# rg size
2.106672479370283124e+00 1.900000000000000000e+01
1.111230051699654942e+00 4.000000000000000000e+00
1.577324144778855519e+00 6.000000000000000000e+00
1.540231248765626004e+00 1.000000000000000000e+01
2.322792143678050092e+00 2.600000000000000000e+01
1.368467698395407162e+00 7.000000000000000000e+00
9.362414059542480960e-01 3.000000000000000000e+00
9.360532448583781528e-01 4.000000000000000000e+00
3.682388791907912662e+01 3.486000000000000000e+03
3.588528731871046773e+01 2.963000000000000000e+03
3.622345579887922895e+01 2.175000000000000000e+03
6.493136881214578437e+00 3.580000000000000000e+02
3.573976283074590299e+01 2.909000000000000000e+03
3.621420955227605276e+01 2.170000000000000000e+03
6.493572107028446005e+00 3.580000000000000000e+02
6.493154512089209796e+00 3.580000000000000000e+02
3.801680256895185739e+00 5.300000000000000000e+01
2.969235422254152823e+00 4.400000000000000000e+01
6.493589736721386174e+00 3.580000000000000000e+02
2.969553125882345324e+00 4.400000000000000000e+01
6.493284146921521227e+00 3.580000000000000000e+02
3.864895564602501388e+00 7.400000000000000000e+01
6.493719362865260969e+00 3.580000000000000000e+02
1.885494169843231038e+00 1.300000000000000000e+01
3.801563041507748597e+00 5.300000000000000000e+01
6.493301777396289332e+00 3.580000000000000000e+02
3.801740544047659931e+00 5.300000000000000000e+01
2.968745551527103288e+00 4.400000000000000000e+01
3.864955620411262061e+00 7.400000000000000000e+01
6.493736992158419596e+00 3.580000000000000000e+02
7.280676378835644336e-01 2.000000000000000000e+00
1.885664816370488772e+00 1.300000000000000000e+01
1.196212697920949308e+00 4.000000000000000000e+00
3.679971514399782251e+01 3.361000000000000000e+03
3.586332149878300868e+01 2.824000000000000000e+03
3.630621468554311093e+01 2.030000000000000000e+03
6.812735714719531543e+00 3.790000000000000000e+02
3.592715978008411781e+01 2.834000000000000000e+03
3.632283145821123327e+01 2.036000000000000000e+03
6.813297479317560246e+00 3.790000000000000000e+02
8.172021330360230706e+00 1.740000000000000000e+02
6.693711895553500213e+00 1.140000000000000000e+02
6.812744201786978593e+00 3.790000000000000000e+02
8.172307327241179919e+00 1.740000000000000000e+02
6.693403646068642132e+00 1.140000000000000000e+02
6.813305965685239940e+00 3.790000000000000000e+02
8.172079433169967544e+00 1.740000000000000000e+02
6.812645915422426590e+00 3.790000000000000000e+02
3.735099822789989865e+00 5.500000000000000000e+01
6.813207687424613468e+00 3.790000000000000000e+02
2.427790716364295331e+00 2.700000000000000000e+01
8.158315658629138767e+00 1.750000000000000000e+02
6.608172342830550328e+00 1.130000000000000000e+02
6.812654402601744152e+00 3.790000000000000000e+02
8.158600988883842220e+00 1.750000000000000000e+02
6.607833355095784178e+00 1.130000000000000000e+02
1.390987869643643293e+00 9.000000000000000000e+00
3.734885030564191410e+00 5.500000000000000000e+01
7.293434627572502604e-01 2.000000000000000000e+00
6.813216173904135253e+00 3.790000000000000000e+02
2.427890430887868600e+00 2.700000000000000000e+01
1.236827059708546450e+00 5.000000000000000000e+00
3.702641162888114934e+01 3.122000000000000000e+03
3.615082278423339091e+01 2.659000000000000000e+03
7.171950748117830621e+00 3.500000000000000000e+02
3.595353216665156282e+01 2.601000000000000000e+03
7.171318911644425143e+00 3.500000000000000000e+02
1.421885285311589620e+01 3.000000000000000000e+02
9.961163765192878827e+00 1.650000000000000000e+02
1.421924730218118782e+01 3.000000000000000000e+02
1.138159560147192906e+01 2.620000000000000000e+02
7.171696270522200933e+00 3.500000000000000000e+02
7.171064411626987933e+00 3.500000000000000000e+02
1.421883960519425827e+01 3.000000000000000000e+02
9.961801144989733459e+00 1.650000000000000000e+02
1.256277921868089287e+01 2.890000000000000000e+02
1.526167292667427899e+00 7.000000000000000000e+00
1.256220102237834624e+01 2.890000000000000000e+02
1.092499280327419342e+01 2.440000000000000000e+02
7.172049259649909914e+00 3.500000000000000000e+02
7.171417431855846125e+00 3.500000000000000000e+02
9.961188339899912592e+00 1.650000000000000000e+02
2.866517239754595270e+00 4.500000000000000000e+01
2.666859916009955533e+00 2.800000000000000000e+01
1.539424658410736058e+00 1.000000000000000000e+01
7.171794785549777451e+00 3.500000000000000000e+02
9.962045298392620651e+00 1.650000000000000000e+02
7.171162935334829847e+00 3.500000000000000000e+02
1.421872651841547253e+01 3.000000000000000000e+02
9.961825718124423190e+00 1.650000000000000000e+02
1.256271172670953540e+01 2.890000000000000000e+02
4.018473819963442217e+00 8.200000000000000000e+01
2.062385242657635231e+00 1.700000000000000000e+01
2.866537654066278140e+00 4.500000000000000000e+01
2.666775714708053524e+00 2.800000000000000000e+01
1.526243523779280187e+00 7.000000000000000000e+00
1.539442088795555774e+00 1.000000000000000000e+01
1.558225245223635147e+00 6.000000000000000000e+00
9.197021287110496157e-01 3.000000000000000000e+00
8.429487831198254622e-01 3.000000000000000000e+00
3.231641611364389632e+01 8.000000000000000000e+02
3.201705856210526235e+01 9.720000000000000000e+02
9.547630915867507895e+00 1.870000000000000000e+02
4.451745327077453851e+00 1.380000000000000000e+02
2.911638493404608496e+01 8.930000000000000000e+02
4.451092655023415112e+00 1.380000000000000000e+02
9.547907357224005409e+00 1.870000000000000000e+02
4.092933158426168561e+00 7.000000000000000000e+01
4.452033735544991266e+00 1.380000000000000000e+02
4.451381105778086322e+00 1.380000000000000000e+02
4.093077606826367010e+00 7.000000000000000000e+01
1.188523925018929717e+01 2.110000000000000000e+02
5.945663768354024548e+00 1.110000000000000000e+02
3.231630853900963274e+01 8.000000000000000000e+02
3.201712353392309041e+01 9.720000000000000000e+02
9.547652874971536363e+00 1.870000000000000000e+02
3.372032889568861158e+00 4.900000000000000000e+01
4.009686447525592889e+00 1.190000000000000000e+02
1.188505470281157983e+01 2.110000000000000000e+02
4.451884305227362226e+00 1.380000000000000000e+02
2.696073727071684356e+00 2.600000000000000000e+01
2.369635997918060788e+00 1.700000000000000000e+01
5.935852303534971952e+00 1.120000000000000000e+02
2.982330917900681300e+01 7.360000000000000000e+02
2.911644860747519914e+01 8.930000000000000000e+02
4.451231653551313450e+00 1.380000000000000000e+02
9.548235868631081757e+00 1.870000000000000000e+02
1.188514537798340598e+01 2.110000000000000000e+02
5.945713316405841553e+00 1.110000000000000000e+02
4.323127020737731030e+00 9.100000000000000000e+01
4.113867229232475609e+00 3.100000000000000000e+01
1.580973048191790076e+00 6.000000000000000000e+00
6.958948125016337638e-01 2.000000000000000000e+00
9.547929315692250896e+00 1.870000000000000000e+02
4.093025840374060031e+00 7.000000000000000000e+01
1.896772525613562799e+00 1.500000000000000000e+01
2.022753702849393598e+00 2.200000000000000000e+01
3.372044976329549026e+00 4.900000000000000000e+01
4.009652418860007117e+00 1.190000000000000000e+02
1.967851091712182976e+00 9.000000000000000000e+00
1.188496082914805818e+01 2.110000000000000000e+02
4.452172704691998106e+00 1.380000000000000000e+02
2.696256157020699540e+00 2.600000000000000000e+01
2.369549720549029903e+00 1.700000000000000000e+01
2.072615155743727566e+00 1.100000000000000000e+01
1.097699622957193144e+00 5.000000000000000000e+00
1.004309262683175996e+00 3.000000000000000000e+00
8.354771803970350019e-01 3.000000000000000000e+00
8.539272148706956722e-01 3.000000000000000000e+00
7.314598095589858184e-01 2.000000000000000000e+00
3.699921825243517759e+01 3.230000000000000000e+03
3.607623926518620294e+01 2.754000000000000000e+03
3.632108140502944593e+01 1.428000000000000000e+03
9.116073580110818142e+00 2.160000000000000000e+02
3.579283496387372310e+01 2.676000000000000000e+03
3.631747831534951132e+01 1.423000000000000000e+03
9.115784684800374293e+00 2.160000000000000000e+02
9.116001796720148320e+00 2.160000000000000000e+02
9.115712899134745584e+00 2.160000000000000000e+02
2.886833780906329139e+00 4.300000000000000000e+01
1.022522293338214316e+00 5.000000000000000000e+00
1.649350921949364279e+00 1.200000000000000000e+01
2.328450870690836894e+00 2.400000000000000000e+01
2.886865877417265303e+00 4.300000000000000000e+01
9.115654577662432700e+00 2.160000000000000000e+02
3.245522432622518494e+00 5.000000000000000000e+01
2.458690116775980705e+00 3.000000000000000000e+01
1.649408524464227588e+00 1.200000000000000000e+01
9.115871692680956428e+00 2.160000000000000000e+02
6.914119324494226726e-01 2.000000000000000000e+00
1.501331419562827119e+00 9.000000000000000000e+00
9.115582790972201366e+00 2.160000000000000000e+02
7.103812293410187717e-01 2.000000000000000000e+00
2.370346341216907238e+00 1.000000000000000000e+01
2.120870904187036388e+00 1.700000000000000000e+01
2.887189680418599913e+00 4.300000000000000000e+01
1.773349655890253507e+00 1.700000000000000000e+01
1.578876921676233946e+00 1.100000000000000000e+01
3.245435022496533595e+00 5.000000000000000000e+01
2.458711361218456126e+00 3.000000000000000000e+01
1.022522050748750910e+00 5.000000000000000000e+00
1.649311851378673976e+00 1.200000000000000000e+01
2.328405657287711872e+00 2.400000000000000000e+01
7.173447614874346456e-01 2.000000000000000000e+00
7.517259801062839975e-01 2.000000000000000000e+00
8.573561353890792880e-01 3.000000000000000000e+00
8.826386428925222516e-01 3.000000000000000000e+00
7.253843959132111330e-01 2.000000000000000000e+00
3.628386345432616622e+01 2.366000000000000000e+03
3.616050721191351869e+01 2.727000000000000000e+03
3.708643420152529302e+01 3.195000000000000000e+03
3.638340410401109182e+01 2.459000000000000000e+03
3.584258108325020942e+01 2.643000000000000000e+03
3.294170928547020338e+01 1.746000000000000000e+03
2.614373193606937207e+00 2.600000000000000000e+01
2.706676432973036395e+00 3.700000000000000000e+01
2.614646860897339664e+00 2.600000000000000000e+01
5.197423385550879793e+00 7.400000000000000000e+01
3.427998254840526116e+00 5.300000000000000000e+01
2.536945466039863817e+00 3.100000000000000000e+01
1.598377727660104997e+00 1.100000000000000000e+01
1.332336980514303715e+00 8.000000000000000000e+00
1.946109942220966893e+00 1.300000000000000000e+01
5.197301998756984176e+00 7.400000000000000000e+01
2.127979200732925236e+00 1.700000000000000000e+01
1.671532732504356078e+00 4.000000000000000000e+00
2.614268684209206217e+00 2.600000000000000000e+01
1.771612605814593344e+00 1.600000000000000000e+01
1.499843206587764488e+00 1.200000000000000000e+01
3.428082857289753260e+00 5.300000000000000000e+01
2.536834379607128653e+00 3.100000000000000000e+01
1.598514975904168578e+00 1.100000000000000000e+01
2.706805265427835838e+00 3.700000000000000000e+01
7.121620831431131338e-01 2.000000000000000000e+00
7.073128261244585602e-01 2.000000000000000000e+00
1.335309310041377540e+00 7.000000000000000000e+00
7.169445698012982815e-01 2.000000000000000000e+00
8.621080103772214009e-01 3.000000000000000000e+00
7.229793701533296924e-01 2.000000000000000000e+00
7.192877224498436250e-01 2.000000000000000000e+00
3.717919493944674514e+01 3.217000000000000000e+03
3.671747672895253345e+01 3.158000000000000000e+03
3.624277022849251750e+01 2.740000000000000000e+03
3.596342146705983112e+01 2.668000000000000000e+03
3.688306836806353317e+01 3.264000000000000000e+03
3.344148407995221817e+01 2.303000000000000000e+03
2.414484626360247965e+00 1.400000000000000000e+01
1.705414240052790520e+00 1.100000000000000000e+01
2.414595342734132899e+00 1.400000000000000000e+01
2.650909881240408605e+00 2.900000000000000000e+01
1.705828798993401563e+00 1.100000000000000000e+01
2.962447809335300164e+00 3.900000000000000000e+01
1.501322310199304289e+00 7.000000000000000000e+00
1.902493808220090621e+00 1.300000000000000000e+01
2.035375030081854941e+00 1.500000000000000000e+01
2.414389219684589083e+00 1.400000000000000000e+01
1.345502188404209987e+00 8.000000000000000000e+00
1.577278600967403133e+00 1.200000000000000000e+01
2.650916892605911901e+00 2.900000000000000000e+01
1.705680507941660373e+00 1.100000000000000000e+01
2.962556602809357287e+00 3.900000000000000000e+01
7.367324231589859052e-01 2.000000000000000000e+00
8.404008512698987188e-01 3.000000000000000000e+00
8.769218182142257678e-01 3.000000000000000000e+00
6.951553063887149220e-01 2.000000000000000000e+00
3.729007551520416541e+01 3.189000000000000000e+03
3.679064667567195102e+01 3.219000000000000000e+03
3.634024972352445815e+01 2.716000000000000000e+03
3.606513355935891241e+01 2.644000000000000000e+03
3.695197382503377526e+01 3.319000000000000000e+03
3.340829543605115504e+01 2.332000000000000000e+03
7.216550449718630578e-01 2.000000000000000000e+00
1.047632553396999899e+00 4.000000000000000000e+00
2.804213144120792922e+00 2.300000000000000000e+01
1.605215889475152924e+00 1.100000000000000000e+01
1.583367942661099370e+00 1.000000000000000000e+01
1.756083254385595316e+00 1.200000000000000000e+01
1.047873750387139147e+00 4.000000000000000000e+00
1.531754258936056434e+00 1.100000000000000000e+01
1.517513670835393347e+00 9.000000000000000000e+00
7.222636328010123563e-01 2.000000000000000000e+00
8.182543680845772993e-01 3.000000000000000000e+00
1.346303112852854422e+00 8.000000000000000000e+00
2.804160393660005468e+00 2.300000000000000000e+01
1.605678005887600124e+00 1.100000000000000000e+01
1.076338962951497225e+00 4.000000000000000000e+00
8.367883904374234794e-01 3.000000000000000000e+00
8.351794817974066421e-01 3.000000000000000000e+00
7.619824224806517332e-01 2.000000000000000000e+00
3.741856081655925692e+01 3.095000000000000000e+03
3.688735645446867295e+01 3.156000000000000000e+03
3.644836581814002585e+01 2.631000000000000000e+03
3.622947671034168593e+01 2.573000000000000000e+03
3.707328439013365795e+01 3.268000000000000000e+03
3.365583439479497940e+01 2.311000000000000000e+03
2.870813510855048989e+00 3.100000000000000000e+01
2.716489300397196160e+00 2.700000000000000000e+01
1.314049060588199813e+00 7.000000000000000000e+00
1.725892271822816459e+00 8.000000000000000000e+00
7.754892223624292313e-01 2.000000000000000000e+00
9.894667159637310361e-01 3.000000000000000000e+00
1.202135294966356849e+00 6.000000000000000000e+00
1.132583542046625258e+00 6.000000000000000000e+00
1.210441838035679840e+00 6.000000000000000000e+00
1.188147606259238653e+00 6.000000000000000000e+00
2.871011854637352201e+00 3.100000000000000000e+01
2.716739267676841152e+00 2.700000000000000000e+01
3.119194777248167849e+00 1.400000000000000000e+01
8.414935383220573106e-01 3.000000000000000000e+00
8.332269041376131335e-01 3.000000000000000000e+00
7.011186430760282251e-01 2.000000000000000000e+00
3.753844746241154695e+01 3.140000000000000000e+03
3.700368097018506575e+01 3.141000000000000000e+03
3.656675411640023299e+01 2.668000000000000000e+03
3.636680044884661100e+01 2.614000000000000000e+03
3.717992020209718618e+01 3.247000000000000000e+03
3.369318503824390376e+01 2.290000000000000000e+03
3.469668151094462250e+00 4.600000000000000000e+01
3.202864807086419408e+00 3.700000000000000000e+01
2.409404165016801880e+00 1.900000000000000000e+01
1.188846904933740012e+00 6.000000000000000000e+00
1.184524204285078319e+00 6.000000000000000000e+00
9.625118952608480161e-01 3.000000000000000000e+00
3.469709195640030330e+00 4.600000000000000000e+01
1.675980726902451812e+00 1.300000000000000000e+01
1.251415085425968687e+00 7.000000000000000000e+00
1.801105286991399268e+00 1.000000000000000000e+01
8.425799236298134876e-01 3.000000000000000000e+00
3.203076552067357419e+00 3.700000000000000000e+01
2.409156038538497580e+00 1.900000000000000000e+01
3.814430400481201744e+00 1.600000000000000000e+01
1.204067236156369791e+00 3.000000000000000000e+00
8.229040313974229637e-01 3.000000000000000000e+00
8.684555720743571960e-01 3.000000000000000000e+00
6.690853312554999599e-01 2.000000000000000000e+00
3.766499540661723699e+01 3.080000000000000000e+03
3.714318991562045369e+01 2.958000000000000000e+03
3.668610507793340503e+01 2.618000000000000000e+03
