# rg size
2.371312971141729342e+00 3.200000000000000000e+01
4.875546655228621518e+00 4.700000000000000000e+01
4.232399544059334495e+00 9.000000000000000000e+01
5.649539338969956859e+00 2.790000000000000000e+02
3.605925067860078492e+00 2.400000000000000000e+01
2.698591510110410763e+00 2.500000000000000000e+01
7.752734943234903531e-01 2.000000000000000000e+00
4.671644472621141020e+00 5.500000000000000000e+01
7.254322542917434058e-01 2.000000000000000000e+00
7.164667619180515867e-01 2.000000000000000000e+00
2.526234831184295260e+00 1.000000000000000000e+01
1.154982570989268709e+00 3.000000000000000000e+00
1.532492503242011583e+00 8.000000000000000000e+00
7.661914107020748599e-01 2.000000000000000000e+00
2.834160081731328162e+00 2.000000000000000000e+01
2.208456321701882441e+00 8.000000000000000000e+00
2.602109266586930758e+00 2.000000000000000000e+01
7.699504328209449966e-01 2.000000000000000000e+00
5.519431470467524470e+00 1.530000000000000000e+02
2.612428491252636320e+00 1.900000000000000000e+01
7.955972944902761634e-01 2.000000000000000000e+00
1.490469132661569107e+00 4.000000000000000000e+00
7.319498272880302636e-01 2.000000000000000000e+00
2.990746507513504682e+00 2.000000000000000000e+01
8.209905422720588097e-01 2.000000000000000000e+00
4.231379641550024218e+00 4.900000000000000000e+01
3.057884183214089280e+00 2.000000000000000000e+01
2.614295043085914205e+00 3.900000000000000000e+01
4.600369499169522314e+00 1.380000000000000000e+02
5.126501603855537326e+00 2.050000000000000000e+02
1.724265579906532508e+00 9.000000000000000000e+00
4.467637807326985566e+00 8.400000000000000000e+01
1.627230059438764087e+00 8.000000000000000000e+00
4.491592819061397179e+00 7.200000000000000000e+01
4.317765494899394874e+00 9.900000000000000000e+01
1.723850614339044407e+00 9.000000000000000000e+00
2.325607824171353588e+00 3.000000000000000000e+01
5.853521538749647313e+00 1.900000000000000000e+02
2.326089670188949743e+00 3.000000000000000000e+01
3.715521471200326165e+00 6.300000000000000000e+01
4.871071421385959610e+00 3.800000000000000000e+01
4.368817772790097642e+00 1.200000000000000000e+02
3.289994061035390160e+00 5.600000000000000000e+01
2.085947675315943162e+00 8.000000000000000000e+00
2.805855473047926818e+00 3.300000000000000000e+01
5.126476852904241710e+00 2.050000000000000000e+02
1.109747159228138269e+00 3.000000000000000000e+00
7.663366024295195089e+00 2.080000000000000000e+02
4.467304922417952184e+00 8.400000000000000000e+01
3.837151808105470518e+00 4.200000000000000000e+01
3.498054804957709152e+00 1.800000000000000000e+01
4.757969345482512935e+00 3.900000000000000000e+01
3.492933922001366209e+00 4.600000000000000000e+01
5.707408326702020140e+00 8.700000000000000000e+01
2.985604118821730157e+00 2.700000000000000000e+01
4.228369726895335745e+00 5.700000000000000000e+01
4.659408328774356178e+00 4.900000000000000000e+01
5.853511196065409372e+00 1.900000000000000000e+02
1.724328811843061082e+00 9.000000000000000000e+00
1.739076444313226499e+00 1.400000000000000000e+01
2.260877119426945026e+00 2.900000000000000000e+01
1.110140578762569330e+00 3.000000000000000000e+00
7.663866062994419082e+00 2.080000000000000000e+02
7.447205133583817416e-01 2.000000000000000000e+00
4.467625208969192130e+00 8.400000000000000000e+01
7.196514746508421156e-01 2.000000000000000000e+00
3.837725931136125368e+00 4.200000000000000000e+01
2.326131523871864282e+00 3.000000000000000000e+01
3.715502769920911774e+00 6.300000000000000000e+01
9.210867313555102243e-01 4.000000000000000000e+00
7.622228311875244300e-01 2.000000000000000000e+00
2.167306150446643098e+00 9.000000000000000000e+00
1.230411564839468452e+00 5.000000000000000000e+00
4.870971420097727211e+00 3.800000000000000000e+01
1.754937804531553347e+00 8.000000000000000000e+00
7.029006566365134656e-01 2.000000000000000000e+00
1.290480316221130019e+00 4.000000000000000000e+00
9.701562874223061961e-01 4.000000000000000000e+00
5.089095525420589183e+00 7.900000000000000000e+01
3.734326190003117940e+00 1.700000000000000000e+01
1.562462229823865512e+00 1.000000000000000000e+01
8.102782646515133136e-01 2.000000000000000000e+00
1.627557029354605111e+00 8.000000000000000000e+00
4.368728842884136654e+00 1.200000000000000000e+02
1.956551612037944476e+00 1.300000000000000000e+01
4.491621719805569235e+00 7.200000000000000000e+01
7.832573262772126732e-01 2.000000000000000000e+00
1.228712134558320068e+00 5.000000000000000000e+00
2.173536967345313542e+00 1.700000000000000000e+01
7.378343811453565992e-01 2.000000000000000000e+00
1.045485220874566190e+00 4.000000000000000000e+00
3.286922767201297280e+00 5.500000000000000000e+01
3.498765793857069983e+00 1.800000000000000000e+01
7.328583110671349488e-01 2.000000000000000000e+00
1.132988908537461592e+00 6.000000000000000000e+00
2.085895410824041729e+00 8.000000000000000000e+00
4.757457323647246383e+00 3.900000000000000000e+01
3.492694201478229399e+00 4.600000000000000000e+01
1.548299465506875583e+00 1.300000000000000000e+01
5.471587754575845786e+00 2.810000000000000000e+02
5.690856041170428092e+00 8.800000000000000000e+01
2.986401917952552942e+00 2.700000000000000000e+01
7.747892625328829386e-01 2.000000000000000000e+00
4.229208950097081754e+00 5.700000000000000000e+01
8.772093127472757601e-01 3.000000000000000000e+00
4.317718341345092803e+00 9.900000000000000000e+01
1.321502141827053833e+00 5.000000000000000000e+00
2.805825613403951646e+00 3.300000000000000000e+01
6.998212877825089606e-01 2.000000000000000000e+00
3.068513103089323124e+00 1.400000000000000000e+01
6.942894992244589281e-01 2.000000000000000000e+00
7.655280016652202812e-01 2.000000000000000000e+00
5.126457231238450873e+00 2.050000000000000000e+02
7.056736013675677377e-01 2.000000000000000000e+00
4.659806171967331601e+00 4.900000000000000000e+01
1.649900997055436358e+00 4.000000000000000000e+00
1.623823551055048053e+00 5.000000000000000000e+00
5.852830911236353906e+00 1.900000000000000000e+02
1.723913861496215283e+00 9.000000000000000000e+00
1.739194986750950633e+00 1.400000000000000000e+01
2.261084836566234380e+00 2.900000000000000000e+01
5.924552032911101662e+00 2.020000000000000000e+02
4.691990912136326131e+00 5.600000000000000000e+01
2.254205993318183054e+00 2.100000000000000000e+01
2.213324853497708133e+00 2.600000000000000000e+01
1.641976982752494152e+00 9.000000000000000000e+00
3.305556072868789386e+00 4.500000000000000000e+01
4.695809118549744809e+00 8.600000000000000000e+01
4.176921023059970928e+00 9.700000000000000000e+01
6.074976752669615010e+00 7.600000000000000000e+01
2.591534526153286055e+00 9.000000000000000000e+00
4.691479686119287784e+00 5.600000000000000000e+01
2.254229566383342487e+00 2.100000000000000000e+01
5.924319413511015320e+00 2.020000000000000000e+02
2.406052158110922878e+00 4.100000000000000000e+01
5.428438671201781140e+00 3.900000000000000000e+01
3.831845134016712784e+00 6.300000000000000000e+01
4.518349337477260974e+00 1.250000000000000000e+02
3.548942251052539909e+00 4.100000000000000000e+01
5.924620986496326402e+00 2.020000000000000000e+02
1.393909605533258045e+00 6.000000000000000000e+00
2.406564347792841119e+00 4.100000000000000000e+01
3.181885679678990719e+00 3.000000000000000000e+01
3.294748400513117126e+00 4.000000000000000000e+01
1.731581250579786957e+00 6.000000000000000000e+00
4.159353166203769270e+00 1.380000000000000000e+02
4.176743933242780926e+00 9.700000000000000000e+01
2.406113913252851511e+00 4.100000000000000000e+01
9.871346277354123844e-01 3.000000000000000000e+00
1.559076424793658155e+00 9.000000000000000000e+00
1.808961913462809878e+00 1.000000000000000000e+01
5.143434720045336306e+00 6.400000000000000000e+01
5.768692897174218182e+00 8.300000000000000000e+01
3.574972979358574054e+00 4.300000000000000000e+01
5.625476018775962928e+00 1.910000000000000000e+02
2.736575325817725002e+00 1.000000000000000000e+01
1.105937490404548917e+00 3.000000000000000000e+00
7.505899847723007667e+00 3.220000000000000000e+02
2.254213604881157629e+00 2.100000000000000000e+01
2.333919382540617260e+00 2.600000000000000000e+01
7.166341493398455942e-01 2.000000000000000000e+00
1.682403628189055977e+00 8.000000000000000000e+00
3.294700348226754727e+00 4.000000000000000000e+01
1.732275828819297425e+00 6.000000000000000000e+00
4.159846309049537894e+00 1.380000000000000000e+02
2.709862333355382180e+00 2.600000000000000000e+01
5.428502832174053161e+00 3.900000000000000000e+01
2.213542623101039553e+00 2.600000000000000000e+01
1.787638585866066165e+00 9.000000000000000000e+00
3.831713072759258765e+00 6.300000000000000000e+01
1.540255642891569021e+00 6.000000000000000000e+00
4.910116647470772477e+00 2.500000000000000000e+01
1.642387706849566698e+00 9.000000000000000000e+00
2.022163148777583963e+00 1.300000000000000000e+01
3.096484724581553216e+00 9.000000000000000000e+00
1.238664399740986077e+00 3.000000000000000000e+00
4.518236212991058487e+00 1.250000000000000000e+02
1.554475091208237902e+00 1.000000000000000000e+01
3.305681596529954636e+00 4.500000000000000000e+01
3.893947037437025749e+00 6.100000000000000000e+01
1.194000330210315264e+00 4.000000000000000000e+00
2.715826301111001762e+00 2.000000000000000000e+01
6.627341240397426336e-01 2.000000000000000000e+00
4.695894030136989805e+00 8.600000000000000000e+01
1.281315588408496353e+00 7.000000000000000000e+00
3.549492563404812895e+00 4.100000000000000000e+01
5.888380627977420012e+00 2.010000000000000000e+02
1.393350625809979038e+00 6.000000000000000000e+00
7.434939200603417619e-01 2.000000000000000000e+00
4.176927711464018422e+00 9.700000000000000000e+01
2.406626089791744860e+00 4.100000000000000000e+01
9.872761204373047272e-01 3.000000000000000000e+00
1.558771876744285745e+00 9.000000000000000000e+00
1.808317304372733636e+00 1.000000000000000000e+01
5.144101730156315888e+00 6.400000000000000000e+01
5.742218055262445553e+00 8.400000000000000000e+01
3.599696525682941406e+00 4.300000000000000000e+01
5.624845217862944224e+00 1.910000000000000000e+02
6.074538623546819949e+00 7.600000000000000000e+01
2.509011516977549761e+00 1.600000000000000000e+01
9.215085485024716583e-01 3.000000000000000000e+00
3.081172831360271314e+00 2.900000000000000000e+01
1.307023107707074194e+00 5.000000000000000000e+00
7.137812700685743916e-01 2.000000000000000000e+00
1.224901949878291152e+00 3.000000000000000000e+00
7.264867854959272675e-01 2.000000000000000000e+00
2.336672812241292974e+00 1.000000000000000000e+01
7.484311991316450197e-01 2.000000000000000000e+00
2.087496155231749029e+00 5.000000000000000000e+00
2.737116588534111550e+00 1.000000000000000000e+01
4.690944475121849422e+00 5.600000000000000000e+01
1.105242656782405630e+00 3.000000000000000000e+00
7.481538960646347824e+00 3.210000000000000000e+02
2.254237177866721620e+00 2.100000000000000000e+01
2.333814389690016977e+00 2.600000000000000000e+01
5.707593360585833331e+00 1.610000000000000000e+02
3.379676149167053723e+00 1.700000000000000000e+01
2.781678680653910885e+00 2.900000000000000000e+01
3.721110103446696016e+00 3.200000000000000000e+01
3.154849647513036537e+00 4.300000000000000000e+01
4.254155640469065247e+00 5.800000000000000000e+01
4.086539254599871995e+00 9.500000000000000000e+01
1.601258802913909207e+00 6.000000000000000000e+00
3.380006594404321607e+00 1.700000000000000000e+01
7.138954610679802970e-01 2.000000000000000000e+00
2.453562269738949198e+00 4.100000000000000000e+01
5.707365728157088647e+00 1.610000000000000000e+02
4.070923279390554761e+00 5.600000000000000000e+01
4.859638529194040935e+00 1.300000000000000000e+02
4.687215880656341760e+00 5.700000000000000000e+01
4.466829875507882797e+00 1.160000000000000000e+02
1.130020228075302224e+00 3.000000000000000000e+00
3.234106778088492451e+00 4.600000000000000000e+01
2.453970419446970030e+00 4.100000000000000000e+01
2.978672974925185457e+00 2.500000000000000000e+01
5.707591789616728306e+00 1.610000000000000000e+02
2.858043271303090549e+00 3.800000000000000000e+01
7.273196548079009283e+00 2.090000000000000000e+02
4.142441141725019094e+00 3.900000000000000000e+01
4.139366495407823976e+00 3.200000000000000000e+01
2.453443973847156734e+00 4.100000000000000000e+01
4.086340596520416923e+00 9.500000000000000000e+01
4.403640833232743468e+00 7.900000000000000000e+01
1.421124640267632966e+00 7.000000000000000000e+00
4.819390963247638382e+00 5.700000000000000000e+01
6.017879895074377039e+00 9.100000000000000000e+01
2.904442810637497985e+00 3.300000000000000000e+01
3.379583593875638670e+00 1.700000000000000000e+01
7.785873920316557673e+00 2.550000000000000000e+02
2.132537585016276438e+00 1.200000000000000000e+01
1.033991017840013571e+00 5.000000000000000000e+00
2.857872579427673365e+00 3.800000000000000000e+01
1.575173801944942387e+00 4.000000000000000000e+00
7.273485161688409306e+00 2.090000000000000000e+02
4.142798642357632843e+00 3.900000000000000000e+01
4.070933501699463442e+00 5.600000000000000000e+01
2.802838285467750268e+00 2.800000000000000000e+01
7.278121213037753723e-01 2.000000000000000000e+00
4.859626622829855691e+00 1.300000000000000000e+02
4.687139675869796740e+00 5.700000000000000000e+01
1.712714725410784178e+00 6.000000000000000000e+00
5.891326899111065885e+00 7.100000000000000000e+01
7.119218480283031614e-01 2.000000000000000000e+00
2.647785205485923665e+00 1.000000000000000000e+01
3.721122363442010528e+00 3.200000000000000000e+01
1.818084284148266061e+00 8.000000000000000000e+00
4.434146561834031885e+00 1.150000000000000000e+02
1.537478677809533512e+00 8.000000000000000000e+00
3.154728497232545337e+00 4.300000000000000000e+01
1.130483324823440272e+00 3.000000000000000000e+00
2.406446172050479948e+00 1.400000000000000000e+01
7.814995529322931178e-01 2.000000000000000000e+00
7.584469537264184602e-01 2.000000000000000000e+00
4.139801652179959213e+00 3.200000000000000000e+01
7.043968671850385777e-01 2.000000000000000000e+00
3.233993943536338733e+00 4.600000000000000000e+01
8.056428827859126729e-01 2.000000000000000000e+00
4.254088097214523856e+00 5.800000000000000000e+01
2.453852143231356475e+00 4.100000000000000000e+01
4.086548879949387647e+00 9.500000000000000000e+01
7.218587748079603461e-01 2.000000000000000000e+00
4.403496503868056244e+00 7.900000000000000000e+01
1.420879471490913204e+00 7.000000000000000000e+00
4.819700676059901490e+00 5.700000000000000000e+01
6.017642830602527582e+00 9.100000000000000000e+01
2.904537197899365264e+00 3.300000000000000000e+01
3.447985599510741572e+00 2.200000000000000000e+01
2.066459046567423741e+00 1.300000000000000000e+01
2.909322315730418662e+00 2.400000000000000000e+01
1.601341373488175845e+00 6.000000000000000000e+00
7.108562453129667613e-01 2.000000000000000000e+00
7.298916403595412383e-01 2.000000000000000000e+00
7.430904360619051685e-01 2.000000000000000000e+00
7.690527293367525052e-01 2.000000000000000000e+00
7.692311917319463177e-01 2.000000000000000000e+00
1.294012495399751383e+00 4.000000000000000000e+00
2.012485818574543561e+00 6.000000000000000000e+00
5.707567235031095088e+00 1.610000000000000000e+02
2.023574867159813717e+00 1.000000000000000000e+01
8.687502981835498739e-01 3.000000000000000000e+00
6.926583678122367749e-01 2.000000000000000000e+00
3.379914048161791751e+00 1.700000000000000000e+01
7.770885868141988340e+00 2.540000000000000000e+02
7.139220055446051649e-01 2.000000000000000000e+00
2.131870755997790745e+00 1.200000000000000000e+01
1.034037519177805953e+00 5.000000000000000000e+00
5.561863385788248237e+00 1.350000000000000000e+02
4.190939943798921874e+00 4.700000000000000000e+01
1.777560089578556157e+00 1.200000000000000000e+01
1.597638308743144053e+00 1.100000000000000000e+01
2.819365545519772809e+00 1.700000000000000000e+01
3.847466373640194615e+00 8.200000000000000000e+01
3.929588399501454887e+00 9.800000000000000000e+01
1.979841227577847196e+00 9.000000000000000000e+00
1.800215876716710017e+00 1.100000000000000000e+01
2.861354643391246011e+00 4.600000000000000000e+01
5.561629281928801127e+00 1.350000000000000000e+02
4.073422069917850052e+00 5.800000000000000000e+01
