# theta phi size
-2.238085092306678447e+01 1.199457799004601668e+02 5.000000000000000000e+00
1.413525041764088712e+02 1.017998895565555131e+02 2.000000000000000000e+00
1.287098523322397341e+02 6.125385104219245846e+01 2.100000000000000000e+01
-1.914205982237407966e+01 1.095813886006003628e+02 4.300000000000000000e+01
7.967415279797617700e+01 8.887715072410355788e+01 4.000000000000000000e+00
-8.028698490609566818e+01 7.864313493168505431e+01 1.900000000000000000e+01
7.932495241156813393e+01 6.219314128752471760e+01 1.000000000000000000e+01
2.803509460299527589e+01 8.240168020658451553e+01 5.000000000000000000e+00
-3.862313473516374529e+01 7.819515204033545785e+01 6.000000000000000000e+00
1.544264490392711764e+02 9.891272342067247791e+01 3.000000000000000000e+00
-1.022021763461000603e+02 9.027473344941627431e+01 5.000000000000000000e+00
9.971179825698526145e+01 1.013593616189359921e+02 5.000000000000000000e+00
1.544242932479543242e+02 9.891382753595605948e+01 6.000000000000000000e+00
-1.609133961801968269e+02 1.126859581246094990e+02 1.000000000000000000e+01
-1.114000475072852652e+02 6.083023605357368524e+01 5.000000000000000000e+00
5.808276301228104188e+01 1.105185690067461763e+02 8.000000000000000000e+00
-1.022022093693453684e+02 9.027471845604718226e+01 3.600000000000000000e+01
9.972832433964721588e+01 1.013609876325933925e+02 6.000000000000000000e+00
6.860786974711417940e+01 9.336373502862355167e+01 1.700000000000000000e+01
5.360751806588906732e+01 6.762816313108267252e+01 3.000000000000000000e+01
1.715342220563869660e+02 9.350468645867047712e+01 4.000000000000000000e+00
-9.931616351075285820e+01 1.093324525318098210e+02 1.300000000000000000e+01
-1.117885645723728345e+02 6.302339763503616155e+01 1.100000000000000000e+01
6.860621783656047512e+01 9.336263764348974803e+01 5.000000000000000000e+00
-9.601375827426679166e+01 9.422113101274925384e+01 1.000000000000000000e+01
-3.863290711710337177e+01 7.819547964019233177e+01 3.000000000000000000e+00
-1.679038432959575005e+02 8.961025544373171670e+01 6.000000000000000000e+00
-3.308559537002545170e+01 7.751669184582713967e+01 3.000000000000000000e+00
1.546460902558819157e+02 9.911942622272295011e+01 8.000000000000000000e+00
1.257026847024340839e+02 8.770190013778116622e+01 4.000000000000000000e+00
6.861253431605787512e+01 9.337324406190234072e+01 4.900000000000000000e+01
1.865590018709248099e+01 1.187518691496402141e+02 5.000000000000000000e+00
-1.631175697057224170e+02 9.752805903547381661e+01 6.000000000000000000e+00
-1.670679039884404347e+02 9.238709501820636660e+01 3.000000000000000000e+00
2.272288395516867965e+01 1.165949612741586918e+02 2.000000000000000000e+01
-1.003255442418933256e+02 9.112300489191858333e+01 3.400000000000000000e+01
9.969648361190654384e+01 1.013552415013217569e+02 8.100000000000000000e+01
-1.007552266352802519e+02 1.177743513068825649e+02 4.700000000000000000e+01
-1.519712814254146735e+02 9.760984381397727816e+01 5.600000000000000000e+01
5.360484284818449652e+01 6.762770095715826812e+01 1.120000000000000000e+02
4.326483378259844415e+01 7.571629019169905916e+01 3.500000000000000000e+01
-1.560322431962915175e+02 6.804864400510341227e+01 8.600000000000000000e+01
-1.679052482838585263e+02 8.961089738489128820e+01 5.800000000000000000e+01
-3.308368478646238486e+01 7.751577509151920253e+01 1.000000000000000000e+01
1.546441004853296874e+02 9.912046965057366776e+01 8.100000000000000000e+01
1.257017226694285199e+02 8.770147828691646907e+01 4.700000000000000000e+01
-1.609272681971062582e+02 1.126973076979081867e+02 4.700000000000000000e+01
1.671657946725607076e+02 7.490124557979426356e+01 1.120000000000000000e+02
-1.105572372737088784e+02 1.176543345299926813e+02 2.800000000000000000e+01
-1.274115134525598307e+02 7.553326551036160197e+01 3.200000000000000000e+01
1.715277603854721633e+02 9.350439276750459783e+01 1.500000000000000000e+01
1.709724702756502168e+01 1.171700103870857532e+02 2.800000000000000000e+01
-1.524265273923097652e+02 1.309990133239631973e+02 4.800000000000000000e+01
-1.033913117160100228e+02 9.171032288017512712e+01 3.000000000000000000e+01
-4.024863394447258713e+01 6.779366082306007968e+01 1.700000000000000000e+01
-9.931275149891220622e+01 1.093330981550894876e+02 3.100000000000000000e+01
2.141266083856347535e+01 1.433122898239214571e+01 3.500000000000000000e+01
-1.113966086359302494e+02 6.083258301932064427e+01 3.100000000000000000e+01
1.786956009977964470e+02 9.767954993788980289e+01 3.000000000000000000e+00
-1.684377366267016498e+02 9.116936599753847759e+01 1.800000000000000000e+01
3.304352176710727917e+01 1.023431276989850289e+02 6.000000000000000000e+00
-1.270233631362349911e+02 1.166162773672108557e+02 3.200000000000000000e+01
7.154277617579104742e+01 1.158309462975829263e+02 2.000000000000000000e+00
-1.726656082861441348e+02 8.102840635937755565e+01 1.800000000000000000e+01
-4.851617926627589128e+01 4.753701617020955439e+01 8.100000000000000000e+01
5.808073162590618921e+01 1.105193578058718913e+02 1.000000000000000000e+01
-1.117739599046956158e+02 6.302193920862770682e+01 1.500000000000000000e+01
1.344926769906778361e+02 1.144612611805051046e+02 4.700000000000000000e+01
4.165679592952893362e-01 1.197663781735640498e+02 1.000000000000000000e+01
6.861088060280111733e+01 9.337214652930558145e+01 6.000000000000000000e+00
-1.112519569921957157e+02 8.968447704583952884e+01 1.300000000000000000e+01
1.865941819379910172e+01 1.187516690523844431e+02 1.700000000000000000e+01
-6.273554577385177566e+01 5.688430501447464138e+01 6.000000000000000000e+00
-1.631200177458108840e+02 9.752724999159646302e+01 3.100000000000000000e+01
-1.052842896502364312e+02 1.179166561578332448e+02 2.000000000000000000e+00
-1.670675760746442506e+02 9.238731767522277494e+01 2.000000000000000000e+00
2.272856296816336652e+01 1.165939899934817987e+02 2.000000000000000000e+00
-1.690846334321469726e+02 8.793474757038093514e+01 1.700000000000000000e+01
-8.658354781650984933e+01 1.280636132492246304e+02 2.000000000000000000e+00
-5.067513976374991103e+01 1.643892317358728121e+02 2.000000000000000000e+00
-7.809982128747890329e+01 1.081804179735715792e+02 6.000000000000000000e+00
1.331557217247363845e+01 6.440225200241441428e+01 4.000000000000000000e+00
-9.598581873478825344e+01 9.422702987439835454e+01 3.000000000000000000e+00
-1.021975679001785835e+02 9.027522801820870768e+01 5.600000000000000000e+01
4.150222981696809654e+01 7.650760824962607387e+01 5.000000000000000000e+00
-1.106087846356428344e+02 1.177324534880782920e+02 7.000000000000000000e+00
-8.296232482001012443e+01 1.223800189571837791e+02 2.700000000000000000e+01
-1.283701807840627112e+02 8.002626812348428587e+01 7.000000000000000000e+00
1.576191490769332120e+02 6.005422009953984741e+01 2.000000000000000000e+00
-3.864749582359113589e+01 7.820011044344448692e+01 1.600000000000000000e+01
-5.129014766776028011e+01 1.187461489578075629e+02 2.500000000000000000e+01
1.608579401776259203e+02 7.041861139939963721e+01 1.500000000000000000e+01
-1.003258472020238372e+02 9.112284927589645633e+01 5.000000000000000000e+00
9.971301509390433182e+01 1.013568650683149457e+02 1.120000000000000000e+02
-1.006750475884318661e+02 1.178068587124752895e+02 1.500000000000000000e+01
-1.519649053970047419e+02 9.759831979341548447e+01 2.000000000000000000e+00
2.642927959727637699e+01 7.544152847540287610e+01 2.800000000000000000e+01
7.192804422490007710e+01 9.379872397398084161e+01 3.000000000000000000e+00
-8.601650809959282640e+01 7.509456746260158866e+01 4.700000000000000000e+01
1.501597563210202146e+01 6.957462937764461230e+01 3.500000000000000000e+01
7.201862451341258975e+01 1.192942199575142297e+02 3.100000000000000000e+01
6.931649701121622797e+01 1.088922427267843887e+02 2.000000000000000000e+00
7.192767681227124399e+01 9.379895726078024154e+01 2.000000000000000000e+00
-8.600798972859452363e+01 7.509367758229143419e+01 2.000000000000000000e+00
-1.078505274853436617e+02 9.977975782929028981e+01 1.400000000000000000e+01
1.131825370130568764e+01 8.858463665290271649e+01 8.600000000000000000e+01
6.098222682860975574e+00 8.756716073137339151e+01 3.000000000000000000e+00
8.061897166077233123e+01 7.295970305737758110e+01 1.800000000000000000e+01
-1.324614195009958166e+02 8.533508052757528617e+01 2.000000000000000000e+00
-1.078477778727840644e+02 9.977528742428860653e+01 7.000000000000000000e+00
1.897223935216295132e+01 1.168290368080650410e+02 3.200000000000000000e+01
7.918597334242760155e+01 8.877987283563339815e+01 2.000000000000000000e+00
2.643470989062003440e+01 7.544149841893298003e+01 5.000000000000000000e+00
2.078459139163431502e+01 1.122690509895780338e+02 1.900000000000000000e+01
1.114766052994146150e+01 9.001172099595392240e+01 1.100000000000000000e+01
1.188304231199139736e+02 9.369050846441933800e+01 2.000000000000000000e+00
-2.812626350535585118e+01 9.104456460789538141e+01 2.000000000000000000e+00
1.131466430466210937e+01 8.858725410575317483e+01 8.000000000000000000e+00
1.561294694441650144e+01 8.534698174106638646e+01 1.300000000000000000e+01
1.071262399498091611e+01 8.690506633441769679e+01 2.000000000000000000e+00
1.897428437895655762e+01 1.168285672830579216e+02 3.500000000000000000e+01
-8.599598163149711638e+01 7.509449635577749405e+01 3.000000000000000000e+01
7.760136344035706202e+01 8.834885935780344823e+01 6.000000000000000000e+00
-1.412789785602234929e+02 1.017874021836547200e+02 3.000000000000000000e+00
2.661015458325972105e+01 7.385657968383385708e+01 1.200000000000000000e+01
7.380636625415554875e+01 6.236890041638931592e+01 5.800000000000000000e+01
1.459557515750130641e+01 1.179967868406884008e+02 4.000000000000000000e+00
2.078467331804434082e+01 1.122710284056949916e+02 2.000000000000000000e+00
1.114785392242732343e+01 9.001150567849906281e+01 3.000000000000000000e+00
1.188291088280277137e+02 9.369150367665368151e+01 2.500000000000000000e+01
7.240988039723193026e+01 6.254662540366771850e+01 4.000000000000000000e+00
-2.811996508430177855e+01 9.104262031697773239e+01 1.200000000000000000e+01
1.498025626774687780e+01 6.957757747311411833e+01 2.000000000000000000e+00
-1.443014763002521761e+02 7.222316659861787969e+01 1.000000000000000000e+01
6.093725028539231481e+00 8.756774909094791326e+01 1.300000000000000000e+01
1.578946744651035488e+02 5.298488088912510818e+01 8.000000000000000000e+00
7.806924280526148152e+01 8.552864233797266991e+01 3.000000000000000000e+00
-1.546599691688402061e+02 6.617255076940709557e+01 4.000000000000000000e+00
-8.144034691580179786e-01 8.552550359119189238e+01 2.000000000000000000e+00
9.436955863133713152e+00 9.226425183704998290e+01 1.800000000000000000e+01
8.061455308413630405e+01 7.295799248143754312e+01 8.100000000000000000e+01
-1.051457324652294574e+02 6.589190796719604748e+01 2.000000000000000000e+00
7.865095089798634831e+01 8.685324465090445756e+01 8.000000000000000000e+00
7.201359879231753780e+01 1.192952089186007782e+02 1.000000000000000000e+01
7.336023430085464270e+01 8.703156702700051994e+01 1.500000000000000000e+01
1.300724469631271951e+01 8.946429396149547131e+01 3.000000000000000000e+00
1.266380543652657131e+01 1.125534238793369752e+02 7.500000000000000000e+01
7.719359043576746160e+01 1.111828846966884754e+02 4.600000000000000000e+01
1.108095476664697969e+02 9.370505324729464292e+01 6.100000000000000000e+01
1.343979170470927897e+02 5.041570518727811390e+01 3.100000000000000000e+01
1.182824671998435662e+02 1.061672866236957020e+02 1.070000000000000000e+02
1.094634913027357470e+01 1.395975319047585685e+02 5.400000000000000000e+01
-1.418136861797229287e+01 6.334709600193861689e+01 9.200000000000000000e+01
6.932116758005273027e+01 1.088910046734250017e+02 5.800000000000000000e+01
-1.324047953211012896e+02 8.531562140720222942e+01 9.000000000000000000e+00
1.277845787819026635e-01 8.302734353060017725e+01 7.500000000000000000e+01
-1.287872241723562468e+02 1.016951715278921569e+02 4.600000000000000000e+01
-1.078437327032048643e+02 9.976458906366549684e+01 4.600000000000000000e+01
1.131362109104953717e+01 8.858680269332896273e+01 1.070000000000000000e+02
1.561360119440034566e+01 8.534683941015801167e+01 2.300000000000000000e+01
1.071477253797301543e+01 8.690322616152639057e+01 9.000000000000000000e+00
1.158242652277042062e+01 9.192513172126975007e+01 4.100000000000000000e+01
1.897192802221616859e+01 1.168291059560824294e+02 3.700000000000000000e+01
-1.358088713289386078e+02 1.022176900781073812e+02 1.300000000000000000e+01
7.919030563368440312e+01 8.877457618594503685e+01 2.300000000000000000e+01
7.180793617720296140e+01 9.397052502265714224e+01 3.500000000000000000e+01
1.241752884886014243e+02 4.577255068420588913e+01 9.000000000000000000e+00
-1.614425422898619615e+02 1.343265870860166729e+02 4.000000000000000000e+00
-1.741826981695502923e+02 6.262480041328860381e+01 2.000000000000000000e+00
7.209897123478634740e+01 6.228474892987156153e+01 1.800000000000000000e+01
9.872782164847257036e+01 6.224025446708839127e+01 4.100000000000000000e+01
3.206068311272529314e+01 1.152900876542045268e+02 3.500000000000000000e+01
-8.598747907607297236e+01 7.509360730157517594e+01 5.400000000000000000e+01
2.647409787592771480e+01 7.544866106393779148e+01 4.100000000000000000e+01
1.611160943116207633e+01 8.992506850474558178e+01 7.500000000000000000e+01
7.760338431827325678e+01 8.834761014712984206e+01 1.900000000000000000e+01
-7.782148624641469326e+01 7.950625691306328235e+01 3.400000000000000000e+01
-1.412800675653048756e+02 1.017868957708558355e+02 1.000000000000000000e+01
2.660453548117404665e+01 7.384398520398751486e+01 2.000000000000000000e+00
-1.535707204027236230e+02 1.045584715245971239e+02 4.700000000000000000e+01
-1.080719557750999229e+02 8.620127602601917260e+01 8.000000000000000000e+00
9.398349190040718781e+01 1.049054325373983971e+02 1.200000000000000000e+01
-1.649840243678980016e+02 1.104253706223554019e+02 6.000000000000000000e+00
-1.079813754865874103e+02 6.070578004248579163e+01 1.300000000000000000e+01
-1.106835029887837862e+02 7.110775727321559714e+01 1.800000000000000000e+01
-1.080723231877287702e+02 8.620104273921975846e+01 6.000000000000000000e+00
9.399201027140547637e+01 1.049063224177085800e+02 4.100000000000000000e+01
7.214947251465635247e+01 8.022024217070971019e+01 5.000000000000000000e+00
-1.686817462986943212e+02 9.141536334709728351e+01 1.500000000000000000e+01
-1.739017773171390218e+02 9.243283926862659428e+01 3.000000000000000000e+00
-9.938102833922768298e+01 1.070402969426224473e+02 5.000000000000000000e+00
4.753858049900420468e+01 9.466491947242471383e+01 4.000000000000000000e+00
7.215222212721594985e+01 8.022471257571140768e+01 3.700000000000000000e+01
-1.610277606478370558e+02 6.317096319193496612e+01 2.000000000000000000e+00
-1.008140266575724127e+02 9.122012716436660185e+01 2.000000000000000000e+00
-1.535652901093799869e+02 1.045585015810670200e+02 6.100000000000000000e+01
-1.592154086083656921e+02 6.773094901042198046e+01 2.900000000000000000e+01
-1.688523394700585527e+02 8.998827900404607760e+01 1.600000000000000000e+01
-6.116957688008604066e+01 8.630949153558067621e+01 4.000000000000000000e+00
1.518737364946441630e+02 8.895543539210461859e+01 3.100000000000000000e+01
-1.686853356953378693e+02 9.141274589424683938e+01 1.600000000000000000e+01
-1.643870530555834932e+02 9.465301825893361354e+01 1.100000000000000000e+01
-1.692873760050190697e+02 9.309493366558230321e+01 2.000000000000000000e+00
-1.610257156210434459e+02 6.317143271694206419e+01 1.070000000000000000e+02
9.400401836850288362e+01 1.049055036442225060e+02 2.000000000000000000e+01
-1.023986365596429522e+02 9.165114064219655177e+01 2.600000000000000000e+01
3.872102143977648581e+01 7.821259781634529418e+01 2.000000000000000000e+00
-1.533898454167402861e+02 1.061434203161661429e+02 1.100000000000000000e+01
-1.061936337458444655e+02 1.176310995836107054e+02 2.000000000000000000e+00
-1.654044248424987416e+02 6.200321315931159205e+01 2.000000000000000000e+00
-1.592153266819556734e+02 6.772897159430499414e+01 1.300000000000000000e+01
-1.688521460775726837e+02 8.998849432150095140e+01 2.000000000000000000e+00
-6.117089117197229342e+01 8.630849632334630428e+01 2.000000000000000000e+00
-1.075901196027680840e+02 1.174533745963323099e+02 2.300000000000000000e+01
