# theta phi size
7.753289012044987771e+01 9.921161422305212341e+01 2.000000000000000000e+00
1.024035780229196604e+02 1.289171404868896786e+02 5.000000000000000000e+00
1.676106115064585822e+02 1.054022066233228685e+02 3.000000000000000000e+00
3.560171197348827121e+01 5.838853184112223005e+01 2.000000000000000000e+00
1.605856149557074559e+02 5.095529747775906770e+01 1.100000000000000000e+01
-9.761306710996520053e+01 7.360345806296756166e+01 4.000000000000000000e+00
1.104647295386817376e+02 3.666822671561080327e+00 1.200000000000000000e+01
-1.625051499194918847e+02 2.284991367519231531e+01 4.000000000000000000e+00
8.874874109375090825e+01 1.357458556956825078e+02 8.000000000000000000e+00
-8.114604967006332714e+00 5.413571657617805499e+01 5.000000000000000000e+00
-1.410320520094208803e+02 1.242009559327435113e+02 2.000000000000000000e+00
-1.036918058356290402e+02 1.097040477694050082e+02 2.000000000000000000e+00
-1.670401468588699174e+02 8.275135532509519010e+01 2.000000000000000000e+00
-1.212760460946098640e+01 1.336855456589546804e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.323501477707638685e+01 2.000000000000000000e+00
-1.346003823124612779e+02 1.235424366777216392e+02 2.000000000000000000e+00
8.524800085191962751e+01 1.047685294010154706e+02 2.000000000000000000e+00
3.619398256500799960e+01 1.556181597254216626e+02 2.000000000000000000e+00
-1.428423092667057048e+01 9.664744216379548902e+01 2.000000000000000000e+00
-1.606815238777400339e+02 3.602799642491601162e+01 6.000000000000000000e+00
-1.634205931441086932e+02 1.035368404039190438e+02 6.000000000000000000e+00
-1.414523680534030063e+02 8.202555419959935534e+01 1.200000000000000000e+01
-1.630585615806397755e+02 8.456298045921120377e+01 2.000000000000000000e+01
4.430027351207546360e+01 1.313446900776490622e+02 5.000000000000000000e+00
-9.653254937566887861e+01 7.888745258960972251e+01 3.000000000000000000e+00
-2.495700518074275465e+01 1.538578196515401828e+02 2.900000000000000000e+01
1.594729370808324802e+02 1.020036843813059164e+02 1.000000000000000000e+01
2.021552003290052024e+00 1.586837377138425609e+02 8.000000000000000000e+00
-3.199657896349947706e+01 8.944779877555615144e+01 1.000000000000000000e+01
1.351487333449173320e+02 5.752060508626568947e+01 2.900000000000000000e+01
-5.551612351611607821e+00 4.658132763296261203e+01 2.000000000000000000e+00
1.384853611321361768e+02 1.199917577138906211e+02 6.000000000000000000e+00
-1.150815443384168617e+02 3.422538401321182278e+01 4.000000000000000000e+00
1.347549705146903420e+02 1.062820807035721344e+02 1.200000000000000000e+01
1.439672186672956116e+02 9.117107738494971159e+01 6.000000000000000000e+00
1.357211706652718988e+02 4.666577993450722772e+01 2.000000000000000000e+00
3.418080683941558107e+01 1.289197117852995973e+02 2.000000000000000000e+00
-1.706430884184005947e+02 1.632647171998468707e+02 6.000000000000000000e+00
-1.936569833136192287e+01 9.777736780897048163e+01 2.800000000000000000e+01
-5.710197419891194670e+00 1.068441412005306290e+02 1.000000000000000000e+01
1.351445307809567282e+02 5.750500741428466966e+01 4.000000000000000000e+00
-1.154447748579910495e+02 8.982799459192833069e+01 8.000000000000000000e+00
1.656534690092031497e+02 5.183886436312464951e+01 1.000000000000000000e+01
4.012773977933558456e+01 8.926765880797326247e+01 1.000000000000000000e+01
6.722239551295258764e+01 1.261518768033571121e+02 8.000000000000000000e+00
-1.151056933656081043e+02 3.426621112627115906e+01 5.000000000000000000e+00
-5.497601026029880877e+00 4.662615446930376351e+01 1.000000000000000000e+01
-2.668285589137222047e+01 1.437005671526929120e+02 2.000000000000000000e+00
4.459140548008922877e+01 5.946627595865603411e+01 3.000000000000000000e+00
-8.723232703554870682e+00 8.304123317308237517e+01 2.000000000000000000e+00
1.029082130951642142e+02 1.641578802485000210e+01 2.000000000000000000e+00
-1.438846923038936154e+02 6.104621378177956359e+01 2.000000000000000000e+00
1.385136995073509070e+02 1.199779483881923881e+02 2.000000000000000000e+00
8.931515465210745219e+01 4.756838001787869530e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.913054828173798683e+01 2.900000000000000000e+01
5.116743724007761784e+01 2.633084914789151298e+01 3.000000000000000000e+00
-1.527963353157429651e+02 1.028350873309817501e+02 2.000000000000000000e+00
-1.498053592484284309e+02 1.194904926698819452e+02 2.000000000000000000e+00
1.280520776255669944e+02 8.743935510047265325e+01 6.000000000000000000e+00
-1.547908641306971447e+02 5.023439824032462298e+01 6.000000000000000000e+00
1.569836874173631713e+02 8.801713383984210282e+01 8.000000000000000000e+00
-9.106822156704026838e+01 6.822214948026395120e+01 2.200000000000000000e+01
1.269682449741938512e+02 1.265421584635935517e+02 6.000000000000000000e+00
-9.000000000000000000e+01 8.535673155291482317e+01 2.400000000000000000e+01
7.410726058110604697e+01 1.684680172424322677e+02 1.100000000000000000e+01
1.773396689991911401e+01 4.388465734104330807e+01 9.000000000000000000e+00
9.455480739406370105e+01 6.830995618737117070e+01 4.000000000000000000e+00
-4.485126665508267507e+01 1.224793949137343105e+02 2.400000000000000000e+01
1.744483876483884046e+02 1.334186723670374022e+02 1.100000000000000000e+01
-4.151463886786383739e+01 6.000824228610939315e+01 2.000000000000000000e+00
6.491845566158313829e+01 1.457746159867881772e+02 5.000000000000000000e+00
-4.524502948530967217e+01 7.371791929642786556e+01 3.000000000000000000e+00
-3.603278133270439554e+01 8.882892261505028841e+01 3.000000000000000000e+00
-4.427882933472811544e+01 1.333342200654927865e+02 1.300000000000000000e+01
-1.458191931605844331e+02 5.108028821470041692e+01 8.000000000000000000e+00
9.356911581599405281e+00 1.673528280015315417e+01 2.000000000000000000e+00
1.606343016686380736e+02 8.222263219102953258e+01 2.000000000000000000e+00
1.742898025801087840e+02 7.315585879946937098e+01 6.000000000000000000e+00
-4.485546921904327888e+01 1.224949925857153374e+02 2.000000000000000000e+00
6.455522514200896467e+01 9.017200540807166931e+01 2.000000000000000000e+00
-1.434653099079684146e+01 1.281611356368753434e+02 2.200000000000000000e+01
-1.398722602206644297e+02 9.073234119202673753e+01 6.000000000000000000e+00
-1.127776044870474124e+02 5.384812319664291635e+01 4.000000000000000000e+00
6.489430663439190994e+01 1.457337888737288552e+02 3.000000000000000000e+00
1.745023989739701165e+02 1.333738455306962578e+02 2.400000000000000000e+01
1.533171441086277866e+02 3.629943284730707376e+01 7.000000000000000000e+00
-1.354085945199107925e+02 1.205337240413439730e+02 1.100000000000000000e+01
1.712767672964451435e+02 9.695876682691763904e+01 1.200000000000000000e+01
-7.709178690483578578e+01 1.635842119751499979e+02 4.000000000000000000e+00
3.611530769610639879e+01 1.189537862182204435e+02 2.000000000000000000e+00
-4.148630049264907171e+01 6.002205161180760484e+01 5.000000000000000000e+00
-9.068484534789253360e+01 1.324316199821213047e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.008694517182620132e+02 2.000000000000000000e+00
-1.288325627599224106e+02 1.536691508521084870e+02 3.000000000000000000e+00
2.720366468425706685e+01 7.716491266901826407e+01 2.000000000000000000e+00
3.019464075157157978e+01 6.050950733011805482e+01 2.000000000000000000e+00
-5.194792237443303407e+01 9.256064489952736096e+01 2.000000000000000000e+00
2.520913586930285533e+01 1.297656017596753770e+02 3.000000000000000000e+00
-2.301631258263686419e+01 9.198286616015789718e+01 2.000000000000000000e+00
8.893177843295976004e+01 1.117778505197360488e+02 2.000000000000000000e+00
-5.303175502580616296e+01 5.345784153640644831e+01 9.000000000000000000e+00
9.000000000000000000e+01 9.464326844708519104e+01 2.000000000000000000e+00
-1.058927394188939672e+02 1.153198275756772340e+01 2.000000000000000000e+00
-1.622660331000808753e+02 1.361153426589567061e+02 2.000000000000000000e+00
-8.544519260593629895e+01 1.116900438126288435e+02 5.000000000000000000e+00
1.379851171422599236e+02 5.431555579639988451e+01 2.000000000000000000e+00
-4.280617344466219976e+01 1.202882166161559354e+02 6.000000000000000000e+00
1.793652414753267692e+02 1.236553702743299255e+02 1.100000000000000000e+01
1.512781912323390827e+02 3.072886938797774548e+01 9.000000000000000000e+00
4.627128535252356301e+01 2.549340305458387945e+01 1.700000000000000000e+01
1.432862892201104046e+02 1.410904129372451621e+02 5.000000000000000000e+00
1.392249786922459407e+02 6.151403299702222682e+01 4.000000000000000000e+00
-1.761947687648540750e+02 4.572170745599542840e+01 2.000000000000000000e+00
3.823555149941546460e+01 1.291077319375932859e+02 2.200000000000000000e+01
1.534527735191118154e+02 4.681352859574857916e+01 1.300000000000000000e+01
5.634393497027799214e+01 4.871643890199560190e+01 3.000000000000000000e+00
1.088228582249804930e+02 2.894766153286817101e+01 1.000000000000000000e+01
-1.484380916950813116e+02 5.468642365189191423e+01 6.000000000000000000e+00
-2.788953436775438277e+01 1.107990528610910843e+02 2.200000000000000000e+01
5.494657400894887900e+01 1.021766804205407198e+02 2.000000000000000000e+00
-4.280800734510319216e+01 1.203032402481099865e+02 1.200000000000000000e+01
4.771064890108421253e+01 9.004701736072608753e+01 4.000000000000000000e+00
-8.540557297297476680e+01 5.702856057641243837e+01 5.000000000000000000e+00
1.793889904269931606e+02 1.236584794866974306e+02 3.000000000000000000e+00
-4.938182464502440183e+01 1.680853267379088933e+01 2.000000000000000000e+00
-3.239068342219896834e+01 1.122652370806573714e+02 4.000000000000000000e+00
1.512718238243307667e+02 3.073561653547465511e+01 2.400000000000000000e+01
1.372585860449454174e+02 1.246961002030156465e+02 1.100000000000000000e+01
-9.039684354418943713e+01 5.452399496097989839e+01 5.000000000000000000e+00
4.271133070060258063e+01 1.162595744736682661e+02 8.000000000000000000e+00
1.380752389544612981e+02 5.430373443265653322e+01 6.000000000000000000e+00
1.748405510863269683e+02 9.204314258266717275e+01 1.000000000000000000e+01
5.256687217592471484e+00 7.941476436918281934e+01 1.300000000000000000e+01
5.267414404037568687e+01 9.260152677518946973e+01 2.000000000000000000e+00
4.294694435993515214e+01 7.653998127315720978e+01 5.000000000000000000e+00
4.629889965313408595e+01 2.548371557236897544e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.493062001405951378e+01 2.000000000000000000e+00
4.987071275315175711e+01 8.627350201705627342e+01 3.000000000000000000e+00
1.432238160424290356e+02 1.409904837786972962e+02 6.000000000000000000e+00
1.116671408603038600e+02 3.516467349455147229e+01 3.000000000000000000e+00
1.698640355425352197e+02 9.056940506405729252e+01 3.000000000000000000e+00
-7.161126317682207798e+01 4.797435360656326964e+01 2.000000000000000000e+00
-1.170879987905118753e+02 1.108401294095575196e+02 2.000000000000000000e+00
8.455718349755119334e+01 8.196074804118687496e+01 2.000000000000000000e+00
-8.835389162667505047e+01 1.543878946521190016e+02 2.000000000000000000e+00
-6.004674603983504966e+01 8.542570284428661065e-01 3.000000000000000000e+00
-4.201488285774009057e+01 1.256844442036001084e+02 2.000000000000000000e+00
1.371938265553378073e+02 5.971178338384408590e+01 9.000000000000000000e+00
-6.347585246732362352e-01 5.634462972567007455e+01 3.000000000000000000e+00
-2.872180876766091018e+01 1.492711306120222901e+02 5.000000000000000000e+00
-1.337287146474764370e+02 1.545065969454161063e+02 6.000000000000000000e+00
-3.671371077988963094e+01 3.890958706275484502e+01 7.000000000000000000e+00
-4.077502130775406641e+01 1.184859670029777732e+02 1.800000000000000000e+01
3.805231235145943192e+00 1.342782925440045858e+02 4.000000000000000000e+00
-1.417644485005845354e+02 5.089226806240671408e+01 1.000000000000000000e+01
-2.654722648088820591e+01 1.331864714042514208e+02 8.000000000000000000e+00
-1.236560650297220150e+02 1.312835610980044123e+02 2.000000000000000000e+00
-7.117714177501952122e+01 1.510523384671318183e+02 1.500000000000000000e+01
3.156190830491870258e+01 1.253135763481080858e+02 2.000000000000000000e+00
1.521104656322456208e+02 6.920094713890891569e+01 1.200000000000000000e+01
-1.250534259910511423e+02 7.782331957945928025e+01 3.000000000000000000e+00
1.371919926548968078e+02 5.969675975189002060e+01 1.100000000000000000e+01
-1.322893510989158017e+02 8.995298263927391247e+01 8.000000000000000000e+00
9.459442702702524741e+01 1.229714394235875687e+02 3.000000000000000000e+00
-6.110095730068756392e-01 5.634152051330256938e+01 2.000000000000000000e+00
1.306181753549755911e+02 1.631914673262091071e+02 5.000000000000000000e+00
1.476093165778010246e+02 6.773476291934262861e+01 2.000000000000000000e+00
-2.872817617566923332e+01 1.492643834645253378e+02 2.400000000000000000e+01
-4.274141395505460395e+01 5.530389979698434644e+01 7.000000000000000000e+00
8.960315645581056287e+01 1.254760050390200945e+02 5.000000000000000000e+00
-1.372886692993974407e+02 6.374042552633173386e+01 2.000000000000000000e+00
-4.192476104553870186e+01 1.256962655673434881e+02 2.000000000000000000e+00
-5.159448913673057469e+00 8.795685741733285568e+01 1.500000000000000000e+01
-1.747433127824075427e+02 1.005852356308172091e+02 1.500000000000000000e+01
-1.273258559596243202e+02 8.739847322481053027e+01 1.000000000000000000e+01
-1.370530556400648834e+02 1.034600187268428186e+02 5.000000000000000000e+00
-1.337011003468659283e+02 1.545162844276310352e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.050693799859404862e+02 3.000000000000000000e+00
-1.301292872468482358e+02 9.372649798294375501e+01 2.000000000000000000e+00
-3.677618395757098568e+01 3.900951622130273932e+01 4.000000000000000000e+00
-6.833285913969615422e+01 1.448353265054485632e+02 2.000000000000000000e+00
-1.013596445746480157e+01 8.943059493594273590e+01 2.000000000000000000e+00
1.083887368231779362e+02 1.320256463934367446e+02 2.000000000000000000e+00
6.291200120948814600e+01 6.915987059044249463e+01 2.000000000000000000e+00
-9.544281650244883508e+01 9.803925195881312504e+01 3.000000000000000000e+00
9.164610837332494953e+01 2.561210534788100190e+01 3.000000000000000000e+00
1.199532539601649717e+02 1.791457429715571550e+02 5.000000000000000000e+00
-1.131519403717502001e+02 1.479910186458364478e+02 3.000000000000000000e+00
1.409976175682239727e+02 6.592267041252786441e+01 2.000000000000000000e+00
1.454701266896797165e+02 3.940626884396718310e+01 3.000000000000000000e+00
-1.245315338168942247e+02 1.249009546087443994e+02 1.100000000000000000e+01
1.456138923331070885e+02 5.853286291884781178e+01 1.800000000000000000e+01
-5.767732943284016045e+01 1.522383799960937445e+01 2.000000000000000000e+00
-1.278857652930719979e+02 5.535547259453903735e+01 8.000000000000000000e+00
1.078837389393621038e+02 1.106837474612422909e+02 5.000000000000000000e+00
1.185055772086837464e+02 4.019610819146892311e+01 1.000000000000000000e+01
3.572384614081011822e+00 7.719344358414669216e+01 2.000000000000000000e+00
9.752567624883691622e+01 1.300235442903720866e+02 1.200000000000000000e+01
1.578371888151884832e+02 4.159189771019882187e+01 5.000000000000000000e+00
-1.096817368838322579e+02 7.370092797778711713e+01 1.000000000000000000e+01
9.891454024919816845e+01 7.855828847529275549e+01 4.000000000000000000e+00
-1.150838957057878815e+02 1.237733634365075801e+02 1.700000000000000000e+01
8.629443575134160938e+01 8.817688790951736166e+01 9.000000000000000000e+00
-2.730784083620854119e+01 1.108882144026030403e+02 3.000000000000000000e+00
1.456138509125605935e+02 5.853286587630922355e+01 5.000000000000000000e+00
2.858730436641448236e+01 7.574233349173650254e+01 3.000000000000000000e+00
-1.131561625893180008e+02 1.479913791928622686e+02 2.000000000000000000e+00
1.508299679583197417e+02 6.198212556319922584e+01 1.100000000000000000e+01
8.785455332498898429e+01 3.466783000816314342e+01 7.000000000000000000e+00
1.409922083015791259e+02 6.590952455579001423e+01 1.200000000000000000e+01
4.357956123824724415e+01 9.997406834548577592e+01 1.000000000000000000e+01
4.505773592732953858e+01 3.916940623575607816e+01 4.000000000000000000e+00
1.276500022127049476e+02 4.098138291871041616e+01 3.000000000000000000e+00
-5.791905988023881235e+01 1.524848595022448094e+01 3.000000000000000000e+00
