# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.084671115723503443e-03 1.110419993944622430e-04 -8.770761894538736669e-14
4.259999999999999787e+00 2.253384712306190363e-03 1.221332818836101675e-04 -3.441691376337985275e-13
4.275000000000000355e+00 2.144641941328434553e-03 1.411979768109472566e-04 -1.177502539917441027e-12
4.290000000000000036e+00 2.036855461548567336e-03 1.670840438928594684e-04 -2.957301070694029477e-12
4.304999999999999716e+00 2.037735153752516515e-03 1.980009889906153564e-04 -3.381184221495914244e-12
4.320000000000000284e+00 1.964381690867253449e-03 2.317304241278017596e-04 -3.472666598725027143e-12
4.334999999999999964e+00 1.900655636756273803e-03 2.658589762367935538e-04 -2.464028980853072426e-12
4.349999999999999645e+00 1.758853952842344415e-03 2.979994858768181265e-04 -1.321942555421173893e-12
4.365000000000000213e+00 1.808080535760758778e-03 3.259835153162776722e-04 -1.882938249764265493e-13
4.379999999999999893e+00 1.894835752339292523e-03 3.480097217930799847e-04 1.979527652906654112e-13
4.394999999999999574e+00 2.010781787428660150e-03 3.627268822733453746e-04 -9.022782521128647204e-13
4.410000000000000142e+00 2.067968951423790336e-03 3.692370316059484514e-04 -2.295275081110048632e-12
4.424999999999999822e+00 2.124097548316612738e-03 3.670308926619486600e-04 -3.440803197918285150e-12
4.440000000000000391e+00 2.136106871503125337e-03 3.558991745669787266e-04 -3.571809514824053622e-12
4.455000000000000071e+00 2.016249353813219514e-03 3.358766345705338496e-04 -2.688071987222429016e-12
4.469999999999999751e+00 1.942172427751728825e-03 3.072623462491846924e-04 -1.556976769734319532e-12
4.485000000000000320e+00 2.063427702675084408e-03 2.707265799701680242e-04 -3.776978729774782551e-13
4.500000000000000000e+00 2.165827771417321024e-03 2.274743927938166488e-04 -3.153033389935444575e-13
4.514999999999999680e+00 2.345959877358111401e-03 1.794031802976880918e-04 -4.035660694512444024e-13
4.530000000000000249e+00 2.321732271268500680e-03 1.291831473603233249e-04 -1.750932732136334380e-12
4.544999999999999929e+00 2.324163881328597525e-03 8.021266339693078340e-05 -3.220534949832654092e-12
4.559999999999999609e+00 2.389906370306768557e-03 3.643706668579604901e-05 -3.732347764184851258e-12
4.575000000000000178e+00 2.417128650781044663e-03 2.041169894009819963e-06 -3.343103571751271375e-12
4.589999999999999858e+00 2.420195563182257759e-03 -1.897387050919796536e-05 -1.967648266543164937e-12
4.605000000000000426e+00 2.280685941869371736e-03 -2.331396248467232368e-05 -7.713829575095587643e-13
4.620000000000000107e+00 2.173372804783128831e-03 -8.962956935851251750e-06 2.174926905240681663e-13
4.634999999999999787e+00 2.301320939690036649e-03 2.431456088275441019e-05 -2.442490654175344389e-14
4.650000000000000355e+00 2.369851202561820691e-03 7.468986099298802195e-05 -1.496802681799636048e-12
4.665000000000000036e+00 2.464712746129416043e-03 1.383136972108733875e-04 -2.977840196649594873e-12
4.679999999999999716e+00 2.779423448039941569e-03 2.096861452657305946e-04 -3.927524971913953777e-12
4.695000000000000284e+00 3.095752384600219953e-03 2.822592668450807363e-04 -3.890887612101323612e-12
4.709999999999999964e+00 3.244165146890957974e-03 3.491628796023771297e-04 -2.754463324095013377e-12
4.724999999999999645e+00 3.281515968387480053e-03 4.039793812728870170e-04 -1.228572799050198228e-12
4.740000000000000213e+00 3.200965177988047972e-03 4.415105229426397049e-04 -3.367306433688099787e-13
4.754999999999999893e+00 3.145270188703343239e-03 4.584430865241795328e-04 9.192646643896296155e-14
4.769999999999999574e+00 3.011050838743693780e-03 4.537733708313423930e-04 -1.363908985752004810e-12
4.785000000000000142e+00 2.705426685422035460e-03 4.288694545064863917e-04 -2.600808457486891712e-12
4.799999999999999822e+00 2.685622105819532313e-03 3.871583586059212934e-04 -3.903211087674662849e-12
4.815000000000000391e+00 2.862596255156647784e-03 3.335507532863379865e-04 -4.190980895657503424e-12
4.830000000000000071e+00 2.902965321451789205e-03 2.737663254443328809e-04 -3.293698647155451908e-12
4.844999999999999751e+00 2.793370968076372418e-03 2.136846325572067107e-04 -1.836530927334933949e-12
4.860000000000000320e+00 2.547762995403754505e-03 1.587826736037384334e-04 -5.300204719560497324e-13
4.875000000000000000e+00 2.264265909533470789e-03 1.136919678161041336e-04 8.570921750106208492e-14
4.889999999999999680e+00 2.333604654061585681e-03 8.191622961865874242e-05 -7.283063041541026905e-13
4.905000000000000249e+00 2.546374135292885088e-03 6.575034731567952484e-05 -2.232991569428577350e-12
4.919999999999999929e+00 2.463738285095919134e-03 6.639619337180102665e-05 -3.661071446003916208e-12
4.934999999999999609e+00 2.306758204449366190e-03 8.419822406922905511e-05 -4.358735594678364578e-12
4.950000000000000178e+00 2.377759222605073386e-03 1.188753144250875859e-04 -3.984923502287074371e-12
4.964999999999999858e+00 2.483965869501211787e-03 1.696371784018907425e-04 -2.710387470017394662e-12
4.980000000000000426e+00 2.682676607033779304e-03 2.351330836949661052e-04 -8.191225475684404955e-13
4.995000000000000107e+00 2.834901906822707984e-03 3.132575178963203921e-04 6.872280522429718985e-14
5.009999999999999787e+00 2.819132572944811621e-03 4.009045325546467531e-04 -4.162226119319711870e-13
5.025000000000000355e+00 2.348823755453900708e-03 4.937933578548908686e-04 -1.847744179883648030e-12
5.040000000000000036e+00 1.915852257758469956e-03 5.864662520042862592e-04 -3.486877453440229147e-12
5.054999999999999716e+00 1.885775052156306308e-03 6.725024746403879261e-04 -4.480860127387131797e-12
5.070000000000000284e+00 1.929891003576794661e-03 7.449455206027938425e-04 -4.460432023734028917e-12
5.084999999999999964e+00 2.242535196069518622e-03 7.969303534659522015e-04 -3.595901354458419519e-12
5.099999999999999645e+00 2.509006650291113749e-03 8.224958017339356608e-04 -1.660116488721996575e-12
5.115000000000000213e+00 2.638014351989084738e-03 8.175223918053253769e-04 -4.151123889073460305e-13
5.129999999999999893e+00 2.665317341188397360e-03 7.806359119739425534e-04 8.237854842718661530e-14
5.144999999999999574e+00 2.541256531380993444e-03 7.138285439909214380e-04 -1.418309913958637480e-12
5.160000000000000142e+00 2.510188188014232658e-03 6.225730622889946719e-04 -3.098188372518961842e-12
5.174999999999999822e+00 2.524443560524280983e-03 5.153622999715945507e-04 -4.644618023519342387e-12
5.190000000000000391e+00 2.321444673702210970e-03 4.027859665569344383e-04 -4.721778523730790766e-12
5.205000000000000071e+00 1.950720540718611784e-03 2.963292535095168878e-04 -3.841371665203041630e-12
5.219999999999999751e+00 1.766657834471552224e-03 2.070359791762899082e-04 -2.116751218750323460e-12
5.235000000000000320e+00 1.926000723563116301e-03 1.441331740462820088e-04 -6.284972542403011175e-13
5.250000000000000000e+00 2.032142265599778952e-03 1.137554618511338322e-04 1.975086760808153485e-13
5.264999999999999680e+00 2.008592000025725965e-03 1.180047522629235068e-04 -5.482281295599022997e-13
5.280000000000000249e+00 2.025672806148438865e-03 1.546027366679247894e-04 -2.411293387183377490e-12
5.294999999999999929e+00 2.015758093997635503e-03 2.172526100686911210e-04 -4.169220524374850356e-12
5.309999999999999609e+00 2.093980639482684314e-03 2.965993893161988915e-04 -4.969580302827125706e-12
5.325000000000000178e+00 2.109392884012219194e-03 3.815380657715972124e-04 -4.783951013109799533e-12
5.339999999999999858e+00 2.002581794360955292e-03 4.606404933538282842e-04 -2.759459327705826581e-12
5.355000000000000426e+00 1.940714866779255643e-03 5.235648224746619617e-04 -1.027955498500432441e-12
5.370000000000000107e+00 2.007093404777449130e-03 5.623433397614618912e-04 6.961098364399731508e-14
5.384999999999999787e+00 2.046427748416547454e-03 5.723870183135110201e-04 -4.330980019062735664e-13
5.400000000000000355e+00 2.098249423402039071e-03 5.529961894274182388e-04 -2.138400567730514013e-12
5.415000000000000036e+00 2.198541857668087629e-03 5.072419783665876869e-04 -3.966049710868446709e-12
5.429999999999999716e+00 2.340969325368473519e-03 4.412726265563410299e-04 -5.432876371003203531e-12
5.445000000000000284e+00 2.391338334906428775e-03 3.632619719516061441e-04 -5.203171227208258642e-12
5.459999999999999964e+00 2.254157364631297067e-03 2.822408593603636939e-04 -3.930744618685366731e-12
5.474999999999999645e+00 1.980891277966564945e-03 2.069681465283190747e-04 -1.870947841098313802e-12
5.490000000000000213e+00 1.844377638141055098e-03 1.449230079406116367e-04 -3.316236174555342586e-13
5.504999999999999893e+00 1.834750193219401859e-03 1.015013979010354062e-04 -1.936228954946273006e-13
5.519999999999999574e+00 1.864677243102783044e-03 7.953649091524406245e-05 -1.542321825809267466e-12
5.535000000000000142e+00 2.141186605208220128e-03 7.924326646280288600e-05 -3.610334253778546554e-12
5.549999999999999822e+00 2.596451392971398098e-03 9.857647690314497169e-05 -5.402900349338324304e-12
5.565000000000000391e+00 2.859498343297919853e-03 1.338610433212761297e-04 -5.612510456387553859e-12
5.580000000000000071e+00 2.856492706403847281e-03 1.805032590115329683e-04 -4.352962434950313764e-12
5.594999999999999751e+00 2.664197450544754375e-03 2.336378119664056507e-04 -2.704392265684418817e-12
5.610000000000000320e+00 2.504514089830635337e-03 2.886453706943542530e-04 -3.823608096809039125e-13
5.625000000000000000e+00 2.470835387931628879e-03 3.415241843713334724e-04 1.119104808822157793e-13
5.639999999999999680e+00 2.428762303943628187e-03 3.891072531794215195e-04 -8.805178808302116522e-13
5.655000000000000249e+00 2.533940163076571495e-03 4.291176164896437495e-04 -3.274380766526974185e-12
5.669999999999999929e+00 2.706332358538850180e-03 4.600787574021575344e-04 -5.279110482092619350e-12
5.684999999999999609e+00 2.797948990217451193e-03 4.811384088955761307e-04 -6.184164291767046961e-12
5.700000000000000178e+00 2.882736159329463144e-03 4.918897488170315135e-04 -5.364264588081368856e-12
5.714999999999999858e+00 3.045676005181893742e-03 4.922636737590968536e-04 -3.245737012491645146e-12
5.730000000000000426e+00 3.226060771645715419e-03 4.825266573133951686e-04 -1.363464896542154747e-12
5.745000000000000107e+00 3.133641388529145866e-03 4.633697682288190345e-04 -5.828670879282071837e-14
5.759999999999999787e+00 3.139238285562569175e-03 4.360330792823052803e-04 -4.957145804951323953e-13
5.775000000000000355e+00 3.096029939916880580e-03 4.023919608750065047e-04 -2.476574501031336695e-12
5.790000000000000036e+00 2.940341680161551174e-03 3.649475679452368615e-04 -4.807376718929390336e-12
5.804999999999999716e+00 2.685068031692203205e-03 3.267023467419249982e-04 -6.351252856973133021e-12
5.820000000000000284e+00 2.474958210439422157e-03 2.909336883098606608e-04 -6.425970866530406056e-12
5.834999999999999964e+00 2.251292205392566026e-03 2.608865531022602768e-04 -4.548250664981878799e-12
5.849999999999999645e+00 2.257203666498751315e-03 2.394013477561574010e-04 -1.997513265905581648e-12
5.865000000000000213e+00 2.248546379844125476e-03 2.285045338442925900e-04 -1.658673198789983871e-13
5.879999999999999893e+00 2.362682543772351429e-03 2.290259687228457519e-04 -2.190470027585433854e-13
5.894999999999999574e+00 2.469957847387557748e-03 2.403422430001384003e-04 -1.758815315611172991e-12
5.910000000000000142e+00 2.403249474145635611e-03 2.603365707971733167e-04 -4.273803533294540102e-12
5.924999999999999822e+00 2.205914387578611358e-03 2.856030907929657525e-04 -6.740830116314100451e-12
5.940000000000000391e+00 2.186248064905998989e-03 3.118512870840667306e-04 -6.829314891376725427e-12
5.955000000000000071e+00 2.269695556179777973e-03 3.344378161545397132e-04 -5.391687096789610223e-12
5.969999999999999751e+00 2.295452731945195335e-03 3.489697893205162549e-04 -2.882916128044143989e-12
5.985000000000000320e+00 2.244076059966432224e-03 3.519386502351812274e-04 -7.810418978237976262e-13
6.000000000000000000e+00 2.204189277378594547e-03 3.413192123804809075e-04 3.319566843629218056e-14
6.014999999999999680e+00 2.199927183436888034e-03 3.170201322477000927e-04 -1.378452907374594361e-12
6.030000000000000249e+00 2.237718774479265094e-03 2.810598550664344941e-04 -3.793743097446622414e-12
6.044999999999999929e+00 2.350108129528079293e-03 2.374050536437799508e-04 -6.075584479958706652e-12
6.059999999999999609e+00 2.385896082100352755e-03 1.915106141296557540e-04 -7.456923967197326419e-12
6.075000000000000178e+00 2.195550673825950871e-03 1.496622575095224450e-04 -6.601830193631030852e-12
6.089999999999999858e+00 1.795465628327004570e-03 1.182138858918657665e-04 -4.448108548160689679e-12
6.105000000000000426e+00 1.689066757495728821e-03 1.027789216649366288e-04 -1.564415263999308081e-12
6.120000000000000107e+00 1.799476145882723810e-03 1.074426013546736502e-04 -2.242650509742816212e-13
6.134999999999999787e+00 1.931078816530894249e-03 1.341167800264497778e-04 -5.982991879704968596e-13
6.150000000000000355e+00 2.126506490674674732e-03 1.821953429556461002e-04 -2.942313059861589863e-12
6.165000000000000036e+00 1.986584979419170338e-03 2.486155529779349171e-04 -5.863642904557764268e-12
6.179999999999999716e+00 1.847058506491000562e-03 3.283000622995441153e-04 -7.571832050246030121e-12
6.195000000000000284e+00 1.775507669948619971e-03 4.148421141526997813e-04 -7.526645973143786250e-12
6.209999999999999964e+00 1.678696640871814305e-03 5.012784943757009337e-04 -5.273559366969493567e-12
6.224999999999999645e+00 1.754989970487001727e-03 5.808482385437907514e-04 -2.546074462372871494e-12
6.240000000000000213e+00 1.801319497520229018e-03 6.476806234995829969e-04 -3.675948434533893305e-13
6.254999999999999893e+00 1.748481979198537872e-03 6.973492988279761384e-04 -2.727817971504009620e-13
6.269999999999999574e+00 1.863810844672790512e-03 7.272013946762884151e-04 -1.920463787996595784e-12
6.285000000000000142e+00 2.081735628685500716e-03 7.363881385291648485e-04 -5.282552173468957335e-12
6.299999999999999822e+00 2.174109718693653659e-03 7.256109499809842989e-04 -7.743916619062929385e-12
6.315000000000000391e+00 1.970751672624435069e-03 6.966993013849259730e-04 -8.366862758180104720e-12
6.330000000000000071e+00 1.891338713806908767e-03 6.521780421194639521e-04 -6.440736832757920638e-12
6.344999999999999751e+00 2.041830564077966315e-03 5.949443354405226092e-04 -3.585576280329405563e-12
6.360000000000000320e+00 1.997672519305479510e-03 5.280994044628978257e-04 -7.963629755636247864e-13
6.375000000000000000e+00 1.724926511355431846e-03 4.549146153405431159e-04 -6.228351168147128192e-14
6.389999999999999680e+00 1.592640808157949617e-03 3.788751638783005582e-04 -1.582511899300698133e-12
6.405000000000000249e+00 1.691206760196690972e-03 3.037372243136077232e-04 -4.475864123776318593e-12
6.419999999999999929e+00 1.717378479532925828e-03 2.335465651950585642e-04 -7.293055048762653314e-12
6.434999999999999609e+00 1.615465207829590299e-03 1.725839706622767089e-04 -8.953726648996962467e-12
6.450000000000000178e+00 1.712479778618505866e-03 1.252130376444005044e-04 -8.008593788133566704e-12
6.464999999999999858e+00 1.950902077078521535e-03 9.561126976798117738e-05 -5.224931598490911711e-12
6.480000000000000426e+00 1.995154902392611007e-03 8.738399850463651752e-05 -1.967204177333314874e-12
6.495000000000000107e+00 1.856722466252458403e-03 1.031085509634183106e-04 3.108624468950438313e-14
6.509999999999999787e+00 1.687800057852566205e-03 1.439205104055429896e-04 -9.070522111187528935e-13
6.525000000000000355e+00 1.567697413436971998e-03 2.092857117206164963e-04 -3.616218435809059883e-12
6.540000000000000036e+00 1.695891577472907752e-03 2.970540495207119047e-04 -7.243761146469296364e-12
6.554999999999999716e+00 1.810039100252458510e-03 4.037800473399161261e-04 -9.232059561270489212e-12
6.570000000000000284e+00 1.831547512516844278e-03 5.251990282466173499e-04 -8.983813692964304209e-12
6.584999999999999964e+00 2.034532984650602727e-03 6.567287010010441906e-04 -6.243672245886955352e-12
6.599999999999999645e+00 2.120245999312257712e-03 7.939108588287807633e-04 -3.057554209817681112e-12
6.615000000000000213e+00 2.094562088051976634e-03 9.327591016983910466e-04 -4.205524817280092975e-13
6.629999999999999893e+00 2.097429155947856672e-03 1.069998461743229545e-03 -2.935429677108913893e-13
6.644999999999999574e+00 1.970962147855873092e-03 1.203179373122462148e-03 -2.875588656081617955e-12
6.660000000000000142e+00 1.909875395612381510e-03 1.330652320879449624e-03 -6.376232875027199043e-12
