# time ep bcc_intrp hcp_intrp
4.230000000000000426e+00 1.992059965897574614e-03 -1.515128348128502722e-05 -7.178702077226262190e-13
4.245000000000000107e+00 1.929978801304146896e-03 -4.613997586444540389e-06 -1.192379528447418124e-13
4.259999999999999787e+00 2.044496795530099942e-03 1.056141938349242082e-05 -4.116706975310080452e-13
4.275000000000000355e+00 2.141792284741234065e-03 2.902455128006575791e-05 -1.424860229803925904e-12
4.290000000000000036e+00 2.323350492176141924e-03 4.920855964685166839e-05 -2.781996855105717259e-12
4.304999999999999716e+00 2.403719069711790501e-03 6.937362902426080780e-05 -3.644862189844388922e-12
4.320000000000000284e+00 2.395048001101719726e-03 8.769816685716413929e-05 -3.579803120601354749e-12
4.334999999999999964e+00 2.630947272974991369e-03 1.024146382697654900e-04 -2.587041691981539770e-12
4.349999999999999645e+00 2.805710763089962201e-03 1.119862629804790899e-04 -1.199484955805019126e-12
4.365000000000000213e+00 2.768310381056793279e-03 1.153111888401170404e-04 -1.914024494453769876e-13
4.379999999999999893e+00 2.595514629027538545e-03 1.119188442776364312e-04 -9.592326932761352509e-14
4.394999999999999574e+00 2.419963714970753410e-03 1.021035634787281765e-04 -9.841016890277387574e-13
4.410000000000000142e+00 2.102488564205792776e-03 8.694580879742286328e-05 -2.457811731915171549e-12
4.424999999999999822e+00 1.910880405106764324e-03 6.820630889869949698e-05 -3.671729587040317710e-12
4.440000000000000391e+00 2.124748564467392187e-03 4.811873924270848590e-05 -3.957945082788683067e-12
4.455000000000000071e+00 2.459571168652432971e-03 2.912293591683656757e-05 -3.309352791802666616e-12
4.469999999999999751e+00 2.447019622119996074e-03 1.357117581546329887e-05 -1.761257806265348336e-12
4.485000000000000320e+00 2.367736960944145930e-03 3.429010038247248815e-06 -4.649614027130155591e-13
4.500000000000000000e+00 2.210617485320143238e-03 -9.868339478913412677e-11 -1.170175067954914994e-13
4.514999999999999680e+00 2.172927739673639891e-03 3.723278687917108698e-06 -7.525091660909311031e-13
4.530000000000000249e+00 2.091629785559892540e-03 1.410065239748625743e-05 -2.059019621469815320e-12
4.544999999999999929e+00 2.200756797402565745e-03 2.977517561530973467e-05 -3.518074720432196045e-12
4.559999999999999609e+00 2.335604602425857268e-03 4.874253311337728434e-05 -4.148681398419284960e-12
4.575000000000000178e+00 2.493928626307123642e-03 6.864175749177192642e-05 -3.773648060700907081e-12
4.589999999999999858e+00 2.701187863495692343e-03 8.707904822191636640e-05 -2.378541807956935372e-12
4.605000000000000426e+00 2.879244118684669285e-03 1.019560111128470226e-04 -9.081624341433780501e-13
4.620000000000000107e+00 3.051862129375658428e-03 1.117773540469935156e-04 -5.218048215738235740e-14
4.634999999999999787e+00 3.218728839732037939e-03 1.158965605556616651e-04 -3.432809592140984023e-13
4.650000000000000355e+00 3.317947464799721191e-03 1.146446322043415122e-04 -1.539879335155092122e-12
4.665000000000000036e+00 3.274196956572661410e-03 1.093034252427349529e-04 -3.229860823239505407e-12
4.679999999999999716e+00 3.092659286106420879e-03 1.019285336237851780e-04 -4.227063143957821012e-12
4.695000000000000284e+00 2.858305486061307743e-03 9.506373235834697510e-05 -4.068745340646273689e-12
4.709999999999999964e+00 2.575087975083829861e-03 9.139425252047139736e-05 -3.061106923496481613e-12
4.724999999999999645e+00 2.513241728995328772e-03 9.337063318159977143e-05 -1.488364986812484858e-12
4.740000000000000213e+00 2.610409526223531063e-03 1.028298277645500747e-04 -2.953193245502916398e-13
4.754999999999999893e+00 2.553091591675681060e-03 1.206601496638315396e-04 -1.643130076445231680e-13
4.769999999999999574e+00 2.452377233729395589e-03 1.465813189237552550e-04 -1.322275622328561440e-12
4.785000000000000142e+00 2.547991356197355783e-03 1.791040026705159605e-04 -2.931432874220263329e-12
4.799999999999999822e+00 2.551224534426736745e-03 2.156843248820594638e-04 -4.337641357210486603e-12
4.815000000000000391e+00 2.463005881756991089e-03 2.530320359427351562e-04 -4.610090087453500018e-12
4.830000000000000071e+00 2.375625474802293968e-03 2.875088706185691123e-04 -3.756106536911829608e-12
4.844999999999999751e+00 2.429745249109126204e-03 3.155685656228701674e-04 -2.052580327926989412e-12
4.860000000000000320e+00 2.548889088741283782e-03 3.342063895444002952e-04 -5.300204719560497324e-13
4.875000000000000000e+00 2.395342117396080661e-03 3.413738734332483205e-04 1.576516694967722287e-14
4.889999999999999680e+00 2.132323695311300060e-03 3.362838233632592377e-04 -8.344436253082676558e-13
4.905000000000000249e+00 2.073579310814303855e-03 3.195240529296761167e-04 -2.405409205152864160e-12
4.919999999999999929e+00 1.991438339951231984e-03 2.929443837261791472e-04 -4.050759727647346153e-12
4.934999999999999609e+00 1.900283742980381219e-03 2.593556831456123035e-04 -4.853895063661184395e-12
4.950000000000000178e+00 2.154064927101920213e-03 2.221259466849145880e-04 -4.317213253557383723e-12
4.964999999999999858e+00 2.354543342475028112e-03 1.847513438705261635e-04 -2.739586335565036279e-12
4.980000000000000426e+00 2.475825696311745316e-03 1.504474049015547266e-04 -1.037170349604821240e-12
4.995000000000000107e+00 2.399210061431018837e-03 1.217889211877487554e-04 2.953193245502916398e-14
5.009999999999999787e+00 2.341779094635981773e-03 1.004379535964883274e-04 -4.134470543704082957e-13
5.025000000000000355e+00 2.134538630554794203e-03 8.701117865095309156e-05 -1.946887095982674509e-12
5.040000000000000036e+00 1.834681258931512848e-03 8.111816050759834695e-05 -3.810285420513537247e-12
5.054999999999999716e+00 1.661896104704407851e-03 8.155215905780721641e-05 -4.988010005035903305e-12
5.070000000000000284e+00 1.935920019399565983e-03 8.657175987891729818e-05 -4.975353462555176520e-12
5.084999999999999964e+00 2.414437984991933683e-03 9.420563822848393443e-05 -3.601785536488932848e-12
5.099999999999999645e+00 2.607718151208526791e-03 1.025366957828621750e-04 -1.670441562851010531e-12
5.115000000000000213e+00 2.296311069701073571e-03 1.099454164368296460e-04 -2.893241202173157944e-13
5.129999999999999893e+00 2.015637693916660922e-03 1.152970785118778707e-04 -2.757793993168888846e-13
5.144999999999999574e+00 2.098992898120696782e-03 1.180509198638324264e-04 -1.402433724706497742e-12
5.160000000000000142e+00 2.244965433303387770e-03 1.182719270012011492e-04 -3.456568364867962373e-12
5.174999999999999822e+00 2.147629463889869084e-03 1.165462510692716336e-04 -5.058842234006988292e-12
5.190000000000000391e+00 1.990458631863638306e-03 1.138254519444936719e-04 -5.407008174529437383e-12
5.205000000000000071e+00 2.133423643922972845e-03 1.112334586939045522e-04 -4.387379348713693616e-12
5.219999999999999751e+00 2.319686984280859565e-03 1.098615260697322071e-04 -2.461586490198897081e-12
5.235000000000000320e+00 2.406327227032198368e-03 1.105663061512496270e-04 -6.314948564067890402e-13
5.250000000000000000e+00 2.367105458826269937e-03 1.137881798114470655e-04 3.708144902248022845e-14
5.264999999999999680e+00 2.309760932987646453e-03 1.194183074997301475e-04 -9.037215420448774239e-13
5.280000000000000249e+00 2.141799451668098542e-03 1.267470289741945422e-04 -2.743139049243836780e-12
5.294999999999999929e+00 1.921644014423073976e-03 1.345118085661622942e-04 -4.870548409030561743e-12
5.309999999999999609e+00 2.006704806005711605e-03 1.410385963707128099e-04 -5.722311513522981841e-12
5.325000000000000178e+00 2.002584088935062401e-03 1.444562533181592556e-04 -5.042632977847461007e-12
5.339999999999999858e+00 1.989005019341426317e-03 1.429660410202648890e-04 -3.186784169884049334e-12
5.355000000000000426e+00 2.073267221180057074e-03 1.351519696199954268e-04 -1.206812427767545159e-12
5.370000000000000107e+00 2.132810152178546415e-03 1.203042330936154869e-04 1.687538997430237941e-14
5.384999999999999787e+00 2.219439531644752661e-03 9.869844301035879397e-05 -4.043432255684820120e-13
5.400000000000000355e+00 2.175438159519767212e-03 7.175434237782774005e-05 -2.236211216199990304e-12
5.415000000000000036e+00 2.006503243102003564e-03 4.201665208136695639e-05 -4.469091763326105138e-12
5.429999999999999716e+00 1.935727330619647912e-03 1.295135962531279716e-05 -5.931255486757436302e-12
5.445000000000000284e+00 1.693538783891723742e-03 -1.140651941167192263e-05 -5.826672477837746555e-12
5.459999999999999964e+00 1.624145564372160566e-03 -2.691090617890079528e-05 -4.069855563670898846e-12
5.474999999999999645e+00 1.675753351513820100e-03 -2.983808332768234095e-05 -1.840527730223584513e-12
5.490000000000000213e+00 1.823084744452981021e-03 -1.745714341816473336e-05 -1.689759443479488255e-13
5.504999999999999893e+00 1.984916084424304117e-03 1.144497716887293848e-05 -8.548717289613705361e-14
5.519999999999999574e+00 1.970217023733324135e-03 5.621091690122259621e-05 -1.554312234475219157e-12
5.535000000000000142e+00 1.885978523492252978e-03 1.142470111606952443e-04 -4.106937012693379074e-12
5.549999999999999822e+00 1.930069340522158616e-03 1.812735644728391549e-04 -5.973666006298117281e-12
5.565000000000000391e+00 2.129432678352034813e-03 2.518226805364731646e-04 -6.401768004593577643e-12
5.580000000000000071e+00 2.396727442157006727e-03 3.198757900643167673e-04 -5.192068996962007077e-12
5.594999999999999751e+00 2.629814232947121078e-03 3.795577702042640666e-04 -2.856159753150677716e-12
5.610000000000000320e+00 2.421644089100158381e-03 4.258349154289131633e-04 -7.580602812140568858e-13
5.625000000000000000e+00 2.044007915012774346e-03 4.551500570847410998e-04 1.070254995738650905e-13
5.639999999999999680e+00 2.044481644089463090e-03 4.658836553271816783e-04 -1.113553693699032010e-12
5.655000000000000249e+00 2.333329054451535600e-03 4.585201557563145514e-04 -3.467448550509288907e-12
5.669999999999999929e+00 2.721441007081902563e-03 4.354693358306072071e-04 -5.789146939605416264e-12
5.684999999999999609e+00 2.785170334202474729e-03 4.006058877900064985e-04 -6.892486581477896834e-12
5.700000000000000178e+00 2.707705231265032653e-03 3.586613195061261194e-04 -6.166178678768119426e-12
5.714999999999999858e+00 2.607900416132347132e-03 3.145909076801567394e-04 -3.873346088312246138e-12
5.730000000000000426e+00 2.247279670858012834e-03 2.729856463787871945e-04 -1.406430527595148305e-12
5.745000000000000107e+00 2.002119677398946085e-03 2.375679099820837692e-04 -4.463096558993129293e-14
5.759999999999999787e+00 2.110739584278494008e-03 2.108188082149409226e-04 -5.904166044956582482e-13
5.775000000000000355e+00 2.205235155503144917e-03 1.937997256932222356e-04 -2.802647003363745171e-12
5.790000000000000036e+00 2.313792721944901709e-03 1.862052927209534303e-04 -5.409450665183612728e-12
5.804999999999999716e+00 2.426371090424775390e-03 1.866200580896704153e-04 -7.202460849953240540e-12
5.820000000000000284e+00 2.440344679160891261e-03 1.928947401080849389e-04 -6.932010521154552407e-12
5.834999999999999964e+00 2.410261143161888941e-03 2.025508074260384817e-04 -5.080380560684716329e-12
5.849999999999999645e+00 2.300736141624862285e-03 2.131546738615153203e-04 -2.315925229368076543e-12
5.865000000000000213e+00 2.041275077692403239e-03 2.226352739261860947e-04 -2.868816295631404500e-13
5.879999999999999893e+00 1.776230199521090791e-03 2.295266622889258201e-04 -2.156053113822054002e-13
5.894999999999999574e+00 1.454227483339655402e-03 2.331098584904545135e-04 -2.009725719176458369e-12
5.910000000000000142e+00 1.374891782416495789e-03 2.334316642755851490e-04 -4.830580380144056107e-12
5.924999999999999822e+00 1.717832597714491483e-03 2.312039469168913897e-04 -7.221778730581718264e-12
5.940000000000000391e+00 2.085551900868537478e-03 2.276176132010032660e-04 -7.684075598035633448e-12
5.955000000000000071e+00 2.151043943019459448e-03 2.241165175361770068e-04 -6.181943845717796648e-12
5.969999999999999751e+00 1.965475732417391874e-03 2.221650037690370283e-04 -3.376188217885101039e-12
5.985000000000000320e+00 1.818920694243074399e-03 2.230275802123093953e-04 -8.937295348232510150e-13
6.000000000000000000e+00 1.680552681612421106e-03 2.275774747420022948e-04 7.860379014346108306e-14
6.014999999999999680e+00 1.544807486885818593e-03 2.361601534280888259e-04 -1.326272425217212003e-12
6.030000000000000249e+00 1.587725867570631555e-03 2.485403724106216572e-04 -4.198641434527417005e-12
6.044999999999999929e+00 1.800464212133923159e-03 2.639439230385232094e-04 -7.017719738655614492e-12
6.059999999999999609e+00 2.046323768805737020e-03 2.811767722582514395e-04 -8.462341938297868182e-12
6.075000000000000178e+00 2.258176046976048679e-03 2.987867980415170877e-04 -7.430722703816172725e-12
6.089999999999999858e+00 2.356038044923819408e-03 3.152367565844027553e-04 -4.612310533502750332e-12
6.105000000000000426e+00 2.317711570134370347e-03 3.290702908819165273e-04 -1.712407993181841448e-12
6.120000000000000107e+00 2.237147122386679010e-03 3.390589894852746866e-04 -2.020605904817784904e-13
6.134999999999999787e+00 2.107172927499081916e-03 3.443136703897842210e-04 -6.281641873329135706e-13
6.150000000000000355e+00 1.946742348223118313e-03 3.443387597310554327e-04 -3.488098698767316819e-12
6.165000000000000036e+00 1.782475914819545149e-03 3.390187856954218759e-04 -6.657341344862288679e-12
6.179999999999999716e+00 1.737990063343901326e-03 3.285499021032922684e-04 -8.729239553417755815e-12
6.195000000000000284e+00 1.729559396376922908e-03 3.133504057617475524e-04 -8.637757176188642916e-12
6.209999999999999964e+00 1.627083864377792954e-03 2.939875963001714609e-04 -6.155742582336642954e-12
6.224999999999999645e+00 1.570016210850504190e-03 2.711445300891401899e-04 -2.774891427748116257e-12
6.240000000000000213e+00 1.762282292442164666e-03 2.456297321088429797e-04 -3.714806240395773784e-13
6.254999999999999893e+00 1.912319231452519475e-03 2.184150689005237567e-04 -1.887379141862766119e-13
6.269999999999999574e+00 1.895769772154713706e-03 1.906769615721559674e-04 -2.468469872951573052e-12
6.285000000000000142e+00 1.916584579504901353e-03 1.638163399847458734e-04 -5.938582958719962335e-12
6.299999999999999822e+00 1.947855961196315322e-03 1.394411255646321735e-04 -8.815836949338518025e-12
6.315000000000000391e+00 1.782829196218325973e-03 1.193041506585279521e-04 -9.387601807020473643e-12
6.330000000000000071e+00 1.710177689042940985e-03 1.051930702327119604e-04 -7.575939875437143201e-12
6.344999999999999751e+00 1.705441850593132636e-03 9.877005895542190217e-05 -4.183986490602364938e-12
6.360000000000000320e+00 1.914163549438886724e-03 1.013683583684921174e-04 -1.036948304999896209e-12
6.375000000000000000e+00 1.959251405793081824e-03 1.137757636169300923e-04 5.240252676230738871e-14
6.389999999999999680e+00 1.807153452416720985e-03 1.360610719705057647e-04 -1.569189223005196254e-12
6.405000000000000249e+00 1.767582221497046580e-03 1.675038203163836670e-04 -5.013989223812131968e-12
6.419999999999999929e+00 1.764105049684619453e-03 2.066558578142085878e-04 -8.562039965909207240e-12
6.434999999999999609e+00 1.879332646896089698e-03 2.515133454776830035e-04 -1.011746242340905155e-11
6.450000000000000178e+00 2.135180113147651382e-03 2.997460973569454623e-04 -9.076295270915579749e-12
6.464999999999999858e+00 2.292839693796559775e-03 3.489343555183044288e-04 -5.644373857194295852e-12
6.480000000000000426e+00 2.134535962831425604e-03 3.967844957699639963e-04 -2.003286425633632462e-12
6.495000000000000107e+00 1.802036417682020830e-03 4.413088766791473105e-04 5.617728504603292095e-14
6.509999999999999787e+00 1.601192838036086252e-03 4.809529027249848099e-04 -8.510969706776450039e-13
6.525000000000000355e+00 1.478102263931885263e-03 5.146480557555177526e-04 -4.114486529260830139e-12
6.540000000000000036e+00 1.455915811689537098e-03 5.417809226209158169e-04 -8.063771872457436984e-12
6.554999999999999716e+00 1.448327786317343824e-03 5.620954171822178935e-04 -1.055333598287688801e-11
6.570000000000000284e+00 1.368981387207542089e-03 5.755694301279312697e-04 -1.038968910904713994e-11
6.584999999999999964e+00 1.404877207719354426e-03 5.823106541215095078e-04 -7.352340958277636673e-12
6.599999999999999645e+00 1.825482636702457917e-03 5.824997426641109755e-04 -3.324007735727718682e-12
6.615000000000000213e+00 2.014290955514891346e-03 5.763845779256371316e-04 -3.159694728083195514e-13
6.629999999999999893e+00 2.078063238063476703e-03 5.643085639099876261e-04 -1.754152378907747334e-13
6.644999999999999574e+00 1.991253607000885439e-03 5.467456233919643083e-04 -3.101296996987912280e-12
6.660000000000000142e+00 1.950333076348821637e-03 5.243191007414660376e-04 -7.374323374165214773e-12
