# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976131502245576321e-01 8.286299499317251183e-01 7.931269913518433634e-02 7.703686845698680397e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.988131766306308279e-01 8.279472007282657753e-01 7.965407373691398007e-02 7.771961766044606368e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.500000000000000000e+03 6.000132030367044678e-01 8.281747837960855563e-01 8.192990441511151245e-02 7.646791078743742087e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.503000000000000000e+03 6.012132294427781076e-01 8.277196176604461053e-01 8.192990441511151245e-02 7.703686845698680397e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.506000000000000000e+03 6.024132558488513034e-01 8.264679107874374209e-01 8.170232134729175921e-02 7.601274465179790052e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.509000000000000000e+03 6.036132822549244992e-01 8.266954938552572019e-01 8.204369594902138907e-02 7.476103777878925771e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.048133086609981390e-01 8.290851160673645692e-01 8.170232134729175921e-02 7.396449704142012138e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.515000000000000000e+03 6.060133350670717789e-01 8.297678652708238012e-01 8.170232134729175921e-02 7.396449704142012138e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072133614731449747e-01 8.303368229403732537e-01 8.113336367774237612e-02 7.339553937187073829e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.521000000000000000e+03 6.084133878792181704e-01 8.297678652708238012e-01 8.045061447428311641e-02 7.453345471096950448e-02 1.479289940828402289e-02 4.551661356395084266e-04
1.524000000000000000e+03 6.096134142852918103e-01 8.311333636777423761e-01 8.010923987255348655e-02 7.316795630405098505e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.527000000000000000e+03 6.108134406913652281e-01 8.332954028220300735e-01 8.090578060992262288e-02 7.089212562585343880e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.530000000000000000e+03 6.120134670974386459e-01 8.307919890760127046e-01 8.329540282203004575e-02 7.146108329540282189e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132134935035118417e-01 8.314747382794720476e-01 8.409194355939918208e-02 7.134729176149294527e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.536000000000000000e+03 6.144135199095854816e-01 8.338643604915794150e-01 8.238507055075101893e-02 7.055075102412380894e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.539000000000000000e+03 6.156135463156588994e-01 8.323850705507510606e-01 8.238507055075101893e-02 7.214383249886208160e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.168135727217323172e-01 8.301092398725534727e-01 8.375056895766955223e-02 7.259899863450158808e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180135991278057350e-01 8.285161583978152278e-01 8.454710969503868856e-02 7.350933090578061491e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.548000000000000000e+03 6.192136255338789308e-01 8.287437414656350088e-01 8.522985889849794827e-02 7.259899863450158808e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.551000000000000000e+03 6.204136519399525707e-01 8.286299499317251183e-01 8.431952662721893532e-02 7.259899863450158808e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.554000000000000000e+03 6.216136783460257664e-01 8.298816568047336917e-01 8.500227583067819503e-02 7.259899863450158808e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228137047520994063e-01 8.278334091943558848e-01 8.454710969503868856e-02 7.430587164314975124e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.560000000000000000e+03 6.240137311581726021e-01 8.284023668639053373e-01 8.466090122894856518e-02 7.441966317705962786e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.252137575642462419e-01 8.276058261265362148e-01 8.420573509330905870e-02 7.589895311788802390e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.264137839703194377e-01 8.288575329995447882e-01 8.306781975421029252e-02 7.521620391442876419e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.276138103763930776e-01 8.319299044151114986e-01 8.170232134729175921e-02 7.464724624487938109e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.572000000000000000e+03 6.288138367824662733e-01 8.329540282203004020e-01 8.147473827947200598e-02 7.294037323623121793e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.575000000000000000e+03 6.300138631885399132e-01 8.304506144742831442e-01 8.170232134729175921e-02 7.339553937187073829e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.578000000000000000e+03 6.312138895946131090e-01 8.312471552116522666e-01 8.067819754210286964e-02 7.294037323623121793e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.581000000000000000e+03 6.324139160006867488e-01 8.345471096950386469e-01 8.056440600819299303e-02 7.157487482931269851e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.336139424067599446e-01 8.330678197542102925e-01 8.204369594902138907e-02 7.350933090578061491e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.587000000000000000e+03 6.348139688128335845e-01 8.320436959490213891e-01 8.192990441511151245e-02 7.282658170232134132e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.360139952189067802e-01 8.302230314064633632e-01 8.249886208466089554e-02 7.316795630405098505e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.593000000000000000e+03 6.372140216249804201e-01 8.323850705507510606e-01 8.238507055075101893e-02 7.191624943104232837e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.596000000000000000e+03 6.384140480310536159e-01 8.314747382794720476e-01 8.158852981338188259e-02 7.214383249886208160e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.599000000000000000e+03 6.396140744371270337e-01 8.303368229403732537e-01 8.261265361857077216e-02 7.294037323623121793e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.602000000000000000e+03 6.408141008432004515e-01 8.277196176604461053e-01 8.284023668639053928e-02 7.521620391442876419e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.605000000000000000e+03 6.420141272492738693e-01 8.268092853891670924e-01 8.124715521165225274e-02 7.771961766044606368e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.608000000000000000e+03 6.432141536553472871e-01 8.297678652708238012e-01 8.136094674556212936e-02 7.680928538916705073e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.611000000000000000e+03 6.444141800614207050e-01 8.268092853891670924e-01 8.318161128812016913e-02 7.783340919435594030e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.614000000000000000e+03 6.456142064674941228e-01 8.269230769230768718e-01 8.284023668639053928e-02 7.828857532999544677e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.617000000000000000e+03 6.468142328735675406e-01 8.261265361857077494e-01 8.409194355939918208e-02 7.806099226217569353e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.620000000000000000e+03 6.480142592796407364e-01 8.265817023213473114e-01 8.261265361857077216e-02 7.919890760127445972e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.623000000000000000e+03 6.492142856857143762e-01 8.288575329995447882e-01 8.192990441511151245e-02 7.794720072826581692e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.626000000000000000e+03 6.504143120917875720e-01 8.294264906690942407e-01 8.249886208466089554e-02 7.749203459262631044e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.629000000000000000e+03 6.516143384978612119e-01 8.328402366863905115e-01 8.079198907601274626e-02 7.578516158397814728e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.632000000000000000e+03 6.528143649039344076e-01 8.330678197542102925e-01 7.965407373691398007e-02 7.635411925352754425e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.635000000000000000e+03 6.540143913100080475e-01 8.348884842967683184e-01 7.965407373691398007e-02 7.476103777878925771e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.638000000000000000e+03 6.552144177160812433e-01 8.347746927628584279e-01 8.124715521165225274e-02 7.316795630405098505e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.641000000000000000e+03 6.564144441221548831e-01 8.369367319071461253e-01 8.045061447428311641e-02 7.191624943104232837e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.644000000000000000e+03 6.576144705282280789e-01 8.378470641784251383e-01 8.010923987255348655e-02 7.191624943104232837e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.588144969343017188e-01 8.389849795175239322e-01 7.897132453345470648e-02 7.225762403277195822e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.650000000000000000e+03 6.600145233403749145e-01 8.354574419663176599e-01 8.033682294037323979e-02 7.305416477014110843e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.653000000000000000e+03 6.612145497464485544e-01 8.355712335002275504e-01 8.010923987255348655e-02 7.373691397360036814e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.656000000000000000e+03 6.624145761525217502e-01 8.321574874829312796e-01 8.215748748293126569e-02 7.441966317705962786e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.659000000000000000e+03 6.636146025585953900e-01 8.315885298133819381e-01 8.238507055075101893e-02 7.350933090578061491e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.662000000000000000e+03 6.648146289646685858e-01 8.306781975421028141e-01 8.192990441511151245e-02 7.476103777878925771e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.660146553707422257e-01 8.301092398725534727e-01 8.272644515248064878e-02 7.464724624487938109e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.668000000000000000e+03 6.672146817768154214e-01 8.304506144742831442e-01 8.170232134729175921e-02 7.441966317705962786e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.671000000000000000e+03 6.684147081828890613e-01 8.313609467455621571e-01 8.124715521165225274e-02 7.476103777878925771e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.674000000000000000e+03 6.696147345889622571e-01 8.310195721438324856e-01 8.158852981338188259e-02 7.555757851615839404e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.677000000000000000e+03 6.708147609950356749e-01 8.344333181611288675e-01 7.999544833864360993e-02 7.430587164314975124e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.680000000000000000e+03 6.720147874011090927e-01 8.337505689576695245e-01 7.965407373691398007e-02 7.555757851615839404e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.683000000000000000e+03 6.732148138071825105e-01 8.346609012289485374e-01 7.817478379608557015e-02 7.510241238051888757e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.686000000000000000e+03 6.744148402132559283e-01 8.377332726445152478e-01 7.646791078743742087e-02 7.453345471096950448e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.689000000000000000e+03 6.756148666193293462e-01 8.367091488393263443e-01 7.669549385525717411e-02 7.419208010923987462e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.692000000000000000e+03 6.768148930254027640e-01 8.350022758306782089e-01 7.862994993172507663e-02 7.498862084660901095e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.695000000000000000e+03 6.780149194314761818e-01 8.338643604915794150e-01 8.022303140646336317e-02 7.453345471096950448e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.698000000000000000e+03 6.792149458375493776e-01 8.343195266272189770e-01 8.067819754210286964e-02 7.396449704142012138e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.701000000000000000e+03 6.804149722436230174e-01 8.364815657715065633e-01 7.988165680473373331e-02 7.339553937187073829e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.704000000000000000e+03 6.816149986496962132e-01 8.367091488393263443e-01 7.908511606736458310e-02 7.328174783796086167e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.707000000000000000e+03 6.828150250557698531e-01 8.380746472462449193e-01 7.749203459262631044e-02 7.248520710059171146e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.710000000000000000e+03 6.840150514618430488e-01 8.388711879836140417e-01 7.771961766044606368e-02 7.259899863450158808e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.713000000000000000e+03 6.852150778679166887e-01 8.370505234410560158e-01 7.669549385525717411e-02 7.350933090578061491e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.716000000000000000e+03 6.864151042739898845e-01 8.352298588984979899e-01 7.680928538916705073e-02 7.407828857532999800e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.719000000000000000e+03 6.876151306800635243e-01 8.360263996358671124e-01 7.646791078743742087e-02 7.419208010923987462e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.722000000000000000e+03 6.888151570861367201e-01 8.383022303140645892e-01 7.624032771961765376e-02 7.225762403277195822e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.725000000000000000e+03 6.900151834922103600e-01 8.396677287209831642e-01 7.658170232134729749e-02 7.157487482931269851e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.728000000000000000e+03 6.912152098982835557e-01 8.395539371870732737e-01 7.680928538916705073e-02 7.248520710059171146e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.731000000000000000e+03 6.924152363043571956e-01 8.410332271279017391e-01 7.680928538916705073e-02 7.043695949021393232e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.734000000000000000e+03 6.936152627104303914e-01 8.406918525261720676e-01 7.692307692307692735e-02 7.077833409194356218e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.737000000000000000e+03 6.948152891165035872e-01 8.396677287209831642e-01 7.612653618570777714e-02 7.134729176149294527e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.740000000000000000e+03 6.960153155225772270e-01 8.403504779244423961e-01 7.601274465179790052e-02 7.123350022758306865e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.743000000000000000e+03 6.972153419286508669e-01 8.387573964497041512e-01 7.544378698224851743e-02 7.157487482931269851e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.746000000000000000e+03 6.984153683347240626e-01 8.378470641784251383e-01 7.578516158397814728e-02 7.271279016841146470e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.749000000000000000e+03 6.996153947407972584e-01 8.368229403732362348e-01 7.555757851615839404e-02 7.373691397360036814e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.752000000000000000e+03 7.008154211468708983e-01 8.353436504324078804e-01 7.624032771961765376e-02 7.407828857532999800e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.755000000000000000e+03 7.020154475529443161e-01 8.368229403732362348e-01 7.521620391442876419e-02 7.385070550751024476e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.758000000000000000e+03 7.032154739590177339e-01 8.383022303140645892e-01 7.498862084660901095e-02 7.180245789713245175e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.761000000000000000e+03 7.044155003650909297e-01 8.354574419663176599e-01 7.680928538916705073e-02 7.328174783796086167e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.764000000000000000e+03 7.056155267711645696e-01 8.332954028220300735e-01 7.692307692307692735e-02 7.476103777878925771e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.767000000000000000e+03 7.068155531772379874e-01 8.347746927628584279e-01 7.737824305871643382e-02 7.544378698224851743e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.770000000000000000e+03 7.080155795833114052e-01 8.355712335002275504e-01 7.692307692307692735e-02 7.441966317705962786e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.773000000000000000e+03 7.092156059893846010e-01 8.367091488393263443e-01 7.771961766044606368e-02 7.339553937187073829e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.776000000000000000e+03 7.104156323954580188e-01 8.364815657715065633e-01 7.715065999089668058e-02 7.271279016841146470e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.779000000000000000e+03 7.116156588015316586e-01 8.394401456531633832e-01 7.658170232134729749e-02 7.146108329540282189e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.782000000000000000e+03 7.128156852076048544e-01 8.445607646791079004e-01 7.180245789713245175e-02 7.134729176149294527e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.785000000000000000e+03 7.140157116136782722e-01 8.449021392808374609e-01 7.396449704142012138e-02 6.975421028675465873e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.788000000000000000e+03 7.152157380197516900e-01 8.442193900773782289e-01 7.362312243969049153e-02 6.941283568502502888e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.791000000000000000e+03 7.164157644258253299e-01 8.443331816112881194e-01 7.430587164314975124e-02 6.816112881201638607e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.794000000000000000e+03 7.176157908318985257e-01 8.439918070095584479e-01 7.441966317705962786e-02 6.759217114246700298e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.797000000000000000e+03 7.188158172379717215e-01 8.427401001365498745e-01 7.601274465179790052e-02 6.747837960855712636e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.800000000000000000e+03 7.200158436440453613e-01 8.450159308147473514e-01 7.578516158397814728e-02 6.713700500682749650e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.803000000000000000e+03 7.212158700501190012e-01 8.474055530268548297e-01 7.407828857532999800e-02 6.599908966772871644e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.806000000000000000e+03 7.224158964561921970e-01 8.458124715521164738e-01 7.555757851615839404e-02 6.599908966772871644e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.809000000000000000e+03 7.236159228622653927e-01 8.441055985434683384e-01 7.635411925352754425e-02 6.713700500682749650e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.812000000000000000e+03 7.248159492683390326e-01 8.408056440600819581e-01 7.840236686390532339e-02 6.759217114246700298e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.815000000000000000e+03 7.260159756744126724e-01 8.396677287209831642e-01 7.851615839781520001e-02 6.816112881201638607e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.818000000000000000e+03 7.272160020804858682e-01 8.414883932635411901e-01 7.669549385525717411e-02 6.804733727810650945e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.821000000000000000e+03 7.284160284865590640e-01 8.451297223486572419e-01 7.601274465179790052e-02 6.588529813381883982e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.824000000000000000e+03 7.296160548926327039e-01 8.460400546199362548e-01 7.601274465179790052e-02 6.440600819299044377e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.827000000000000000e+03 7.308160812987061217e-01 8.443331816112881194e-01 7.498862084660901095e-02 6.463359126081019701e-02 1.570323167956303931e-02 3.413746017296313199e-04
1.830000000000000000e+03 7.320161077047795395e-01 8.443331816112881194e-01 7.441966317705962786e-02 6.486117432862995025e-02 1.615839781520254925e-02 2.275830678197542133e-04
1.833000000000000000e+03 7.332161341108527353e-01 8.436504324078288874e-01 7.430587164314975124e-02 6.565771506599908658e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.836000000000000000e+03 7.344161605169263751e-01 8.452435138825671324e-01 7.487482931269913433e-02 6.599908966772871644e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.839000000000000000e+03 7.356161869229997929e-01 8.483158852981338427e-01 7.419208010923987462e-02 6.474738279472007363e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.842000000000000000e+03 7.368162133290732108e-01 8.499089667728720876e-01 7.339553937187073829e-02 6.508875739644970349e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.845000000000000000e+03 7.380162397351464065e-01 8.485434683659536237e-01 7.339553937187073829e-02 6.531634046426945672e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.848000000000000000e+03 7.392162661412198243e-01 8.488848429676831842e-01 7.214383249886208160e-02 6.622667273554846967e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.851000000000000000e+03 7.404162925472934642e-01 8.471779699590350488e-01 7.373691397360036814e-02 6.736458807464724974e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.854000000000000000e+03 7.416163189533666600e-01 8.463814292216659263e-01 7.430587164314975124e-02 6.747837960855712636e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.857000000000000000e+03 7.428163453594400778e-01 8.450159308147473514e-01 7.555757851615839404e-02 6.679563040509786664e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.860000000000000000e+03 7.440163717655134956e-01 8.476331360946746107e-01 7.407828857532999800e-02 6.611288120163859305e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.863000000000000000e+03 7.452163981715871355e-01 8.502503413746017591e-01 7.316795630405098505e-02 6.463359126081019701e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.866000000000000000e+03 7.464164245776603313e-01 8.520710059171597850e-01 7.294037323623121793e-02 6.292671825216203385e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.869000000000000000e+03 7.476164509837335270e-01 8.518434228493400040e-01 7.350933090578061491e-02 6.383705052344106068e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.872000000000000000e+03 7.488164773898071669e-01 8.536640873918980299e-01 7.305416477014110843e-02 6.315430131998178709e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.875000000000000000e+03 7.500165037958808067e-01 8.508192990441511006e-01 7.601274465179790052e-02 6.338188438780155420e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.878000000000000000e+03 7.512165302019540025e-01 8.493400091033227461e-01 7.612653618570777714e-02 6.304050978607191047e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.881000000000000000e+03 7.524165566080271983e-01 8.483158852981338427e-01 7.601274465179790052e-02 6.315430131998178709e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.884000000000000000e+03 7.536165830141008382e-01 8.488848429676831842e-01 7.544378698224851743e-02 6.213017751479289752e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.887000000000000000e+03 7.548166094201744780e-01 8.497951752389621971e-01 7.464724624487938109e-02 6.326809285389166371e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.890000000000000000e+03 7.560166358262476738e-01 8.496813837050523066e-01 7.476103777878925771e-02 6.395084205735093730e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.893000000000000000e+03 7.572166622323208696e-01 8.527537551206190169e-01 7.259899863450158808e-02 6.247155211652252738e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.896000000000000000e+03 7.584166886383945094e-01 8.526399635867091265e-01 7.305416477014110843e-02 6.247155211652252738e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.899000000000000000e+03 7.596167150444679272e-01 8.511606736458807720e-01 7.350933090578061491e-02 6.269913518434228061e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.902000000000000000e+03 7.608167414505413451e-01 8.503641329085116496e-01 7.521620391442876419e-02 6.190259444697314428e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.905000000000000000e+03 7.620167678566145408e-01 8.496813837050523066e-01 7.532999544833864081e-02 6.099226217569413133e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.908000000000000000e+03 7.632167942626881807e-01 8.509330905780609910e-01 7.328174783796086167e-02 6.133363677742376119e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.911000000000000000e+03 7.644168206687615985e-01 8.524123805188893455e-01 7.328174783796086167e-02 6.076467910787437116e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.914000000000000000e+03 7.656168470748350163e-01 8.520710059171597850e-01 7.498862084660901095e-02 5.894401456531633832e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.917000000000000000e+03 7.668168734809082121e-01 8.518434228493400040e-01 7.487482931269913433e-02 5.848884842967683184e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.920000000000000000e+03 7.680168998869818520e-01 8.525261720527992360e-01 7.510241238051888757e-02 5.871643149749658508e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.923000000000000000e+03 7.692169262930552698e-01 8.513882567137005530e-01 7.578516158397814728e-02 5.939918070095585173e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.926000000000000000e+03 7.704169526991284656e-01 8.537778789258079204e-01 7.328174783796086167e-02 6.087847064178425471e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.929000000000000000e+03 7.716169791052018834e-01 8.526399635867091265e-01 7.385070550751024476e-02 6.213017751479289752e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.932000000000000000e+03 7.728170055112753012e-01 8.528675466545289074e-01 7.430587164314975124e-02 6.349567592171143082e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.935000000000000000e+03 7.740170319173489411e-01 8.522985889849795660e-01 7.510241238051888757e-02 6.269913518434228061e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.938000000000000000e+03 7.752170583234221368e-01 8.493400091033227461e-01 7.703686845698680397e-02 6.235776058261265076e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.941000000000000000e+03 7.764170847294955546e-01 8.513882567137005530e-01 7.817478379608557015e-02 6.121984524351388457e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.944000000000000000e+03 7.776171111355689725e-01 8.542330450614474824e-01 7.658170232134729749e-02 5.962676376877560497e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.947000000000000000e+03 7.788171375416426123e-01 8.563950842057350687e-01 7.498862084660901095e-02 5.723714155666818210e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.950000000000000000e+03 7.800171639477158081e-01 8.555985434683659463e-01 7.521620391442876419e-02 5.848884842967683184e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.953000000000000000e+03 7.812171903537890039e-01 8.576467910787437532e-01 7.510241238051888757e-02 5.655439235320892238e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.956000000000000000e+03 7.824172167598626437e-01 8.569640418752845212e-01 7.430587164314975124e-02 5.632680928538916915e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.959000000000000000e+03 7.836172431659362836e-01 8.561675011379152878e-01 7.532999544833864081e-02 5.587164314974965573e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.962000000000000000e+03 7.848172695720094794e-01 8.544606281292671524e-01 7.567137005006827066e-02 5.723714155666818210e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.965000000000000000e+03 7.860172959780826751e-01 8.546882111970869333e-01 7.715065999089668058e-02 5.644060081929904577e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.968000000000000000e+03 7.872173223841563150e-01 8.545744196631770428e-01 7.862994993172507663e-02 5.598543468365953235e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.971000000000000000e+03 7.884173487902299549e-01 8.554847519344560558e-01 7.862994993172507663e-02 5.541647701411014926e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.974000000000000000e+03 7.896173751963031506e-01 8.560537096040055083e-01 7.726445152480655720e-02 5.621301775147929253e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.977000000000000000e+03 7.908174016023763464e-01 8.528675466545289074e-01 7.942649066909421296e-02 5.632680928538916915e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.980000000000000000e+03 7.920174280084499863e-01 8.526399635867091265e-01 7.976786527082385669e-02 5.712335002275830548e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.983000000000000000e+03 7.932174544145234041e-01 8.515020482476103325e-01 8.158852981338188259e-02 5.735093309057805872e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.986000000000000000e+03 7.944174808205968219e-01 8.522985889849795660e-01 8.181611288120163583e-02 5.632680928538916915e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.989000000000000000e+03 7.956175072266700177e-01 8.515020482476103325e-01 8.158852981338188259e-02 5.644060081929904577e-02 1.046882111970869403e-02 0.000000000000000000e+00
