# rg size
1.004609288928068089e+01 6.000000000000000000e+00
1.024989207300904503e+01 2.000000000000000000e+00
8.472488049460374926e-01 3.000000000000000000e+00
7.412802922197090361e-01 2.000000000000000000e+00
1.159612451410691358e+00 3.000000000000000000e+00
8.615931231587524719e-01 3.000000000000000000e+00
2.291306131927276724e+00 2.200000000000000000e+01
1.621634951385403589e+00 8.000000000000000000e+00
7.980338199811771727e-01 2.000000000000000000e+00
1.088365806832377380e+00 3.000000000000000000e+00
8.379164934089508021e-01 3.000000000000000000e+00
1.068519073366732020e+00 3.000000000000000000e+00
1.198641138088273550e+00 4.000000000000000000e+00
8.965260855868921297e+00 8.000000000000000000e+00
7.482696627334917139e-01 2.000000000000000000e+00
2.045776386160915283e+00 9.000000000000000000e+00
8.467689688853473617e-01 2.000000000000000000e+00
6.498633748723950276e+00 1.700000000000000000e+02
9.141677167888142108e+00 1.100000000000000000e+01
2.168745079703694678e+00 1.800000000000000000e+01
1.713882668606908188e+00 9.000000000000000000e+00
1.512135167984379081e+01 1.400000000000000000e+01
5.501038940799623411e+00 2.600000000000000000e+01
1.339204616838008732e+00 5.000000000000000000e+00
1.093810895701725183e+00 3.000000000000000000e+00
7.116822406572133053e-01 2.000000000000000000e+00
1.825613460064165361e+00 7.000000000000000000e+00
7.471113354224176994e-01 2.000000000000000000e+00
6.673230946600712254e-01 2.000000000000000000e+00
1.011999117493775024e+00 5.000000000000000000e+00
5.026036561568399286e+00 5.100000000000000000e+01
1.647092271743826553e+00 9.000000000000000000e+00
9.711050589838366776e+00 2.000000000000000000e+00
9.176660676737807165e+00 3.000000000000000000e+00
8.279425710987018405e-01 3.000000000000000000e+00
3.652147953409190961e+00 3.700000000000000000e+01
1.556016114701739728e+00 7.000000000000000000e+00
7.280774004184193959e-01 2.000000000000000000e+00
8.043059990866987530e-01 2.000000000000000000e+00
2.074412216244465590e+00 1.600000000000000000e+01
7.383314009757089291e-01 2.000000000000000000e+00
8.001982054466959537e-01 2.000000000000000000e+00
7.352667591882856568e-01 2.000000000000000000e+00
9.856156198264356405e+00 9.000000000000000000e+00
1.021794616208008044e+01 2.000000000000000000e+00
1.033293818896364158e+01 1.600000000000000000e+01
8.205637301348010837e+00 2.800000000000000000e+01
7.997268105723196463e-01 3.000000000000000000e+00
1.750412958541162745e+00 8.000000000000000000e+00
1.659194878527402661e+00 8.000000000000000000e+00
8.346137295979705328e-01 2.000000000000000000e+00
9.684310808766948497e+00 2.000000000000000000e+00
7.367563157404021235e-01 2.000000000000000000e+00
1.718350601091920282e+00 6.000000000000000000e+00
1.450252635288229230e+00 5.000000000000000000e+00
7.408553414803787929e-01 2.000000000000000000e+00
1.094568887262501677e+00 3.000000000000000000e+00
7.172343725498125933e-01 2.000000000000000000e+00
1.010859497509221105e+00 3.000000000000000000e+00
9.800942646845646200e-01 4.000000000000000000e+00
6.582573740001699925e+00 1.650000000000000000e+02
1.502033748074854635e+01 2.900000000000000000e+01
9.396629982451502272e+00 1.100000000000000000e+01
2.746807320843648093e+00 1.600000000000000000e+01
1.988164509419814152e+00 1.000000000000000000e+01
1.449468334533847802e+01 1.600000000000000000e+01
1.433503279259681129e+00 6.000000000000000000e+00
8.959753781851004462e+00 3.000000000000000000e+00
9.781809099012996001e+00 2.000000000000000000e+00
7.220569386598199024e-01 2.000000000000000000e+00
1.601398021599918176e+00 5.000000000000000000e+00
7.131063110668348637e-01 2.000000000000000000e+00
8.218304065384612889e-01 3.000000000000000000e+00
8.785428059008105750e-01 3.000000000000000000e+00
1.524914322673906142e+00 9.000000000000000000e+00
2.065885343315816414e+00 1.000000000000000000e+01
9.372531663759327003e-01 3.000000000000000000e+00
3.781296258666788646e+00 3.000000000000000000e+01
1.225212405734960264e+00 4.000000000000000000e+00
1.672685007158889015e+00 1.100000000000000000e+01
7.911748973312426880e-01 2.000000000000000000e+00
7.414177369520118521e-01 2.000000000000000000e+00
7.197399551228177428e-01 2.000000000000000000e+00
1.169690845638698296e+00 3.000000000000000000e+00
7.247874897744301936e-01 2.000000000000000000e+00
9.653484324744539435e+00 9.000000000000000000e+00
9.850826985120123780e+00 7.000000000000000000e+00
1.067649913921449700e+00 3.000000000000000000e+00
1.026903859435407895e+01 2.000000000000000000e+00
9.772187917092427512e+00 2.000000000000000000e+00
1.488001640120431723e+01 1.400000000000000000e+01
7.701972870851669928e-01 2.000000000000000000e+00
9.480436084403477182e+00 3.000000000000000000e+00
2.583471483022793613e+00 1.700000000000000000e+01
6.104819513943872344e+00 4.800000000000000000e+01
1.642849979907383906e+00 9.000000000000000000e+00
6.961617004212221627e-01 2.000000000000000000e+00
9.688813821387062930e+00 2.000000000000000000e+00
6.955162173524875868e-01 2.000000000000000000e+00
1.830864623885002151e+00 8.000000000000000000e+00
9.715519298730256992e+00 2.000000000000000000e+00
2.524414392802310392e+00 3.000000000000000000e+01
2.037363161844986337e+00 9.000000000000000000e+00
6.565479839130495598e+00 1.540000000000000000e+02
6.908740301585458710e+00 2.100000000000000000e+01
7.372848184499543045e-01 2.000000000000000000e+00
9.377075409919669369e+00 2.200000000000000000e+01
1.858251665946382358e+00 1.000000000000000000e+01
1.133563362864029678e+01 1.500000000000000000e+01
1.630393510213516528e+00 1.300000000000000000e+01
9.752656540391111406e+00 2.000000000000000000e+00
9.567279345148044456e+00 5.000000000000000000e+00
9.247705533255667021e+00 3.000000000000000000e+00
6.787072779746376128e+00 6.000000000000000000e+00
8.396013894172574821e-01 3.000000000000000000e+00
7.082955508825778956e-01 2.000000000000000000e+00
7.334552489757328875e-01 2.000000000000000000e+00
9.714777477123243132e-01 4.000000000000000000e+00
1.568745347438892157e+00 1.000000000000000000e+01
1.041696231521989091e+00 4.000000000000000000e+00
9.617918388777448868e+00 2.000000000000000000e+00
1.760849071399219978e+00 9.000000000000000000e+00
4.846126033340922845e+00 2.900000000000000000e+01
2.104294033313830248e+00 7.000000000000000000e+00
1.585348202985278343e+00 8.000000000000000000e+00
1.899804937920873460e+00 6.000000000000000000e+00
7.100999678449486652e-01 2.000000000000000000e+00
7.458210795274430316e-01 2.000000000000000000e+00
1.042121641786956321e+00 5.000000000000000000e+00
9.923903013868635270e+00 7.000000000000000000e+00
1.081616873213022068e+01 1.500000000000000000e+01
8.577842784498639350e-01 3.000000000000000000e+00
9.526577273433328941e+00 3.000000000000000000e+00
7.299046576454901292e+00 3.100000000000000000e+01
2.400379642409566916e+00 1.700000000000000000e+01
1.641584010818731842e+00 6.000000000000000000e+00
8.712768180378059890e-01 2.000000000000000000e+00
1.672525793250615234e+00 7.000000000000000000e+00
7.763123878111469089e+00 5.000000000000000000e+00
8.623663816672629823e-01 3.000000000000000000e+00
1.405415308061557678e+00 5.000000000000000000e+00
6.779596594439533108e-01 2.000000000000000000e+00
9.670766701983130043e-01 4.000000000000000000e+00
1.848422044131759812e+00 9.000000000000000000e+00
2.407159142290190346e+00 2.500000000000000000e+01
9.783807993314378448e-01 4.000000000000000000e+00
8.988840955238009967e-01 3.000000000000000000e+00
1.893636219516864116e+00 1.300000000000000000e+01
6.700725807855258509e+00 1.450000000000000000e+02
2.403106363202683582e+01 5.000000000000000000e+00
2.508218794048497902e+00 2.600000000000000000e+01
2.033989859859553828e+00 8.000000000000000000e+00
1.352912272513173031e+00 4.000000000000000000e+00
1.082679632651728419e+01 2.300000000000000000e+01
8.923000317532636672e-01 3.000000000000000000e+00
1.334359623134683037e+00 9.000000000000000000e+00
1.071913900178514290e+00 4.000000000000000000e+00
9.214850045493202302e+00 3.000000000000000000e+00
8.103137620478301884e+00 7.000000000000000000e+00
7.181757012273095597e-01 2.000000000000000000e+00
9.520476770274567402e-01 3.000000000000000000e+00
4.992770605179840615e+00 1.600000000000000000e+01
6.922839219607056727e+00 3.000000000000000000e+01
1.330533640380821403e+01 3.000000000000000000e+00
9.662574660182452035e+00 2.000000000000000000e+00
1.802918177330459448e+00 6.000000000000000000e+00
7.421946788300106679e-01 2.000000000000000000e+00
1.304005205894669173e+00 4.000000000000000000e+00
2.044639216039294549e+00 1.300000000000000000e+01
8.844511020576346638e+00 1.600000000000000000e+01
2.128550131676695045e+00 2.600000000000000000e+01
7.232682085506844105e-01 2.000000000000000000e+00
1.456027606047583411e+00 9.000000000000000000e+00
6.724022799386756288e-01 2.000000000000000000e+00
7.412657241728154434e-01 2.000000000000000000e+00
9.384612326038499930e+00 6.000000000000000000e+00
9.456657866806329693e+00 3.000000000000000000e+00
8.360224038377893407e+00 4.000000000000000000e+00
8.318284140152363282e-01 3.000000000000000000e+00
8.353208476056216414e-01 3.000000000000000000e+00
1.306095385233562389e+00 5.000000000000000000e+00
1.868193499786927836e+00 8.000000000000000000e+00
7.895405029723185919e-01 2.000000000000000000e+00
9.981379033463269046e-01 3.000000000000000000e+00
7.550828703969232336e-01 2.000000000000000000e+00
1.271534265838004663e+00 5.000000000000000000e+00
1.844788280501591604e+00 1.100000000000000000e+01
2.387859849592294914e+00 2.100000000000000000e+01
7.236611116976049418e-01 2.000000000000000000e+00
1.121568515839790336e+00 6.000000000000000000e+00
2.125713153250086584e+00 1.000000000000000000e+01
6.844457280654538955e-01 2.000000000000000000e+00
7.161124728933482286e-01 2.000000000000000000e+00
7.082202742329051226e-01 2.000000000000000000e+00
2.157313246239450422e+00 1.500000000000000000e+01
6.230421721057454398e+00 1.190000000000000000e+02
2.486600563506044637e+00 1.900000000000000000e+01
1.814501706736939557e+00 9.000000000000000000e+00
1.739387182575902102e+01 1.600000000000000000e+01
1.340034182922026806e+00 9.000000000000000000e+00
9.499199067947982300e+00 3.000000000000000000e+00
7.168462540648049552e-01 2.000000000000000000e+00
6.795414781307647090e-01 2.000000000000000000e+00
8.766945353711538047e+00 1.000000000000000000e+01
7.077406971484275777e-01 2.000000000000000000e+00
1.030086718505634602e+00 4.000000000000000000e+00
1.488039390552998276e+00 7.000000000000000000e+00
1.604979304649582161e+00 8.000000000000000000e+00
8.875442345960001589e+00 3.000000000000000000e+00
6.930063093388147966e-01 2.000000000000000000e+00
8.719849053782262160e+00 2.000000000000000000e+01
7.030769422096165844e-01 2.000000000000000000e+00
2.326483994596291627e+00 2.700000000000000000e+01
1.348218413891425493e+00 6.000000000000000000e+00
1.222612517861052295e+00 7.000000000000000000e+00
7.550768832819989562e-01 2.000000000000000000e+00
8.937219791484363185e+00 7.000000000000000000e+00
9.250798857760207383e+00 2.400000000000000000e+01
1.405377009105611252e+00 6.000000000000000000e+00
7.389014958031774327e-01 2.000000000000000000e+00
7.252634779858018188e-01 2.000000000000000000e+00
8.447553486376755405e-01 3.000000000000000000e+00
1.047284812761915873e+00 4.000000000000000000e+00
1.854819909869518613e+00 5.000000000000000000e+00
7.278191474078089529e-01 2.000000000000000000e+00
7.523232204907661647e+00 1.800000000000000000e+01
7.393368105944769786e-01 2.000000000000000000e+00
7.303997540160901414e-01 2.000000000000000000e+00
6.834362775465928630e-01 2.000000000000000000e+00
8.996414682730263124e+00 3.000000000000000000e+00
2.155957013381945231e+00 8.000000000000000000e+00
2.126329909709669863e+01 3.000000000000000000e+00
1.794226816708749617e+00 6.000000000000000000e+00
8.125332153246928257e+00 8.000000000000000000e+00
1.985454035478154244e+00 9.000000000000000000e+00
2.178079140562342086e+00 1.300000000000000000e+01
1.191311999738373872e+00 5.000000000000000000e+00
1.015122723724967591e+00 3.000000000000000000e+00
2.215114242657528099e+00 1.900000000000000000e+01
6.887152245952062657e+00 1.220000000000000000e+02
2.718137294229934220e+00 2.200000000000000000e+01
2.068440406910919016e+00 1.200000000000000000e+01
2.156119623132260799e+01 2.200000000000000000e+01
1.346922989481147859e+00 6.000000000000000000e+00
1.307561341360944951e+01 3.000000000000000000e+00
7.522834145786438942e-01 2.000000000000000000e+00
8.415216313766597622e+00 1.000000000000000000e+01
7.174737412384378787e-01 2.000000000000000000e+00
7.459245088434558468e-01 2.000000000000000000e+00
1.459298208039299549e+00 7.000000000000000000e+00
1.343032395607416607e+00 5.000000000000000000e+00
9.303477431615654325e+00 5.000000000000000000e+00
6.756432269820199510e-01 2.000000000000000000e+00
9.502671150986978788e+00 2.000000000000000000e+00
1.227473992344996434e+00 4.000000000000000000e+00
1.331699542790092172e+00 5.000000000000000000e+00
1.294403316662515069e+00 5.000000000000000000e+00
2.189755759664265611e+00 2.200000000000000000e+01
8.319879368027653932e-01 3.000000000000000000e+00
4.637406150085607415e+00 1.700000000000000000e+01
6.917576150044884020e-01 2.000000000000000000e+00
7.410856126882757744e-01 2.000000000000000000e+00
9.908282051218597175e+00 4.000000000000000000e+00
1.230527533081358982e+00 4.000000000000000000e+00
7.061400388851789556e-01 2.000000000000000000e+00
2.084520595340256577e+00 1.400000000000000000e+01
2.505287099213092006e+00 1.400000000000000000e+01
1.225359611683331185e+00 6.000000000000000000e+00
1.475982572444645813e+00 5.000000000000000000e+00
1.845275906615597261e+00 1.000000000000000000e+01
2.307431379400046367e+01 2.000000000000000000e+00
7.318129647207536337e-01 2.000000000000000000e+00
8.968667441876569946e-01 3.000000000000000000e+00
7.062766484648077547e-01 2.000000000000000000e+00
6.562729084463263973e+00 1.300000000000000000e+01
7.303427466950309643e-01 2.000000000000000000e+00
9.555487165542868588e-01 4.000000000000000000e+00
2.024647237967956759e+00 9.000000000000000000e+00
1.222863681027158034e+00 4.000000000000000000e+00
8.947306172003294478e+00 1.200000000000000000e+01
2.275021864926470183e+00 9.000000000000000000e+00
1.906427870758033105e+00 1.300000000000000000e+01
1.493009910410431074e+00 4.000000000000000000e+00
2.356792448358408176e+00 1.700000000000000000e+01
7.583248188168222548e+00 1.150000000000000000e+02
2.114510540330032828e+00 1.600000000000000000e+01
2.160286846719392528e+00 9.000000000000000000e+00
2.248989472929637401e+01 1.900000000000000000e+01
1.358534065319674689e+00 9.000000000000000000e+00
1.509225344494023568e+00 6.000000000000000000e+00
1.231921396620396569e+00 7.000000000000000000e+00
7.329810331221110475e-01 2.000000000000000000e+00
9.495462860405554650e-01 3.000000000000000000e+00
7.947220437571587137e-01 2.000000000000000000e+00
8.352021753910192636e-01 3.000000000000000000e+00
1.803952697319382681e+00 1.200000000000000000e+01
7.112253706339441983e-01 2.000000000000000000e+00
9.542000139693826100e+00 2.000000000000000000e+00
9.318895874593838835e-01 3.000000000000000000e+00
8.381378831187830114e-01 3.000000000000000000e+00
1.941511769500252393e+00 1.700000000000000000e+01
7.172670610845405248e-01 2.000000000000000000e+00
9.885760616687365721e-01 3.000000000000000000e+00
1.935610155941306143e+00 1.400000000000000000e+01
8.803538981915783879e+00 1.700000000000000000e+01
1.267675208060066616e+00 6.000000000000000000e+00
7.359858052299702580e-01 2.000000000000000000e+00
1.972658984543750771e+00 9.000000000000000000e+00
2.303851081327432659e+00 6.000000000000000000e+00
9.151083428013297549e+00 3.000000000000000000e+00
2.268356117130096550e+00 1.600000000000000000e+01
1.580837684549377720e+01 7.000000000000000000e+00
1.362058507480567116e+00 6.000000000000000000e+00
1.246957819739219042e+00 4.000000000000000000e+00
1.893836874035286888e+00 8.000000000000000000e+00
1.835076559795877316e+01 5.000000000000000000e+00
7.000266885151242846e-01 2.000000000000000000e+00
7.124566577030638115e+00 2.500000000000000000e+01
7.402881878983378350e-01 2.000000000000000000e+00
1.190742688759327317e+00 4.000000000000000000e+00
2.069228950287228308e+00 9.000000000000000000e+00
7.549790307686604640e-01 2.000000000000000000e+00
8.300021173111836736e-01 3.000000000000000000e+00
1.880934061918063893e+00 1.500000000000000000e+01
7.416031941006471229e-01 2.000000000000000000e+00
1.237939814504058100e+00 4.000000000000000000e+00
2.491166032138507624e+00 1.300000000000000000e+01
7.248688952109535677e+00 1.200000000000000000e+02
9.362424417149059153e+00 2.400000000000000000e+01
2.035853984117026272e+01 4.000000000000000000e+00
2.099983996222259464e+01 1.600000000000000000e+01
2.456387609571741404e+00 1.200000000000000000e+01
7.228452534144136354e-01 2.000000000000000000e+00
1.551405851897015520e+00 1.000000000000000000e+01
8.711948549311399059e-01 4.000000000000000000e+00
6.876328527637712851e-01 2.000000000000000000e+00
7.392805170546943749e+00 8.000000000000000000e+00
1.350425158574823037e+00 7.000000000000000000e+00
7.397971630568144219e-01 2.000000000000000000e+00
1.368001884511121036e+00 7.000000000000000000e+00
7.686027276818748755e-01 2.000000000000000000e+00
1.522435693862648431e+00 5.000000000000000000e+00
1.623651838241413126e+00 1.100000000000000000e+01
6.764504579667420803e-01 2.000000000000000000e+00
6.979301284674407135e+00 6.000000000000000000e+00
1.310588567372084512e+00 6.000000000000000000e+00
1.844689679039897223e+00 1.400000000000000000e+01
1.218893285129618143e+00 5.000000000000000000e+00
6.457422723761092609e-01 2.000000000000000000e+00
1.357730903517969656e+00 7.000000000000000000e+00
8.508539582797531864e+00 1.200000000000000000e+01
4.712915930110204599e+00 1.500000000000000000e+01
2.407162468270664935e+00 7.000000000000000000e+00
9.154448215908386643e+00 3.000000000000000000e+00
2.263435687285833442e+00 1.600000000000000000e+01
8.656745334003663750e-01 3.000000000000000000e+00
1.651892804627244971e+01 6.000000000000000000e+00
1.842884877623695017e+00 1.100000000000000000e+01
1.764265348331864880e+00 6.000000000000000000e+00
1.518670840708014058e+00 6.000000000000000000e+00
1.678865217080627970e+00 5.000000000000000000e+00
1.089394451248611118e+00 3.000000000000000000e+00
7.620766867051822047e+00 2.300000000000000000e+01
1.317675277489748220e+00 6.000000000000000000e+00
1.736618728642113973e+00 9.000000000000000000e+00
7.299776058210895036e-01 2.000000000000000000e+00
8.838137792379747726e-01 3.000000000000000000e+00
1.451939578079954218e+00 7.000000000000000000e+00
1.850826356171900278e+00 1.000000000000000000e+01
7.261349112767964797e+00 1.110000000000000000e+02
1.231165811858387471e+00 3.000000000000000000e+00
9.270604991739375578e+00 2.500000000000000000e+01
2.488578079976921043e+00 1.400000000000000000e+01
1.978204975023074397e+01 6.000000000000000000e+00
1.030072799005099293e+00 4.000000000000000000e+00
1.414372660285685646e+00 7.000000000000000000e+00
1.058548666328952947e+00 5.000000000000000000e+00
7.401517802901532717e-01 2.000000000000000000e+00
1.741830205687475042e+00 9.000000000000000000e+00
1.035206148613878607e+00 4.000000000000000000e+00
7.403238938690439586e-01 2.000000000000000000e+00
7.408871459271026971e-01 2.000000000000000000e+00
7.924383952923234054e-01 2.000000000000000000e+00
1.990938526181263324e+00 1.500000000000000000e+01
1.109958429118213408e+00 3.000000000000000000e+00
1.242016999217031570e+00 8.000000000000000000e+00
2.000942045731175511e+00 1.300000000000000000e+01
1.021376205791737934e+00 5.000000000000000000e+00
1.113249493412742153e+00 4.000000000000000000e+00
4.343233156119549854e+00 1.800000000000000000e+01
9.942839491595512058e-01 3.000000000000000000e+00
1.600729824040480365e+00 9.000000000000000000e+00
1.294449572134921844e+00 5.000000000000000000e+00
2.338156317623157232e+00 6.000000000000000000e+00
9.321604415893640194e+00 3.000000000000000000e+00
6.954345263461312321e-01 2.000000000000000000e+00
2.188613379739514286e+01 3.000000000000000000e+00
2.182072271903785943e+00 1.500000000000000000e+01
2.062625634417598608e+00 1.300000000000000000e+01
1.568227507895110673e+00 6.000000000000000000e+00
1.782642938944926980e+00 8.000000000000000000e+00
7.149385865560127229e-01 2.000000000000000000e+00
7.458631942477672583e-01 2.000000000000000000e+00
7.820463158833097950e+00 2.000000000000000000e+01
7.198031538792017958e-01 2.000000000000000000e+00
1.776923851403895194e+00 8.000000000000000000e+00
5.975889671051104912e+00 8.000000000000000000e+00
1.952771115374452693e+00 5.000000000000000000e+00
7.692039384982226613e-01 2.000000000000000000e+00
8.158023526976015960e-01 3.000000000000000000e+00
8.389969317625620704e+00 1.300000000000000000e+01
2.199118338847468657e+00 1.200000000000000000e+01
1.257806697266097284e+00 7.000000000000000000e+00
1.168515821950581346e+00 3.000000000000000000e+00
1.476044612002920919e+00 1.100000000000000000e+01
7.399655058900336257e+00 1.130000000000000000e+02
1.664034239856824193e+00 9.000000000000000000e+00
9.153372589567025486e+00 2.600000000000000000e+01
2.266367081489224500e+00 1.100000000000000000e+01
1.348100858642836286e+01 1.100000000000000000e+01
7.909699147250668361e-01 2.000000000000000000e+00
1.187160425448873680e+00 6.000000000000000000e+00
1.621272477476854323e+00 7.000000000000000000e+00
6.894282384030203659e-01 2.000000000000000000e+00
1.221235104719873954e+00 4.000000000000000000e+00
6.877526315229219867e-01 2.000000000000000000e+00
1.627148264303763581e+00 5.000000000000000000e+00
2.794574017938277422e+00 2.400000000000000000e+01
9.182880602419944083e+00 7.000000000000000000e+00
1.149941347950660830e+00 3.000000000000000000e+00
6.913153996790450950e-01 2.000000000000000000e+00
8.875862712908089591e+00 1.800000000000000000e+01
8.298105969081428501e-01 3.000000000000000000e+00
2.188689111976880319e+00 2.400000000000000000e+01
7.989771991583702437e+00 1.300000000000000000e+01
1.439424344085582508e+00 4.000000000000000000e+00
8.345145325945476644e-01 3.000000000000000000e+00
9.193573755253698465e+00 3.000000000000000000e+00
2.306170657965048498e+00 1.300000000000000000e+01
2.054384899962075650e+01 9.000000000000000000e+00
5.584982541343710416e+00 1.000000000000000000e+01
1.155902626874378170e+00 3.000000000000000000e+00
1.906005456127917164e+00 1.300000000000000000e+01
1.484645796154085096e+00 6.000000000000000000e+00
1.955688080188573430e+00 9.000000000000000000e+00
7.359622750748470166e-01 2.000000000000000000e+00
8.063752177698307877e-01 2.000000000000000000e+00
7.987087899867692187e+00 2.000000000000000000e+01
1.029404287238808946e+00 3.000000000000000000e+00
1.236587885213326743e+00 5.000000000000000000e+00
7.097769981950259321e-01 2.000000000000000000e+00
7.316874332665491698e-01 2.000000000000000000e+00
1.693923978388194973e+00 7.000000000000000000e+00
6.867430585745056826e-01 2.000000000000000000e+00
1.346099213746941858e+00 4.000000000000000000e+00
1.230746123682267434e+00 4.000000000000000000e+00
1.669010325975625264e+00 1.200000000000000000e+01
7.391491005368963307e+00 1.060000000000000000e+02
1.619087019076474565e+00 9.000000000000000000e+00
9.080292948196440506e+00 2.700000000000000000e+01
7.665941231621659080e-01 2.000000000000000000e+00
6.710963026027053635e-01 2.000000000000000000e+00
7.383014753924604934e-01 2.000000000000000000e+00
1.114544712133414883e+00 6.000000000000000000e+00
6.940953900581977587e-01 2.000000000000000000e+00
1.043038290340637664e+00 4.000000000000000000e+00
1.332422043443540316e+00 8.000000000000000000e+00
1.075785952188050842e+00 4.000000000000000000e+00
9.246083256412143569e+00 1.700000000000000000e+01
1.299468551402360061e+00 4.000000000000000000e+00
1.842886848378304743e+00 1.500000000000000000e+01
7.021348887995519483e+00 6.000000000000000000e+00
7.885396196113259926e+00 8.000000000000000000e+00
2.112156480643332390e+00 2.600000000000000000e+01
7.089795696752579923e-01 2.000000000000000000e+00
1.177689147308959461e+00 3.000000000000000000e+00
1.249760879245331413e+00 4.000000000000000000e+00
6.380204861486355128e+00 1.500000000000000000e+01
7.599614965028418379e-01 2.000000000000000000e+00
9.308839948567420919e+00 3.000000000000000000e+00
1.696743131960323892e+00 6.000000000000000000e+00
7.386388843454068098e-01 2.000000000000000000e+00
2.719600250666517560e+00 2.100000000000000000e+01
1.146550987015517897e+01 1.500000000000000000e+01
1.990303936460282141e+00 1.200000000000000000e+01
1.644379997901352031e+00 6.000000000000000000e+00
1.937589773287637263e+00 9.000000000000000000e+00
7.031027401691701817e-01 2.000000000000000000e+00
7.155503360817626612e-01 2.000000000000000000e+00
9.898598863943046666e-01 4.000000000000000000e+00
1.386603684038635764e+00 6.000000000000000000e+00
1.284198009495747028e+00 6.000000000000000000e+00
9.420236053149981359e+00 2.000000000000000000e+00
7.414454714722824580e-01 2.000000000000000000e+00
8.334135687154635708e-01 3.000000000000000000e+00
1.291312032246875185e+00 4.000000000000000000e+00
1.185443152361993269e+00 3.000000000000000000e+00
7.016231928346787328e+00 1.110000000000000000e+02
1.507721346225749270e+00 8.000000000000000000e+00
8.400570329010895065e+00 3.300000000000000000e+01
1.907703182480320692e+01 7.000000000000000000e+00
7.171355232218542541e-01 2.000000000000000000e+00
7.353228184502020870e-01 2.000000000000000000e+00
8.798716223336441544e+00 6.000000000000000000e+00
1.165299120659953447e+00 5.000000000000000000e+00
1.316797554052077546e+00 6.000000000000000000e+00
8.710604736076232868e-01 3.000000000000000000e+00
8.535548409221291877e+00 1.800000000000000000e+01
1.074880776713494024e+00 3.000000000000000000e+00
1.142266311143531832e+00 5.000000000000000000e+00
2.016284705961496115e+00 1.900000000000000000e+01
8.327099016570354451e+00 4.000000000000000000e+00
1.422283586497534280e+00 1.000000000000000000e+01
1.270913782691360794e+00 5.000000000000000000e+00
1.543832683245940141e+00 8.000000000000000000e+00
2.088163171647798855e+00 2.900000000000000000e+01
1.234680625894385875e+00 4.000000000000000000e+00
7.200118648330440241e-01 2.000000000000000000e+00
8.349881455150244491e+00 1.000000000000000000e+01
1.253473819697531244e+00 4.000000000000000000e+00
1.230163855264997386e+00 4.000000000000000000e+00
6.541159496745340363e+00 7.000000000000000000e+00
2.331708356566537521e+00 1.400000000000000000e+01
9.453494082157783751e+00 4.000000000000000000e+00
1.933312343725225091e+01 2.100000000000000000e+01
1.673678596651557626e+01 7.000000000000000000e+00
1.837917478452516740e+00 9.000000000000000000e+00
1.552622781724027234e+00 8.000000000000000000e+00
1.781547009684933069e+00 8.000000000000000000e+00
8.460738153464957279e-01 3.000000000000000000e+00
1.950207021241807004e+00 1.000000000000000000e+01
9.833991892347924146e-01 4.000000000000000000e+00
9.773260909464048796e-01 3.000000000000000000e+00
1.311802357470511105e+00 6.000000000000000000e+00
1.801288702914329631e+00 7.000000000000000000e+00
8.239787901802150261e-01 3.000000000000000000e+00
7.840805953474557777e-01 2.000000000000000000e+00
1.068443240490164259e+00 3.000000000000000000e+00
7.253218908412587540e-01 2.000000000000000000e+00
7.619396001235300808e+00 1.190000000000000000e+02
1.399022178815880757e+01 3.100000000000000000e+01
6.755797897609220337e-01 2.000000000000000000e+00
1.697072939894651578e+00 1.100000000000000000e+01
9.370064463796406784e+00 2.000000000000000000e+00
2.281000767896377734e+00 8.000000000000000000e+00
8.643218400295804571e+00 1.800000000000000000e+01
1.197936587550318066e+00 4.000000000000000000e+00
1.281837338926633763e+00 7.000000000000000000e+00
7.245571541063425824e-01 2.000000000000000000e+00
7.465083336217497312e-01 2.000000000000000000e+00
1.934978521244224092e+00 1.600000000000000000e+01
1.801051848536384625e+01 8.000000000000000000e+00
1.171758870489862270e+00 7.000000000000000000e+00
1.408271072699092574e+00 5.000000000000000000e+00
2.246208662862532623e+00 3.300000000000000000e+01
4.847938923913543974e+00 2.000000000000000000e+01
6.841598769050655227e-01 2.000000000000000000e+00
7.956506672812190928e+00 8.000000000000000000e+00
1.442585837268204774e+00 8.000000000000000000e+00
9.827200686835164234e+00 2.000000000000000000e+00
7.683858776683313296e-01 2.000000000000000000e+00
1.864528972038386856e+00 1.100000000000000000e+01
8.303597749274635120e+00 8.000000000000000000e+00
2.399823888580404851e+00 1.600000000000000000e+01
2.178900792200155578e+01 2.300000000000000000e+01
1.064463831779818515e+00 4.000000000000000000e+00
6.086612149955815454e+00 8.000000000000000000e+00
1.219899751586464909e+00 5.000000000000000000e+00
8.150822211388850658e-01 2.000000000000000000e+00
1.414947861311339539e+00 5.000000000000000000e+00
7.408374270828308461e-01 2.000000000000000000e+00
8.642080004090887391e-01 4.000000000000000000e+00
2.126245719251425914e+00 8.000000000000000000e+00
1.271955162868337430e+00 5.000000000000000000e+00
6.926517455884677599e-01 2.000000000000000000e+00
7.000063002100347376e-01 2.000000000000000000e+00
7.554912240833800974e-01 2.000000000000000000e+00
8.598151524865504935e-01 3.000000000000000000e+00
1.219855004695506784e+00 5.000000000000000000e+00
1.420102105528343817e+00 4.000000000000000000e+00
1.747965187755051053e+00 1.100000000000000000e+01
7.919151992626924041e+00 1.060000000000000000e+02
1.903702476804279176e+00 1.400000000000000000e+01
