# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640154185842159773e-01 9.564178425125170468e-01 9.786071916249430847e-03 2.924442421483841592e-02 3.755120619025944465e-03 7.965407373691396923e-04
1.662500000000000000e+04 6.650154418049751825e-01 9.573281747837960598e-01 9.558488848429677609e-03 2.799271734182976618e-02 4.324078288575329727e-03 7.965407373691396923e-04
1.665000000000000000e+04 6.660154650257343878e-01 9.565316340464269373e-01 1.103777878925807886e-02 2.822030040964952288e-02 2.958579881656804664e-03 1.251706873008648227e-03
1.667500000000000000e+04 6.670154882464940371e-01 9.535730541647701175e-01 1.137915339098771045e-02 3.004096495220755572e-02 4.210286754665453109e-03 7.965407373691396923e-04
1.670000000000000000e+04 6.680155114672534644e-01 9.568730086481566088e-01 1.024123805188893906e-02 2.867546654528902936e-02 3.186162949476558769e-03 1.024123805188893906e-03
1.672500000000000000e+04 6.690155346880126697e-01 9.538006372325898985e-01 1.035502958579881741e-02 2.981338188438780248e-02 4.096495220755575623e-03 1.934456076467910759e-03
1.675000000000000000e+04 6.700155579087718749e-01 9.548247610377788019e-01 1.024123805188893906e-02 2.947200728265816916e-02 4.324078288575329727e-03 1.137915339098770958e-03
1.677500000000000000e+04 6.710155811295313022e-01 9.561902594446972659e-01 9.558488848429677609e-03 2.913063268092853930e-02 4.096495220755575623e-03 1.024123805188893906e-03
1.680000000000000000e+04 6.720156043502909515e-01 9.555075102412380339e-01 1.046882111970869403e-02 2.776513427401001294e-02 5.234410559854347014e-03 1.024123805188893906e-03
1.682500000000000000e+04 6.730156275710501568e-01 9.581247155211651823e-01 8.648156577150659455e-03 2.685480200273099652e-02 5.461993627674101119e-03 9.103322712790168532e-04
1.685000000000000000e+04 6.740156507918093620e-01 9.604005461993627701e-01 7.510241238051888930e-03 2.708238507055074976e-02 3.641329085116067413e-03 1.365498406918525280e-03
1.687500000000000000e+04 6.750156740125687893e-01 9.578971324533455123e-01 1.024123805188893906e-02 2.617205279927173334e-02 4.437869822485207214e-03 1.251706873008648227e-03
1.690000000000000000e+04 6.760156972333284386e-01 9.575557578516158408e-01 1.001365498406918582e-02 2.696859353664087314e-02 4.096495220755575623e-03 1.365498406918525280e-03
1.692500000000000000e+04 6.770157204540876439e-01 9.583522985889849632e-01 9.672280382339554228e-03 2.730996813837050646e-02 3.527537551206190360e-03 1.137915339098770958e-03
1.695000000000000000e+04 6.780157436748468491e-01 9.585798816568047442e-01 1.035502958579881741e-02 2.571688666363222686e-02 3.982703686845699004e-03 1.365498406918525280e-03
1.697500000000000000e+04 6.790157668956062764e-01 9.596040054619936477e-01 1.058261265361857065e-02 2.480655439235321044e-02 3.299954483386436255e-03 1.706873008648156654e-03
1.700000000000000000e+04 6.800157901163657037e-01 9.576695493855257313e-01 1.058261265361857065e-02 2.719617660446062984e-02 3.641329085116067413e-03 9.103322712790168532e-04
1.702500000000000000e+04 6.810158133371251310e-01 9.581247155211651823e-01 9.217114246700046018e-03 2.719617660446062984e-02 3.982703686845699004e-03 1.479289940828402332e-03
1.705000000000000000e+04 6.820158365578843362e-01 9.600591715976330986e-01 1.046882111970869403e-02 2.548930359581247015e-02 2.730996813837050560e-03 1.251706873008648227e-03
1.707500000000000000e+04 6.830158597786437635e-01 9.576695493855257313e-01 1.103777878925807886e-02 2.617205279927173334e-02 3.868912152935821518e-03 1.251706873008648227e-03
1.710000000000000000e+04 6.840158829994031908e-01 9.589212562585344157e-01 1.115157032316795548e-02 2.435138825671370050e-02 3.868912152935821518e-03 1.706873008648156654e-03
1.712500000000000000e+04 6.850159062201623961e-01 9.556213017751479244e-01 1.058261265361857065e-02 2.867546654528902936e-02 4.324078288575329727e-03 7.965407373691396923e-04
1.715000000000000000e+04 6.860159294409216013e-01 9.597177969959035382e-01 1.024123805188893906e-02 2.605826126536185672e-02 3.072371415566681717e-03 9.103322712790168532e-04
1.717500000000000000e+04 6.870159526616812506e-01 9.580109239872554028e-01 9.330905780609922637e-03 2.628584433318160996e-02 4.437869822485207214e-03 1.934456076467910759e-03
1.720000000000000000e+04 6.880159758824406779e-01 9.618798361401911245e-01 9.672280382339554228e-03 2.332726445152480746e-02 3.982703686845699004e-03 1.137915339098770958e-03
1.722500000000000000e+04 6.890159991031998832e-01 9.592626308602639762e-01 9.899863450159307465e-03 2.617205279927173334e-02 3.755120619025944465e-03 9.103322712790168532e-04
1.725000000000000000e+04 6.900160223239590884e-01 9.589212562585344157e-01 1.001365498406918582e-02 2.639963586709149004e-02 3.755120619025944465e-03 9.103322712790168532e-04
1.727500000000000000e+04 6.910160455447187378e-01 9.616522530723714546e-01 9.786071916249430847e-03 2.344105598543468408e-02 3.527537551206190360e-03 1.593081474738279385e-03
1.730000000000000000e+04 6.920160687654781650e-01 9.604005461993627701e-01 9.103322712790167665e-03 2.469276285844333035e-02 4.210286754665453109e-03 1.593081474738279385e-03
1.732500000000000000e+04 6.930160919862373703e-01 9.604005461993627701e-01 8.875739644970414427e-03 2.617205279927173334e-02 3.982703686845699004e-03 5.689576695493854790e-04
1.735000000000000000e+04 6.940161152069965755e-01 9.598315885298134287e-01 9.444697314519799256e-03 2.446517979062357712e-02 5.006827492034592909e-03 1.251706873008648227e-03
1.737500000000000000e+04 6.950161384277560028e-01 9.631315430131998090e-01 9.217114246700046018e-03 2.230314064633591095e-02 3.982703686845699004e-03 1.365498406918525280e-03
1.740000000000000000e+04 6.960161616485156522e-01 9.617660446062813451e-01 9.899863450159307465e-03 2.275830678197542090e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.742500000000000000e+04 6.970161848692748574e-01 9.651797906235776159e-01 9.558488848429677609e-03 2.127901684114701791e-02 2.958579881656804664e-03 1.024123805188893906e-03
1.745000000000000000e+04 6.980162080900340626e-01 9.625625853436504675e-01 9.103322712790167665e-03 2.264451524806554428e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.747500000000000000e+04 6.990162313107934899e-01 9.639280837505689314e-01 9.786071916249430847e-03 2.207555757851615771e-02 3.072371415566681717e-03 1.137915339098770958e-03
1.750000000000000000e+04 7.000162545315531393e-01 9.631315430131998090e-01 8.989531178880291046e-03 2.298588984979517413e-02 3.641329085116067413e-03 1.251706873008648227e-03
1.752500000000000000e+04 7.010162777523123445e-01 9.625625853436504675e-01 1.001365498406918582e-02 2.162039144287665124e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.755000000000000000e+04 7.020163009730715498e-01 9.619936276741010150e-01 9.558488848429677609e-03 2.253072371415566766e-02 4.551661356395083832e-03 1.365498406918525280e-03
1.757500000000000000e+04 7.030163241938309771e-01 9.638142922166590409e-01 1.024123805188893906e-02 2.093764223941738806e-02 3.527537551206190360e-03 1.479289940828402332e-03
1.760000000000000000e+04 7.040163474145904043e-01 9.638142922166590409e-01 8.648156577150659455e-03 2.241693218024579104e-02 3.527537551206190360e-03 1.593081474738279385e-03
1.762500000000000000e+04 7.050163706353496096e-01 9.637005006827491504e-01 9.444697314519799256e-03 2.071005917159763482e-02 4.551661356395083832e-03 1.593081474738279385e-03
1.765000000000000000e+04 7.060163938561088148e-01 9.643832498862084934e-01 9.444697314519799256e-03 2.150659990896677115e-02 3.299954483386436255e-03 1.365498406918525280e-03
1.767500000000000000e+04 7.070164170768684642e-01 9.659763313609467383e-01 8.306781975421027864e-03 2.127901684114701791e-02 3.072371415566681717e-03 1.365498406918525280e-03
1.770000000000000000e+04 7.080164402976278915e-01 9.662039144287665193e-01 8.306781975421027864e-03 2.025489303595812488e-02 3.413746017296313308e-03 1.820664542558033706e-03
1.772500000000000000e+04 7.090164635183870967e-01 9.670004551661356418e-01 9.217114246700046018e-03 1.991351843422849502e-02 3.072371415566681717e-03 7.965407373691396923e-04
1.775000000000000000e+04 7.100164867391463019e-01 9.652935821574875064e-01 1.001365498406918582e-02 2.036868456986800149e-02 2.844788347746927612e-03 1.479289940828402332e-03
1.777500000000000000e+04 7.110165099599059513e-01 9.668866636322257513e-01 8.079198907601274626e-03 1.979972690031861493e-02 3.982703686845699004e-03 1.251706873008648227e-03
1.780000000000000000e+04 7.120165331806653786e-01 9.673418297678653133e-01 8.875739644970414427e-03 2.002730996813837164e-02 2.844788347746927612e-03 9.103322712790168532e-04
1.782500000000000000e+04 7.130165564014245838e-01 9.675694128356849832e-01 8.648156577150659455e-03 1.854802002730996865e-02 3.527537551206190360e-03 1.706873008648156654e-03
1.785000000000000000e+04 7.140165796221837891e-01 9.682521620391443262e-01 7.965407373691398007e-03 1.968593536640873831e-02 2.503413746017296455e-03 1.593081474738279385e-03
1.787500000000000000e+04 7.150166028429432163e-01 9.663177059626764098e-01 9.217114246700046018e-03 1.957214383249886169e-02 3.413746017296313308e-03 1.479289940828402332e-03
1.790000000000000000e+04 7.160166260637028657e-01 9.672280382339554228e-01 8.875739644970414427e-03 2.116522530723714129e-02 2.048247610377787811e-03 6.827492034592626399e-04
1.792500000000000000e+04 7.170166492844620709e-01 9.635867091488393710e-01 8.761948111060537808e-03 2.332726445152480746e-02 3.299954483386436255e-03 1.024123805188893906e-03
1.795000000000000000e+04 7.180166725052212762e-01 9.670004551661356418e-01 7.965407373691398007e-03 1.923076923076923184e-02 4.096495220755575623e-03 1.706873008648156654e-03
1.797500000000000000e+04 7.190166957259807035e-01 9.649522075557578349e-01 9.330905780609922637e-03 2.071005917159763482e-02 3.641329085116067413e-03 1.365498406918525280e-03
1.800000000000000000e+04 7.200167189467403528e-01 9.638142922166590409e-01 8.761948111060537808e-03 2.218934911242603433e-02 2.844788347746927612e-03 2.389622212107419402e-03
1.802500000000000000e+04 7.210167421674995580e-01 9.654073736913973969e-01 1.001365498406918582e-02 2.093764223941738806e-02 2.617205279927173507e-03 1.024123805188893906e-03
1.805000000000000000e+04 7.220167653882587633e-01 9.637005006827491504e-01 1.024123805188893906e-02 2.105143377332726468e-02 3.413746017296313308e-03 1.593081474738279385e-03
1.807500000000000000e+04 7.230167886090181906e-01 9.655211652253072874e-01 9.444697314519799256e-03 2.059626763768775473e-02 2.844788347746927612e-03 1.593081474738279385e-03
1.810000000000000000e+04 7.240168118297776179e-01 9.641556668183887124e-01 1.069640418752844727e-02 2.014110150204824826e-02 2.617205279927173507e-03 2.389622212107419402e-03
1.812500000000000000e+04 7.250168350505368231e-01 9.680245789713245452e-01 9.444697314519799256e-03 1.763768775603095224e-02 2.730996813837050560e-03 2.162039144287664864e-03
1.815000000000000000e+04 7.260168582712960283e-01 9.648384160218479444e-01 9.217114246700046018e-03 2.002730996813837164e-02 4.665452890304961318e-03 1.251706873008648227e-03
1.817500000000000000e+04 7.270168814920556777e-01 9.699590350477924616e-01 8.192990441511151245e-03 1.888939462903959851e-02 2.048247610377787811e-03 9.103322712790168532e-04
1.820000000000000000e+04 7.280169047128151050e-01 9.654073736913973969e-01 1.046882111970869403e-02 2.059626763768775473e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.822500000000000000e+04 7.290169279335743102e-01 9.668866636322257513e-01 8.648156577150659455e-03 2.048247610377787811e-02 2.162039144287664864e-03 1.820664542558033706e-03
1.825000000000000000e+04 7.300169511543335155e-01 9.665452890304960798e-01 9.444697314519799256e-03 1.991351843422849502e-02 2.503413746017296455e-03 1.593081474738279385e-03
1.827500000000000000e+04 7.310169743750931648e-01 9.687073281747837772e-01 8.989531178880291046e-03 1.809285389167045871e-02 2.162039144287664864e-03 2.048247610377787811e-03
1.830000000000000000e+04 7.320169975958525921e-01 9.672280382339554228e-01 8.079198907601274626e-03 2.059626763768775473e-02 2.048247610377787811e-03 2.048247610377787811e-03
1.832500000000000000e+04 7.330170208166117973e-01 9.673418297678653133e-01 9.444697314519799256e-03 1.843422849340009204e-02 3.299954483386436255e-03 1.479289940828402332e-03
1.835000000000000000e+04 7.340170440373710026e-01 9.683659535730542167e-01 8.989531178880291046e-03 1.866181156121984527e-02 2.617205279927173507e-03 1.365498406918525280e-03
1.837500000000000000e+04 7.350170672581304299e-01 9.698452435138825711e-01 8.648156577150659455e-03 1.729631315430131891e-02 2.503413746017296455e-03 1.706873008648156654e-03
1.840000000000000000e+04 7.360170904788900792e-01 9.701866181156122426e-01 7.737824305871643035e-03 1.684114701866181243e-02 3.299954483386436255e-03 1.934456076467910759e-03
1.842500000000000000e+04 7.370171136996492844e-01 9.703004096495220221e-01 9.217114246700046018e-03 1.593081474738279601e-02 2.730996813837050560e-03 1.820664542558033706e-03
1.845000000000000000e+04 7.380171369204084897e-01 9.716659080564405970e-01 8.192990441511151245e-03 1.570323167956303931e-02 3.527537551206190360e-03 9.103322712790168532e-04
1.847500000000000000e+04 7.390171601411679170e-01 9.698452435138825711e-01 7.737824305871643035e-03 1.729631315430131891e-02 3.299954483386436255e-03 1.820664542558033706e-03
1.850000000000000000e+04 7.400171833619275663e-01 9.717796995903504875e-01 7.737824305871643035e-03 1.706873008648156567e-02 2.389622212107419402e-03 1.024123805188893906e-03
1.852500000000000000e+04 7.410172065826867716e-01 9.722348657259899385e-01 7.282658170232134826e-03 1.752389622212107562e-02 1.820664542558033706e-03 1.137915339098770958e-03
1.855000000000000000e+04 7.420172298034459768e-01 9.698452435138825711e-01 8.306781975421027864e-03 1.729631315430131891e-02 2.617205279927173507e-03 1.934456076467910759e-03
1.857500000000000000e+04 7.430172530242054041e-01 9.701866181156122426e-01 6.372325898953117539e-03 1.809285389167045871e-02 3.755120619025944465e-03 1.593081474738279385e-03
1.860000000000000000e+04 7.440172762449648314e-01 9.692762858443332297e-01 8.534365043240782836e-03 1.775147928994082885e-02 2.730996813837050560e-03 1.706873008648156654e-03
1.862500000000000000e+04 7.450172994657240366e-01 9.705279927173418031e-01 8.079198907601274626e-03 1.718252162039144229e-02 2.389622212107419402e-03 1.820664542558033706e-03
1.865000000000000000e+04 7.460173226864832419e-01 9.720072826581702685e-01 7.965407373691398007e-03 1.604460628129267263e-02 2.389622212107419402e-03 1.593081474738279385e-03
1.867500000000000000e+04 7.470173459072428912e-01 9.725762403277196100e-01 8.079198907601274626e-03 1.456531634046426965e-02 2.958579881656804664e-03 1.820664542558033706e-03
1.870000000000000000e+04 7.480173691280023185e-01 9.716659080564405970e-01 8.306781975421027864e-03 1.593081474738279601e-02 2.389622212107419402e-03 1.706873008648156654e-03
1.872500000000000000e+04 7.490173923487615237e-01 9.717796995903504875e-01 7.624032771961766417e-03 1.627218934911242587e-02 2.275830678197541916e-03 2.048247610377787811e-03
1.875000000000000000e+04 7.500174155695207290e-01 9.742831133363677454e-01 7.282658170232134826e-03 1.490669094219390124e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.877500000000000000e+04 7.510174387902803783e-01 9.723486572598998290e-01 7.510241238051888930e-03 1.672735548475193582e-02 1.820664542558033706e-03 1.593081474738279385e-03
1.880000000000000000e+04 7.520174620110398056e-01 9.708693673190714746e-01 7.624032771961766417e-03 1.866181156121984527e-02 1.365498406918525280e-03 1.479289940828402332e-03
1.882500000000000000e+04 7.530174852317990108e-01 9.745106964041875264e-01 6.827492034592626616e-03 1.547564861174328607e-02 1.934456076467910759e-03 1.251706873008648227e-03
1.885000000000000000e+04 7.540175084525582161e-01 9.718934911242603780e-01 7.965407373691398007e-03 1.627218934911242587e-02 2.162039144287664864e-03 1.706873008648156654e-03
1.887500000000000000e+04 7.550175316733178654e-01 9.731451979972689514e-01 6.827492034592626616e-03 1.627218934911242587e-02 2.048247610377787811e-03 1.706873008648156654e-03
1.890000000000000000e+04 7.560175548940772927e-01 9.698452435138825711e-01 7.851615839781519654e-03 1.763768775603095224e-02 2.275830678197541916e-03 2.389622212107419402e-03
1.892500000000000000e+04 7.570175781148364980e-01 9.695038689121528996e-01 7.168866636322257339e-03 1.934456076467910846e-02 2.275830678197541916e-03 1.706873008648156654e-03
1.895000000000000000e+04 7.580176013355957032e-01 9.704142011834319126e-01 7.737824305871643035e-03 1.888939462903959851e-02 1.365498406918525280e-03 1.593081474738279385e-03
1.897500000000000000e+04 7.590176245563551305e-01 9.698452435138825711e-01 7.055075102412380721e-03 1.832043695949021542e-02 2.503413746017296455e-03 2.275830678197541916e-03
1.900000000000000000e+04 7.600176477771147798e-01 9.725762403277196100e-01 7.965407373691398007e-03 1.638598088302230249e-02 1.251706873008648227e-03 1.820664542558033706e-03
1.902500000000000000e+04 7.610176709978739851e-01 9.720072826581702685e-01 8.079198907601274626e-03 1.695493855257168905e-02 1.024123805188893906e-03 1.934456076467910759e-03
1.905000000000000000e+04 7.620176942186331903e-01 9.718934911242603780e-01 8.306781975421027864e-03 1.706873008648156567e-02 1.365498406918525280e-03 1.365498406918525280e-03
1.907500000000000000e+04 7.630177174393926176e-01 9.738279472007282944e-01 7.737824305871643035e-03 1.558944014565316269e-02 1.365498406918525280e-03 1.479289940828402332e-03
1.910000000000000000e+04 7.640177406601522669e-01 9.738279472007282944e-01 7.624032771961766417e-03 1.672735548475193582e-02 7.965407373691396923e-04 1.024123805188893906e-03
1.912500000000000000e+04 7.650177638809114722e-01 9.729176149294492815e-01 6.827492034592626616e-03 1.649977241693217911e-02 1.934456076467910759e-03 1.820664542558033706e-03
1.915000000000000000e+04 7.660177871016706774e-01 9.749658625398270884e-01 5.234410559854347014e-03 1.649977241693217911e-02 1.820664542558033706e-03 1.479289940828402332e-03
1.917500000000000000e+04 7.670178103224301047e-01 9.730314064633591720e-01 6.713700500682749130e-03 1.627218934911242587e-02 1.820664542558033706e-03 2.162039144287664864e-03
1.920000000000000000e+04 7.680178335431895320e-01 9.724624487938097195e-01 6.599908966772872511e-03 1.718252162039144229e-02 1.706873008648156654e-03 2.048247610377787811e-03
1.922500000000000000e+04 7.690178567639487373e-01 9.732589895311788419e-01 6.144742831133363434e-03 1.695493855257168905e-02 1.934456076467910759e-03 1.706873008648156654e-03
1.925000000000000000e+04 7.700178799847079425e-01 9.736003641329085134e-01 7.055075102412380721e-03 1.524806554392353283e-02 1.820664542558033706e-03 2.275830678197541916e-03
1.927500000000000000e+04 7.710179032054675918e-01 9.717796995903504875e-01 6.030951297223486815e-03 1.741010468821119553e-02 2.958579881656804664e-03 1.820664542558033706e-03
1.930000000000000000e+04 7.720179264262270191e-01 9.739417387346381849e-01 5.803368229403732710e-03 1.615839781520254925e-02 1.934456076467910759e-03 2.162039144287664864e-03
1.932500000000000000e+04 7.730179496469862244e-01 9.736003641329085134e-01 6.258534365043240920e-03 1.615839781520254925e-02 2.162039144287664864e-03 1.820664542558033706e-03
1.935000000000000000e+04 7.740179728677454296e-01 9.736003641329085134e-01 6.144742831133363434e-03 1.661356395084205573e-02 2.048247610377787811e-03 1.593081474738279385e-03
1.937500000000000000e+04 7.750179960885050789e-01 9.747382794720073074e-01 6.599908966772872511e-03 1.456531634046426965e-02 1.820664542558033706e-03 2.275830678197541916e-03
1.940000000000000000e+04 7.760180193092645062e-01 9.750796540737368678e-01 5.120619025944469528e-03 1.513427401001365448e-02 2.844788347746927612e-03 1.820664542558033706e-03
1.942500000000000000e+04 7.770180425300237115e-01 9.761037778789257713e-01 5.689576695493855224e-03 1.536185707783340945e-02 2.048247610377787811e-03 7.965407373691396923e-04
1.945000000000000000e+04 7.780180657507829167e-01 9.748520710059171979e-01 5.803368229403732710e-03 1.581702321347291593e-02 2.389622212107419402e-03 1.137915339098770958e-03
1.947500000000000000e+04 7.790180889715423440e-01 9.766727355484752238e-01 4.210286754665453109e-03 1.467910787437414627e-02 2.503413746017296455e-03 1.934456076467910759e-03
1.950000000000000000e+04 7.800181121923019933e-01 9.765589440145653333e-01 5.348202093764223633e-03 1.502048247610377786e-02 1.934456076467910759e-03 1.137915339098770958e-03
1.952500000000000000e+04 7.810181354130611986e-01 9.748520710059171979e-01 4.779244424214838804e-03 1.638598088302230249e-02 2.389622212107419402e-03 1.593081474738279385e-03
1.955000000000000000e+04 7.820181586338204038e-01 9.754210286754665393e-01 4.779244424214838804e-03 1.615839781520254925e-02 2.048247610377787811e-03 1.593081474738279385e-03
1.957500000000000000e+04 7.830181818545798311e-01 9.769003186162948937e-01 5.575785161583977738e-03 1.422394173873463806e-02 1.593081474738279385e-03 1.706873008648156654e-03
1.960000000000000000e+04 7.840182050753394805e-01 9.789485662266727006e-01 5.006827492034592909e-03 1.354119253527537488e-02 1.593081474738279385e-03 9.103322712790168532e-04
1.962500000000000000e+04 7.850182282960986857e-01 9.789485662266727006e-01 3.868912152935821518e-03 1.399635867091488309e-02 1.137915339098770958e-03 2.048247610377787811e-03
1.965000000000000000e+04 7.860182515168578909e-01 9.779244424214837972e-01 5.575785161583977738e-03 1.399635867091488309e-02 1.479289940828402332e-03 1.024123805188893906e-03
1.967500000000000000e+04 7.870182747376173182e-01 9.773554847519344557e-01 3.868912152935821518e-03 1.445152480655439303e-02 1.706873008648156654e-03 2.617205279927173507e-03
1.970000000000000000e+04 7.880182979583767455e-01 9.776968593536641272e-01 4.665452890304961318e-03 1.445152480655439303e-02 1.365498406918525280e-03 1.820664542558033706e-03
1.972500000000000000e+04 7.890183211791359508e-01 9.780382339553936877e-01 4.324078288575329727e-03 1.456531634046426965e-02 1.593081474738279385e-03 1.479289940828402332e-03
1.975000000000000000e+04 7.900183443998951560e-01 9.774692762858443462e-01 4.779244424214838804e-03 1.502048247610377786e-02 2.048247610377787811e-03 6.827492034592626399e-04
1.977500000000000000e+04 7.910183676206548054e-01 9.791761492944924816e-01 4.665452890304961318e-03 1.331360946745562164e-02 1.365498406918525280e-03 1.479289940828402332e-03
1.980000000000000000e+04 7.920183908414142326e-01 9.783796085571233592e-01 5.234410559854347014e-03 1.354119253527537488e-02 9.103322712790168532e-04 1.934456076467910759e-03
1.982500000000000000e+04 7.930184140621734379e-01 9.795175238962221531e-01 3.755120619025944465e-03 1.365498406918525323e-02 1.137915339098770958e-03 1.934456076467910759e-03
1.985000000000000000e+04 7.940184372829326431e-01 9.773554847519344557e-01 5.006827492034592909e-03 1.513427401001365448e-02 9.103322712790168532e-04 1.593081474738279385e-03
1.987500000000000000e+04 7.950184605036922925e-01 9.798588984979517136e-01 4.210286754665453109e-03 1.274465179790623508e-02 1.706873008648156654e-03 1.479289940828402332e-03
1.990000000000000000e+04 7.960184837244517198e-01 9.776968593536641272e-01 4.437869822485207214e-03 1.433773327264451468e-02 1.934456076467910759e-03 1.593081474738279385e-03
1.992500000000000000e+04 7.970185069452109250e-01 9.780382339553936877e-01 4.779244424214838804e-03 1.354119253527537488e-02 2.048247610377787811e-03 1.593081474738279385e-03
1.995000000000000000e+04 7.980185301659701302e-01 9.783796085571233592e-01 3.982703686845699004e-03 1.376877560309512985e-02 1.820664542558033706e-03 2.048247610377787811e-03
1.997500000000000000e+04 7.990185533867295575e-01 9.794037323623122626e-01 4.779244424214838804e-03 1.240327719617660522e-02 1.593081474738279385e-03 1.820664542558033706e-03
2.000000000000000000e+04 8.000185766074892069e-01 9.790623577605825911e-01 5.006827492034592909e-03 1.263086026399635846e-02 1.251706873008648227e-03 2.048247610377787811e-03
2.002500000000000000e+04 8.010185998282484121e-01 9.798588984979517136e-01 4.096495220755575623e-03 1.354119253527537488e-02 1.024123805188893906e-03 1.479289940828402332e-03
2.005000000000000000e+04 8.020186230490076174e-01 9.795175238962221531e-01 5.006827492034592909e-03 1.194811106053709528e-02 2.162039144287664864e-03 1.365498406918525280e-03
2.007500000000000000e+04 8.030186462697670446e-01 9.775830678197542367e-01 4.779244424214838804e-03 1.354119253527537488e-02 1.934456076467910759e-03 2.162039144287664864e-03
2.010000000000000000e+04 8.040186694905266940e-01 9.805416477014110566e-01 3.755120619025944465e-03 1.194811106053709528e-02 1.820664542558033706e-03 1.934456076467910759e-03
2.012500000000000000e+04 8.050186927112858992e-01 9.817933545744196300e-01 3.755120619025944465e-03 1.194811106053709528e-02 1.024123805188893906e-03 1.479289940828402332e-03
2.015000000000000000e+04 8.060187159320451045e-01 9.805416477014110566e-01 4.210286754665453109e-03 1.217569412835685025e-02 1.706873008648156654e-03 1.365498406918525280e-03
2.017500000000000000e+04 8.070187391528045318e-01 9.786071916249431402e-01 4.665452890304961318e-03 1.342740100136549826e-02 1.137915339098770958e-03 2.162039144287664864e-03
2.020000000000000000e+04 8.080187623735639590e-01 9.804278561675011661e-01 3.527537551206190360e-03 1.308602639963586667e-02 1.251706873008648227e-03 1.706873008648156654e-03
2.022500000000000000e+04 8.090187855943231643e-01 9.794037323623122626e-01 4.324078288575329727e-03 1.240327719617660522e-02 1.479289940828402332e-03 2.389622212107419402e-03
2.025000000000000000e+04 8.100188088150823695e-01 9.821347291761493015e-01 3.299954483386436255e-03 1.081019572143832562e-02 1.820664542558033706e-03 1.934456076467910759e-03
2.027500000000000000e+04 8.110188320358420189e-01 9.806554392353209471e-01 3.641329085116067413e-03 1.285844333181611343e-02 1.137915339098770958e-03 1.706873008648156654e-03
2.030000000000000000e+04 8.120188552566014462e-01 9.802002730996813851e-01 3.413746017296313308e-03 1.285844333181611343e-02 1.251706873008648227e-03 2.275830678197541916e-03
2.032500000000000000e+04 8.130188784773606514e-01 9.783796085571233592e-01 4.893035958124715423e-03 1.365498406918525323e-02 1.593081474738279385e-03 1.479289940828402332e-03
2.035000000000000000e+04 8.140189016981198566e-01 9.800864815657714946e-01 4.210286754665453109e-03 1.228948566226672687e-02 1.251706873008648227e-03 2.162039144287664864e-03
2.037500000000000000e+04 8.150189249188795060e-01 9.794037323623122626e-01 3.982703686845699004e-03 1.263086026399635846e-02 1.593081474738279385e-03 2.389622212107419402e-03
2.040000000000000000e+04 8.160189481396389333e-01 9.825898953117887524e-01 3.299954483386436255e-03 1.126536185707783383e-02 1.479289940828402332e-03 1.365498406918525280e-03
2.042500000000000000e+04 8.170189713603981385e-01 9.800864815657714946e-01 4.210286754665453109e-03 1.206190259444697363e-02 1.251706873008648227e-03 2.389622212107419402e-03
2.045000000000000000e+04 8.180189945811573438e-01 9.795175238962221531e-01 4.096495220755575623e-03 1.308602639963586667e-02 1.706873008648156654e-03 1.593081474738279385e-03
2.047500000000000000e+04 8.190190178019167710e-01 9.812243969048702885e-01 4.551661356395083832e-03 1.115157032316795548e-02 1.251706873008648227e-03 1.820664542558033706e-03
2.050000000000000000e+04 8.200190410226764204e-01 9.819071461083295205e-01 3.186162949476558769e-03 1.160673645880746542e-02 1.251706873008648227e-03 2.048247610377787811e-03
2.052500000000000000e+04 8.210190642434356256e-01 9.807692307692307265e-01 3.641329085116067413e-03 1.160673645880746542e-02 1.479289940828402332e-03 2.503413746017296455e-03
2.055000000000000000e+04 8.220190874641948309e-01 9.816795630405097395e-01 2.958579881656804664e-03 1.263086026399635846e-02 1.024123805188893906e-03 1.706873008648156654e-03
2.057500000000000000e+04 8.230191106849542582e-01 9.798588984979517136e-01 4.096495220755575623e-03 1.172052799271734204e-02 1.593081474738279385e-03 2.730996813837050560e-03
2.060000000000000000e+04 8.240191339057139075e-01 9.802002730996813851e-01 3.868912152935821518e-03 1.274465179790623508e-02 1.365498406918525280e-03 1.820664542558033706e-03
2.062500000000000000e+04 8.250191571264731127e-01 9.816795630405097395e-01 4.324078288575329727e-03 1.137915339098771045e-02 1.137915339098770958e-03 1.479289940828402332e-03
2.065000000000000000e+04 8.260191803472323180e-01 9.821347291761493015e-01 3.868912152935821518e-03 1.035502958579881741e-02 1.137915339098770958e-03 2.503413746017296455e-03
2.067500000000000000e+04 8.270192035679917453e-01 9.823623122439690825e-01 3.072371415566681717e-03 1.126536185707783383e-02 1.251706873008648227e-03 2.048247610377787811e-03
2.070000000000000000e+04 8.280192267887511726e-01 9.820209376422394110e-01 3.527537551206190360e-03 1.126536185707783383e-02 1.479289940828402332e-03 1.706873008648156654e-03
2.072500000000000000e+04 8.290192500095105999e-01 9.815657715065999600e-01 3.868912152935821518e-03 1.069640418752844727e-02 1.706873008648156654e-03 2.162039144287664864e-03
