# time ep bcc_intrp hcp_intrp
5.580000000000000000e+02 2.919537611823820600e-04 1.241795557158153061e-13 -6.568642833660428526e-13
5.600000000000000000e+02 2.036569919916519922e-04 3.228430848259423898e-15 -2.474538951848375645e-13
5.620000000000000000e+02 1.314551281647244330e-05 -1.493516220523964574e-13 -3.741463309898682861e-13
5.640000000000000000e+02 -2.175175451640913582e-04 -4.188594914731821883e-13 -1.151484801903801417e-12
5.660000000000000000e+02 -2.538991988953881451e-04 -6.347986810274915730e-13 -1.670830979554758585e-12
5.680000000000000000e+02 6.279548397807033222e-05 -9.392102174757089991e-13 -2.953653656635184176e-12
5.700000000000000000e+02 1.282926972598387449e-04 -9.909998274571685025e-13 -3.293793893919787171e-12
5.720000000000000000e+02 2.754819737297679871e-04 -1.074519646059181456e-12 -3.376798211342464219e-12
5.740000000000000000e+02 4.184197918675712502e-04 -9.054512983902545134e-13 -2.290602786927137387e-12
5.760000000000000000e+02 2.515380268709038747e-04 -6.259370917982252335e-13 -1.286619209012632563e-12
5.780000000000000000e+02 -5.458742288463186432e-06 -3.212421545743057900e-13 -4.785343153205658780e-13
5.800000000000000000e+02 4.632767545814861498e-04 6.551069233812965647e-14 2.481951052717289162e-13
5.820000000000000000e+02 6.458965217900763944e-04 3.636899117692035369e-13 -4.732421200982912943e-13
5.840000000000000000e+02 3.899253916474151871e-04 7.439608010846113461e-13 -8.204310942805691082e-13
5.860000000000000000e+02 5.519121854803618610e-04 1.007236353488253531e-12 -1.478918337209001629e-12
5.880000000000000000e+02 4.433977386788107156e-04 1.381025285206633602e-12 -2.558965193001003912e-12
5.900000000000000000e+02 2.926326045192342851e-04 1.751505717734864230e-12 -3.268189291209464420e-12
5.920000000000000000e+02 3.652148664765389463e-04 1.948248675077974643e-12 -2.694526809858305018e-12
5.940000000000000000e+02 1.766348710657977827e-04 1.885955268748935397e-12 -2.316763012729583452e-12
5.960000000000000000e+02 6.677537505904093673e-05 1.564625498747746291e-12 -1.339090035771987715e-12
5.980000000000000000e+02 3.023240439698274273e-05 9.557701352523674663e-13 -1.042811389524668028e-13
6.000000000000000000e+02 2.437124926960021476e-04 5.955797924188814650e-14 1.413903297964544944e-13
6.020000000000000000e+02 3.668460537148733602e-04 -1.323165496471426567e-12 7.490715639817090334e-14
6.040000000000000000e+02 3.241115914761373562e-04 -2.822816788704871003e-12 -7.559088898306310765e-13
6.060000000000000000e+02 2.290922197202005517e-04 -4.354130769167233442e-12 -1.782623620281871044e-12
6.080000000000000000e+02 3.395810509263935684e-04 -5.661312052984878220e-12 -2.664176521790701263e-12
6.100000000000000000e+02 -3.806821350848046959e-05 -6.573864143771197503e-12 -3.060363454593323915e-12
6.120000000000000000e+02 1.280318853267535528e-04 -6.835957896456739014e-12 -2.515580694402224105e-12
6.140000000000000000e+02 2.298500161558858501e-04 -6.419205361806915762e-12 -2.281239829556228733e-12
6.160000000000000000e+02 4.022618942113205531e-04 -5.039321925126052833e-12 -1.105072898315461338e-12
6.180000000000000000e+02 5.035929091969336413e-04 -2.923782542444834951e-12 -2.402042358208484475e-13
6.200000000000000000e+02 6.940807035287280269e-05 -1.009414028020305627e-13 8.770522928647820149e-14
6.220000000000000000e+02 9.642512937724674604e-04 3.315480895884926338e-12 -3.495745518377637318e-13
6.240000000000000000e+02 4.200719734463037591e-04 7.041301019507812833e-12 -1.096439854906059948e-12
6.260000000000000000e+02 1.091297777226080123e-04 1.082068982299717714e-11 -1.357939189268148343e-12
6.280000000000000000e+02 2.101747106355439376e-04 1.419889995546655231e-11 -2.270940932140189265e-12
6.300000000000000000e+02 2.070492000012802425e-04 1.674963953565569686e-11 -2.242972982018508131e-12
6.320000000000000000e+02 2.684368942210552111e-04 1.790444061476071364e-11 -2.298073251798699374e-12
6.340000000000000000e+02 2.288112617521501080e-04 1.709486900417352571e-11 -1.526747039707834557e-12
6.360000000000000000e+02 3.924176894446046449e-04 1.400831966035549956e-11 -1.065006349561024009e-12
6.380000000000000000e+02 3.408133673811417075e-04 8.275310360711387940e-12 -2.307301550285716544e-13
6.400000000000000000e+02 7.236773161506185326e-04 1.799569189577756490e-13 -1.633559535297882685e-13
6.420000000000000000e+02 4.598305910544914221e-05 -1.013553083716586327e-11 -6.450676081021101287e-14
6.440000000000000000e+02 3.192597204323827098e-04 -2.167642683779120529e-11 -6.171599766005862593e-13
6.460000000000000000e+02 3.408513497885345966e-04 -3.324898552664546572e-11 -1.365711876613399746e-12
6.480000000000000000e+02 2.899505284995329557e-04 -4.354590955051751126e-11 -2.312731581051802078e-12
6.500000000000000000e+02 1.188333908041010190e-03 -5.071968651584363362e-11 -2.205094754774866323e-12
6.520000000000000000e+02 6.465785938372867192e-04 -5.351979496788186701e-11 -2.180526148399802947e-12
6.540000000000000000e+02 5.420025916027804147e-04 -5.043985054662498204e-11 -1.669735199917481431e-12
6.560000000000000000e+02 3.102472107458301154e-04 -4.068411290841331344e-11 -9.018083315732344735e-13
6.580000000000000000e+02 7.772154157995661561e-04 -2.382622265159496794e-11 -4.443233585740920044e-13
6.600000000000000000e+02 5.209428026484094754e-04 -3.209271270564188980e-13 -6.990660547682192654e-14
6.620000000000000000e+02 4.528185858100122752e-04 2.855279674083415523e-11 -1.196185854462723165e-13
6.640000000000000000e+02 6.850369317403515179e-04 6.066328698460064146e-11 -5.943156718834934058e-13
6.660000000000000000e+02 3.866699675638129996e-04 9.294103274595521708e-11 -1.265767815944202878e-12
6.680000000000000000e+02 2.551793553417502913e-04 1.216627563293191466e-10 -2.021144553307834897e-12
6.700000000000000000e+02 4.567058419527106339e-04 1.425937243101496645e-10 -2.062068899719926750e-12
6.720000000000000000e+02 3.645728905457210067e-04 1.511862943786030639e-10 -1.961256910793809831e-12
6.740000000000000000e+02 4.901893415168445678e-04 1.435468273834972898e-10 -1.260535742038818540e-12
6.760000000000000000e+02 5.115150827359471464e-04 1.166057787063486577e-10 -6.420264197846495607e-13
6.780000000000000000e+02 3.314704034420648537e-04 6.888511817618871445e-11 -2.219849019560694774e-13
6.800000000000000000e+02 5.161233595859376910e-04 1.038612630308422751e-12 2.286752336922543075e-13
6.820000000000000000e+02 4.903609862404179065e-04 -8.303999749952271047e-11 1.406634251511913509e-13
6.840000000000000000e+02 4.312792340016025072e-04 -1.769558275914637908e-10 -2.586466521360262626e-13
6.860000000000000000e+02 5.403447964369562095e-04 -2.713864894319506286e-10 -1.081229089088914100e-12
6.880000000000000000e+02 3.822487076412875440e-04 -3.549918222388395212e-10 -1.874905655024158976e-12
6.900000000000000000e+02 8.867655346393998883e-04 -4.150672543763482303e-10 -1.614782063645115530e-12
6.920000000000000000e+02 8.307435220641021245e-04 -4.387945948913645485e-10 -2.006160880776025014e-12
6.940000000000000000e+02 2.837713013572329412e-04 -4.152031314641441759e-10 -1.800199638281210834e-12
6.960000000000000000e+02 3.361137157344984416e-04 -3.359936574206174954e-10 -9.951855893585730552e-13
6.980000000000000000e+02 2.326867055042480814e-04 -1.976134590819839544e-10 -3.869265980594236851e-13
7.000000000000000000e+02 1.502777162449564496e-04 -3.018427989201478353e-12 -4.310263886712770611e-13
7.020000000000000000e+02 2.294015164301527188e-04 2.376448855910757768e-10 -1.043034216995889029e-13
7.040000000000000000e+02 4.064965138857526417e-04 5.055328545462940302e-10 -7.718561232048018744e-13
7.060000000000000000e+02 6.479757976250721807e-05 7.749523210717598169e-10 -1.295103369168655102e-12
7.080000000000000000e+02 2.373573167421885732e-04 1.014156235733711913e-09 -2.015105672755996940e-12
7.100000000000000000e+02 1.462664745102773556e-04 1.186992150376480415e-09 -1.795851030151716855e-12
7.120000000000000000e+02 4.152930724894282610e-04 1.257108664878382698e-09 -2.116124705137874008e-12
7.140000000000000000e+02 3.086204695775529583e-04 1.191735582026359256e-09 -1.269767758489177179e-12
7.160000000000000000e+02 6.657816629677335007e-04 9.660892387174887680e-10 -8.466831715061506495e-13
7.180000000000000000e+02 4.728482115700372024e-04 5.691987200708526149e-10 -1.681754114632991161e-13
7.200000000000000000e+02 5.062678554036068035e-04 8.766376862481539755e-12 8.534724211178166761e-14
7.220000000000000000e+02 7.242318253568094666e-04 -6.852513091679785510e-10 -1.998020485025242903e-13
7.240000000000000000e+02 7.062883373875894488e-04 -1.459620442497184926e-09 -4.543327212970866096e-13
7.260000000000000000e+02 7.208484362478395635e-04 -2.238426704756920360e-09 -1.134704873960469834e-12
7.280000000000000000e+02 2.753552650037738303e-04 -2.928304746708112097e-09 -1.785314782205159677e-12
7.300000000000000000e+02 2.564989588028365741e-04 -3.425344832433398159e-09 -1.497524117659277967e-12
7.320000000000000000e+02 5.846598809677028274e-04 -3.624727630033057593e-09 -1.633862186180116927e-12
7.340000000000000000e+02 6.055902110850275299e-04 -3.432860517873161805e-09 -9.454865196320003647e-13
7.360000000000000000e+02 8.307305516545085422e-04 -2.780309226055037075e-09 -5.684091218300386103e-13
7.380000000000000000e+02 5.155888586756071645e-04 -1.636946742582455776e-09 -4.788264188776728012e-14
7.400000000000000000e+02 8.539570786588943085e-04 -2.568096525632359410e-11 4.765873158673330665e-14
7.420000000000000000e+02 3.233910685649654670e-04 1.967569210794856520e-09 -1.698109104870212514e-13
7.440000000000000000e+02 3.238165670096035398e-04 4.190349837466985836e-09 -6.977224479058802791e-13
7.460000000000000000e+02 7.524172289684952220e-04 6.426144264798853017e-09 -8.556676011422479282e-13
7.480000000000000000e+02 3.620009735593315847e-04 8.408442123461562166e-09 -1.212080558804204625e-12
7.500000000000000000e+02 3.067655877331890157e-04 9.839526040931825140e-09 -1.652418109769083869e-12
7.520000000000000000e+02 3.271334094595498843e-04 1.041798375494001195e-08 -1.836476114273087940e-12
7.540000000000000000e+02 4.774124684313665878e-04 9.872160634270713724e-09 -1.194107636906035951e-12
7.560000000000000000e+02 6.884399659436574170e-04 8.000461426413682208e-09 -5.228332885213408486e-13
7.580000000000000000e+02 4.884046702712599441e-04 4.713784038544405351e-09 -5.056304688497489803e-13
7.600000000000000000e+02 6.906230268018745400e-04 7.636160149598850254e-11 -3.918053872999599345e-15
7.620000000000000000e+02 5.222323215685678588e-04 -5.664991760037940583e-09 -3.819380962504850476e-13
7.640000000000000000e+02 7.143533437734064795e-04 -1.206831853193499157e-08 -4.978761468168136748e-14
7.660000000000000000e+02 4.159757327888632950e-04 -1.850919369048879711e-08 -5.973695904671124803e-13
7.680000000000000000e+02 7.454522489350468017e-04 -2.421707633885206513e-08 -1.457962581800798744e-12
7.700000000000000000e+02 7.677535045161054672e-04 -2.833363075094600483e-08 -1.378442253541813119e-12
7.720000000000000000e+02 6.048263452142904617e-04 -2.999173909503901012e-08 -1.157185589944618520e-12
7.740000000000000000e+02 4.836712191557540619e-04 -2.841293071607212307e-08 -1.248083568494628897e-12
7.760000000000000000e+02 5.979603532593330550e-04 -2.302072804790825707e-08 -5.134114385746335833e-13
7.780000000000000000e+02 1.430881047626703095e-04 -1.356254735883941503e-08 1.373360980424390826e-13
7.800000000000000000e+02 2.990844542768225645e-04 -2.250625039248804140e-10 1.340121059464085650e-13
7.820000000000000000e+02 4.274332524430504709e-04 1.628158168500726916e-08 -6.863606397626108030e-14
7.840000000000000000e+02 1.845885291581889076e-04 3.469011806163437838e-08 -3.560652006029035669e-13
7.860000000000000000e+02 3.962990661486726074e-04 5.320966632679745812e-08 -9.547926059757006726e-13
7.880000000000000000e+02 3.614899528425405406e-04 6.962822161142663098e-08 -1.298096838288672976e-12
7.900000000000000000e+02 -2.258258906033261404e-04 8.147900697815865672e-08 -1.384265150739719536e-12
7.920000000000000000e+02 3.348663829825654359e-04 8.626631202062918952e-08 -1.102179825810375432e-12
7.940000000000000000e+02 2.966510952000581125e-04 8.174499235913366394e-08 -9.031627207829037061e-13
7.960000000000000000e+02 5.175665231231252328e-04 6.624885359874348567e-08 -5.624092804172229055e-13
7.980000000000000000e+02 4.308148160864638809e-04 3.904470090128254239e-08 3.376733300828281689e-14
8.000000000000000000e+02 5.186109258859677995e-04 6.644182045517853956e-10 -2.241483547721420044e-14
8.020000000000000000e+02 6.045701668298472664e-04 -4.684736520425533453e-08 -1.642343440677342968e-13
8.040000000000000000e+02 5.913953864881971167e-04 -9.983814702452816924e-08 -6.190648682065094937e-13
8.060000000000000000e+02 7.219182288075304266e-04 -1.531456637169528092e-07 -8.176158458844095438e-13
8.080000000000000000e+02 4.045023567785244190e-04 -2.003964890165481289e-07 -1.327465092308464099e-12
8.100000000000000000e+02 5.362963952144708668e-04 -2.344893168148610851e-07 -1.582747539073744122e-12
8.120000000000000000e+02 7.141872979917404662e-04 -2.482454201319095248e-07 -1.127859461892734820e-12
8.140000000000000000e+02 7.908883535803004627e-04 -2.352147761957972909e-07 -7.577523514156983339e-13
8.160000000000000000e+02 9.309256596420206753e-04 -1.906170523985363029e-07 -3.578829965199685670e-13
8.180000000000000000e+02 6.712095081352134618e-04 -1.123531066142456097e-07 -4.365098172926181597e-14
8.200000000000000000e+02 7.727753106617080148e-04 -1.958421728662947738e-09 7.040048183375558862e-14
8.220000000000000000e+02 5.744299597170224314e-04 1.346908423227054519e-07 -1.401585902881587315e-14
8.240000000000000000e+02 6.654113169868650091e-04 2.871029536121731457e-07 -5.242736797602082876e-13
8.260000000000000000e+02 7.635278512293022790e-04 4.404474356697254094e-07 -6.662778631112098760e-13
8.280000000000000000e+02 6.718508152792138088e-04 5.764054736534478560e-07 -1.347810364052648400e-12
8.300000000000000000e+02 8.017746598337760489e-04 6.745527155421221202e-07 -1.319172341047797901e-12
8.320000000000000000e+02 5.259695923901935855e-04 7.142255838537747227e-07 -1.034254771582072029e-12
8.340000000000000000e+02 8.155505401016491240e-04 6.768400890962249245e-07 -8.349745422213692416e-13
8.360000000000000000e+02 7.106391474113807338e-04 5.486064441457218592e-07 -2.674406754802757406e-13
8.380000000000000000e+02 8.547254695143099990e-04 3.234519245580988841e-07 -5.796392660934169946e-13
8.400000000000000000e+02 8.287229000985274485e-04 5.774249753951307280e-09 4.484996928191269610e-14
8.420000000000000000e+02 8.802286809246190336e-04 -3.875167146913590481e-07 -9.756278837642664564e-14
8.440000000000000000e+02 8.471614134871879864e-04 -8.262092601550217998e-07 -2.127824218192232554e-13
8.460000000000000000e+02 8.761477249820195934e-04 -1.267596215504175904e-06 -7.555562819329412332e-13
8.480000000000000000e+02 9.550034971121737493e-04 -1.658938114509936378e-06 -9.275073844631177146e-13
8.500000000000000000e+02 8.687303988056185866e-04 -1.941454058902613939e-06 -1.072265362777751521e-12
8.520000000000000000e+02 9.615397071246617466e-04 -2.055694671671676702e-06 -1.188973843475792383e-12
8.540000000000000000e+02 9.717048437824643559e-04 -1.948202042718537874e-06 -7.091986379491600503e-13
8.560000000000000000e+02 7.606845217656560409e-04 -1.579287272798767798e-06 -4.296039836502171528e-13
8.580000000000000000e+02 1.042566080324894284e-03 -9.314008657662734942e-07 -2.347902960552470714e-13
8.600000000000000000e+02 3.998201836995229908e-04 -1.701955422459085178e-08 -2.401571596879663238e-13
8.620000000000000000e+02 8.366593490731835669e-04 1.115489676810097421e-06 1.244423608618057014e-13
8.640000000000000000e+02 5.540442792794156301e-04 2.379560411012788202e-06 -5.219918298095969008e-14
8.660000000000000000e+02 7.091051222693905975e-04 3.652654153476859867e-06 -7.700817912162624920e-13
8.680000000000000000e+02 9.406699256730641223e-04 4.783197387797489302e-06 -1.006023924349558594e-12
8.700000000000000000e+02 9.276329411690639737e-04 5.601868490687060124e-06 -9.848301376209289524e-13
8.720000000000000000e+02 8.731705944076892378e-04 5.936824918260287751e-06 -1.050986437799423136e-12
8.740000000000000000e+02 5.434235056685568499e-04 5.632619331994162574e-06 -8.625759383191422825e-13
8.760000000000000000e+02 8.416843881712057773e-04 4.572333829007652983e-06 -5.324291035006526565e-13
8.780000000000000000e+02 6.118609199349811512e-04 2.701474385852406558e-06 -5.883318654185345477e-14
8.800000000000000000e+02 6.682602417356145463e-04 5.059536317884723222e-08 -2.418779184993082190e-13
8.820000000000000000e+02 3.916835813452049231e-04 -3.247628482397283675e-06 -2.831863151185539965e-13
8.840000000000000000e+02 1.119641644508208300e-03 -6.951103388983447856e-06 -6.992791207902497619e-14
