# theta phi size
9.000000000000000000e+01 8.723689211296877488e+01 1.000000000000000000e+01
1.293535541099722463e+00 8.992952279530021542e+01 7.000000000000000000e+00
1.387431372103122840e+02 1.338375320903208205e+02 5.000000000000000000e+00
5.184138369126144852e+01 5.328587496043923721e+01 1.300000000000000000e+01
5.376733147375353639e+01 6.567812166045959543e+01 3.000000000000000000e+00
-4.251921184834291978e+01 5.169046784669608741e+01 1.000000000000000000e+01
-1.101018560243602451e+02 1.394990369775666181e+02 1.300000000000000000e+01
-2.416544423034625311e+01 7.167906972623161721e+01 1.100000000000000000e+01
-1.510237828774110938e+02 5.376660942734461912e+01 3.000000000000000000e+00
-1.464076934033112423e+02 1.222926217333476728e+02 3.000000000000000000e+00
-9.275265447614235370e+01 4.003863980240453913e+01 5.000000000000000000e+00
1.563325186877613930e+02 8.871320623442251474e+01 8.000000000000000000e+00
-6.550528701929518149e+01 8.723469236235402491e+00 2.100000000000000000e+01
1.596962038482480182e+02 1.228476202975013365e+02 4.000000000000000000e+00
-1.350900712631509748e+02 9.493269178830753674e+01 2.000000000000000000e+00
9.479831673991363061e+00 1.535451552451349357e+02 6.000000000000000000e+00
1.379970241397768405e+02 4.875335014542756795e+01 6.000000000000000000e+00
4.989438050576386274e+01 1.795442127153369256e+02 3.000000000000000000e+00
-4.202683213841940812e+01 1.316409120058327744e+02 2.000000000000000000e+00
-2.366722876532321251e+01 9.134088489112087927e+01 2.000000000000000000e+00
-6.061190978731620049e+01 1.534638114890775062e+00 2.000000000000000000e+00
1.374813229911591463e+02 1.283363902593206660e+02 2.000000000000000000e+00
1.145183954994585633e+02 1.712759678584145888e+02 2.000000000000000000e+00
-1.705053857198362266e+02 2.645736225037105172e+01 3.000000000000000000e+00
-2.366790044108744340e+01 9.130516937125459265e+01 1.000000000000000000e+01
-4.956679675609045876e-01 8.074757624944810175e+01 2.000000000000000000e+00
4.203187709355166390e+01 1.207947849718216702e+02 2.000000000000000000e+00
-5.431528988104049915e+01 4.307147825463237467e+01 4.000000000000000000e+00
5.371932276353636837e+01 6.319607838978600967e+01 6.000000000000000000e+00
-1.035070699627776065e+02 7.885293091589240078e+01 1.100000000000000000e+01
4.979975059524498704e+01 1.241369924485819070e+02 3.000000000000000000e+00
-3.970937223160926521e+01 9.329249427954118801e+01 5.000000000000000000e+00
8.564435400037270085e+01 1.500759193453004343e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.276310788703122512e+01 3.000000000000000000e+00
-1.787064644589002853e+02 9.007047720469979879e+01 7.000000000000000000e+00
-4.125686278968773735e+01 4.616246790967917946e+01 2.000000000000000000e+00
-1.281586163087385728e+02 1.267141250395607699e+02 5.000000000000000000e+00
-1.262326685262464707e+02 1.143218783395404046e+02 8.000000000000000000e+00
1.374807881516570660e+02 1.283095321533039339e+02 2.000000000000000000e+00
6.989814397563974069e+01 4.050096302243340318e+01 2.000000000000000000e+00
1.558345557696537469e+02 1.083209302737683828e+02 2.000000000000000000e+00
2.897621712258890980e+01 1.262333905726553809e+02 2.000000000000000000e+00
3.359230659668875774e+01 5.770737826665232717e+01 7.000000000000000000e+00
8.724734552385764630e+01 1.399613601975954680e+02 5.000000000000000000e+00
-2.366748131223860696e+01 9.128679376557748526e+01 6.000000000000000000e+00
1.144947129807048185e+02 1.712765307637646117e+02 2.000000000000000000e+00
-2.030379615175198538e+01 5.715237970249866351e+01 2.000000000000000000e+00
4.490992873684901809e+01 8.506730821169244905e+01 1.300000000000000000e+01
-1.705201683260086440e+02 2.645484475486508558e+01 2.000000000000000000e+00
-4.200297586022318796e+01 1.312466498545724392e+02 2.000000000000000000e+00
-1.301056194942361230e+02 4.557872846630794950e-01 2.000000000000000000e+00
1.375811202062903078e+02 4.464674509588659390e+01 1.100000000000000000e+01
1.502576320173329805e+02 6.158464856076307825e+01 5.000000000000000000e+00
2.960907634798920895e+01 1.406849155013825659e+01 5.000000000000000000e+00
1.502669076296528772e+02 6.159769928285724916e+01 8.000000000000000000e+00
3.559402040991683691e+01 1.131072056597456594e+02 1.000000000000000000e+01
-7.032038296701702507e+01 1.644091498426850251e+02 1.100000000000000000e+01
1.731995098000333542e+02 5.100926555771377480e+01 1.100000000000000000e+01
1.307666518093810453e+02 1.177144411336513343e+02 5.000000000000000000e+00
-6.270631877856052938e+01 3.636713398624421956e+01 6.000000000000000000e+00
5.176848528781194858e+01 5.937443729827482031e+01 5.000000000000000000e+00
-1.570257742220489661e+02 1.578081998421997696e+02 6.000000000000000000e+00
-1.297680493726660416e+02 5.075386611713535956e+01 1.700000000000000000e+01
1.401257449864612568e+02 6.593199353874383917e+01 3.000000000000000000e+00
1.210851535706845112e+02 1.124619610141399022e+02 7.000000000000000000e+00
1.387290249100925621e+02 1.231359205751514310e+02 1.200000000000000000e+01
-1.336575437090015441e+02 1.258240076234483809e+02 1.100000000000000000e+01
-1.393879519394600095e+02 6.027965950494977676e+01 2.000000000000000000e+00
8.673593833354333071e+01 1.575246913532610904e+02 2.000000000000000000e+00
6.590603553517522251e+00 8.130677571072052956e+01 2.000000000000000000e+00
1.502852554519711532e+02 6.160668357414463969e+01 5.000000000000000000e+00
-4.694088754691684784e+01 1.100914925338312003e+02 2.000000000000000000e+00
-3.814305217081589916e+01 5.622525716243267624e+01 5.000000000000000000e+00
4.929106897490371608e+01 9.397888089576264292e+01 1.200000000000000000e+01
2.988556767668121594e+01 1.434293155297040379e+01 1.100000000000000000e+01
1.463129439907775122e+02 1.213837672689612219e+02 5.000000000000000000e+00
1.326827394699674301e+02 7.028796409723216243e+01 8.000000000000000000e+00
1.375790014862935209e+02 4.472608679456011060e+01 4.000000000000000000e+00
-4.241887979370972772e+01 1.353532549041134132e+02 1.000000000000000000e+01
-2.974236798266703730e+01 1.184153514392369146e+02 4.000000000000000000e+00
-1.503909236520107982e+02 1.659315084498617239e+02 2.000000000000000000e+00
-2.973309237034714059e+01 1.184023007171427651e+02 6.000000000000000000e+00
-1.444059795900831773e+02 6.689279434025434057e+01 3.000000000000000000e+00
1.096796170329829749e+02 1.559085015731500512e+01 4.000000000000000000e+00
-6.800490199966658267e+00 1.289907344422862252e+02 2.000000000000000000e+00
-4.923334819061894763e+01 6.228555886634867989e+01 2.000000000000000000e+00
1.172936812214394990e+02 1.436328660137557733e+02 1.100000000000000000e+01
-1.282315147121880727e+02 1.206255627017251868e+02 3.000000000000000000e+00
2.297422577795104459e+01 2.219180015780024107e+01 2.000000000000000000e+00
5.023195062733395844e+01 1.292461338828646547e+02 7.000000000000000000e+00
-3.987425501353871482e+01 1.140680064612561608e+02 8.000000000000000000e+00
-5.891484642931551008e+01 6.753803898586011201e+01 2.000000000000000000e+00
-4.127097508990744501e+01 5.686407942484856193e+01 6.000000000000000000e+00
4.634245629099846298e+01 5.417599237655160493e+01 9.000000000000000000e+00
4.061204806053999050e+01 1.197203404950502232e+02 6.000000000000000000e+00
-9.326406166645666929e+01 2.247530864673890960e+01 2.000000000000000000e+00
-1.734093964464824751e+02 9.869322428927948465e+01 2.000000000000000000e+00
-2.971474454802885390e+01 1.183933164258553603e+02 6.000000000000000000e+00
1.330591124530831451e+02 6.990850746616881395e+01 8.000000000000000000e+00
1.418569478291840937e+02 1.237747428375673167e+02 4.000000000000000000e+00
-1.307089310250962910e+02 8.602111910423735708e+01 6.000000000000000000e+00
-1.501144323233187947e+02 1.656570684470295873e+02 2.000000000000000000e+00
-3.368705600922249488e+01 5.861623273103878518e+01 7.000000000000000000e+00
-4.731726053003258414e+01 1.097120359027678518e+02 2.000000000000000000e+00
-4.242099851370647912e+01 1.352739132054398965e+02 1.400000000000000000e+01
1.376089526190332037e+02 1.170742951383129480e+02 4.000000000000000000e+00
-2.037414888327715445e+01 1.271769496175138272e+02 3.200000000000000000e+01
-2.037097788016943767e+01 1.271988021984025465e+02 1.200000000000000000e+01
7.240809128380422521e+01 1.117684467340264689e+02 2.000000000000000000e+00
4.772090587508571957e+01 1.229386716467001435e+02 2.000000000000000000e+00
1.400553666963899104e+02 6.858825929318101089e+01 2.000000000000000000e+00
4.742751695664988887e+01 1.227196338601359571e+02 3.000000000000000000e+00
1.394985968747633649e+02 8.972972823735226200e+01 2.000000000000000000e+00
-2.035049926611745619e+01 1.271643597163640322e+02 3.000000000000000000e+00
4.650997263781798807e+01 8.728718055647375706e+01 8.000000000000000000e+00
-1.135176377435751220e+02 1.151190704669673863e+02 1.200000000000000000e+01
2.208802518013491323e+01 1.025548959135667815e+02 9.000000000000000000e+00
4.024786703935701127e+01 8.896707278802506380e+01 4.000000000000000000e+00
9.000000000000000000e+01 7.942845486726399429e+01 6.000000000000000000e+00
1.253036372623854078e+02 1.230179474333480982e+02 9.000000000000000000e+00
-1.308316216573926738e+02 1.145640621431208501e+02 4.000000000000000000e+00
-1.328612367279922353e+02 5.262420044525135410e+01 2.000000000000000000e+00
1.353585482531147193e+02 5.922376616037327324e+01 6.000000000000000000e+00
-8.879880608997315505e+01 1.328010495714169963e+02 2.000000000000000000e+00
9.150650723770822026e+01 1.343643449790085640e+02 3.000000000000000000e+00
-3.405949424832169825e+01 4.797778280199489842e+01 3.000000000000000000e+00
-1.333267473380877277e+02 1.246917990624614276e+02 2.000000000000000000e+00
1.327242337953514095e+02 8.867797485683188086e+01 2.000000000000000000e+00
1.016146596896821137e+02 9.634012561210776937e+01 2.000000000000000000e+00
-1.206334750388693067e+02 1.265133712765502025e+02 6.000000000000000000e+00
-6.250014617172276132e+01 1.275112582915481170e+02 2.000000000000000000e+00
1.962829003985188558e+00 8.343953919598328639e+01 2.000000000000000000e+00
1.121584124019345694e+02 8.083305063731232565e+01 2.000000000000000000e+00
-3.115123022934904728e+00 8.719824126404247977e+01 7.000000000000000000e+00
-1.653421605580422238e+02 1.137733220518256587e+02 8.000000000000000000e+00
7.968811226500629630e+01 8.529574280849888623e+01 5.000000000000000000e+00
5.297589107614535919e+01 1.256753262454145812e+02 2.000000000000000000e+00
-2.034733465158325316e+01 1.271861970337250369e+02 1.600000000000000000e+01
1.400420891030707651e+02 6.854804665246128081e+01 7.000000000000000000e+00
1.419450257224242193e+02 1.221690351409129818e+02 7.000000000000000000e+00
7.240816860320256865e+01 1.117633271507202721e+02 8.000000000000000000e+00
-3.966255448315391163e+01 6.723906049079000979e+01 3.000000000000000000e+00
2.075929933997626264e+00 8.935153487035415765e+01 4.000000000000000000e+00
-1.563253557721244533e+02 1.344528410119972648e+02 5.000000000000000000e+00
7.539225997925449008e+01 4.426105904416471049e+01 5.000000000000000000e+00
8.636872537355542079e+01 1.697244053683823211e+02 2.000000000000000000e+00
4.771219824149724786e+01 1.229174573234715808e+02 6.000000000000000000e+00
-1.076334763547985318e+02 6.943068037164401574e+01 5.000000000000000000e+00
1.376216892913288063e+02 1.170988766290732173e+02 7.000000000000000000e+00
-5.053482363674132216e+01 1.174883339430793256e+02 2.000000000000000000e+00
-5.590732032755688152e+01 1.204544636768182926e+02 1.600000000000000000e+01
1.603278286582529404e+02 3.878405039284192668e+01 6.000000000000000000e+00
1.341919791414485417e+02 8.488818618241349157e+01 1.600000000000000000e+01
-4.239104738096681046e+01 6.292570486168707333e+01 6.000000000000000000e+00
1.596258511167228562e+02 5.282305038248618700e+01 1.000000000000000000e+01
1.596290221198305801e+02 5.280119780159746057e+01 2.000000000000000000e+00
-1.075919087161958032e+02 6.823155326597354531e+01 2.000000000000000000e+00
-1.322790941249143088e+02 5.706132835329985653e+01 2.000000000000000000e+00
-3.994463330361007536e+01 1.114117407068189749e+02 4.000000000000000000e+00
-1.325724830433501040e+02 5.728036613986405712e+01 1.700000000000000000e+01
-4.050140312523662800e+01 9.027027176264773800e+01 3.000000000000000000e+00
1.596495007338825758e+02 5.283564028363597487e+01 5.000000000000000000e+00
-1.334900273621820190e+02 9.271281944352622872e+01 7.000000000000000000e+00
6.648236225642487796e+01 6.488092953303262789e+01 4.000000000000000000e+00
-1.579119748198650939e+02 7.744510408643321853e+01 4.000000000000000000e+00
-1.397521329606429958e+02 9.103292721197493620e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.005715451327360199e+02 5.000000000000000000e+00
-5.469636273761460643e+01 5.698205256665192309e+01 3.000000000000000000e+00
4.916837834260734752e+01 6.543593785687914988e+01 3.000000000000000000e+00
4.713876327200777894e+01 1.273757995547486530e+02 7.000000000000000000e+00
-4.464145174688530204e+01 1.207762338396267268e+02 7.000000000000000000e+00
9.120119391002684495e+01 4.719895042858299661e+01 2.000000000000000000e+00
-8.849349276229180816e+01 4.563565502099145021e+01 2.000000000000000000e+00
1.459405057516783017e+02 1.320222171980051087e+02 3.000000000000000000e+00
4.667325266191226518e+01 5.530820093753858657e+01 8.000000000000000000e+00
-4.727576620464860468e+01 9.132202514316811914e+01 8.000000000000000000e+00
-7.838534031031790050e+01 8.365987438789223063e+01 8.000000000000000000e+00
5.936652496113069333e+01 5.348662872344979036e+01 2.900000000000000000e+01
1.174998538282772529e+02 5.248874170845191145e+01 8.000000000000000000e+00
-1.780371709960148507e+02 9.656046080401674203e+01 4.000000000000000000e+00
-6.784158759806544481e+01 9.916694936268768856e+01 4.000000000000000000e+00
1.768848769770651188e+02 9.280175873595753444e+01 8.000000000000000000e+00
1.465783944195780286e+01 6.622667794817434128e+01 3.000000000000000000e+00
-1.003118877349937037e+02 9.470425719150111377e+01 3.000000000000000000e+00
-1.270241089238546550e+02 5.432467375458543302e+01 5.000000000000000000e+00
1.596526653484167753e+02 5.281380296627498439e+01 2.000000000000000000e+00
-3.995791089692924203e+01 1.114519533475387192e+02 3.000000000000000000e+00
-3.805497427757578777e+01 5.783096485908703244e+01 7.000000000000000000e+00
-1.075918313967974314e+02 6.823667284927972787e+01 5.000000000000000000e+00
1.403374455168460884e+02 1.127609395092099902e+02 2.000000000000000000e+00
-1.779240700660023720e+02 9.064846512964584235e+01 8.000000000000000000e+00
2.367464422787556089e+01 4.554715898800275653e+01 5.000000000000000000e+00
-1.046077400207455099e+02 1.357389409558352895e+02 2.900000000000000000e+01
-9.363127462644457921e+01 1.027559463161766296e+01 1.000000000000000000e+01
-1.322878017585027521e+02 5.708254267652842628e+01 2.000000000000000000e+00
7.236652364520149661e+01 1.105693196283559701e+02 2.000000000000000000e+00
-4.237831070867120786e+01 6.290112337092678985e+01 2.000000000000000000e+00
1.294651763632586778e+02 6.251166605692070277e+01 2.000000000000000000e+00
1.240926796724431114e+02 5.954553632318171452e+01 8.000000000000000000e+00
-1.967217134174708093e+01 1.412159496071580804e+02 2.000000000000000000e+00
-4.580802085855145833e+01 9.511181381758652265e+01 3.000000000000000000e+00
-4.737628369468740175e+01 6.391819317947417289e+01 2.000000000000000000e+00
-7.816245742467566870e+00 1.249492952891156676e+02 1.400000000000000000e+01
1.029357688718018515e+01 1.084639582841379450e+02 4.000000000000000000e+00
-1.615587245990088547e+02 1.461344204451730207e+02 5.000000000000000000e+00
-4.734945112269208778e+01 6.393267635832000906e+01 4.000000000000000000e+00
1.281286801889322362e+02 1.142437323978238197e+02 4.000000000000000000e+00
9.205718144641391376e+00 1.373430707707420311e+02 2.000000000000000000e+00
-4.737148903992206783e+01 6.390339909045933808e+01 3.000000000000000000e+00
-7.817078368537385913e+00 1.249513892648914748e+02 3.000000000000000000e+00
-5.201876663831981062e+01 1.286517874060536997e+02 4.000000000000000000e+00
-1.323195844957315614e+02 1.254700528607688739e+02 3.000000000000000000e+00
4.009950584822910002e+01 8.037881265789870611e+01 3.000000000000000000e+00
1.265091888063501386e+02 1.210285859167520499e+02 7.000000000000000000e+00
