# rg size
1.281859786271681179e+00 7.000000000000000000e+00
6.409058537207021899e-01 2.000000000000000000e+00
7.110903888866022537e-01 2.000000000000000000e+00
1.708167563589776172e+00 6.000000000000000000e+00
1.141787749474580727e+00 4.000000000000000000e+00
6.505000784012919812e-01 2.000000000000000000e+00
1.639629874429235690e+00 5.000000000000000000e+00
1.700164118567854210e+00 8.000000000000000000e+00
1.402125621987396542e+00 6.000000000000000000e+00
1.812640439946423765e+00 1.800000000000000000e+01
1.157273290973897861e+00 3.000000000000000000e+00
8.985873281826740611e-01 3.000000000000000000e+00
1.741470826273814554e+00 1.100000000000000000e+01
6.968123721635370860e-01 2.000000000000000000e+00
8.443099111108860466e-01 3.000000000000000000e+00
