# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975899773992554564e-01 9.916932180245789930e-01 1.365498406918525280e-03 4.551661356395083832e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.497000000000000000e+03 5.987899572735511100e-01 9.913518434228493215e-01 1.479289940828402332e-03 5.120619025944469528e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.500000000000000000e+03 5.999899371478467636e-01 9.922621756941283344e-01 1.251706873008648227e-03 4.779244424214838804e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.503000000000000000e+03 6.011899170221424171e-01 9.916932180245789930e-01 1.706873008648156654e-03 5.006827492034592909e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.506000000000000000e+03 6.023898968964380707e-01 9.921483841602184439e-01 1.593081474738279385e-03 4.665452890304961318e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.509000000000000000e+03 6.035898767707337242e-01 9.932862994993172379e-01 1.593081474738279385e-03 3.641329085116067413e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.512000000000000000e+03 6.047898566450295998e-01 9.934000910332271284e-01 1.365498406918525280e-03 3.527537551206190360e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.515000000000000000e+03 6.059898365193252534e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.641329085116067413e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.518000000000000000e+03 6.071898163936209070e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.521000000000000000e+03 6.083897962679165605e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.524000000000000000e+03 6.095897761422122141e-01 9.926035502958580059e-01 1.365498406918525280e-03 4.210286754665453109e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.527000000000000000e+03 6.107897560165080897e-01 9.921483841602184439e-01 1.479289940828402332e-03 4.665452890304961318e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.119897358908037432e-01 9.916932180245789930e-01 1.365498406918525280e-03 5.006827492034592909e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.533000000000000000e+03 6.131897157650993968e-01 9.927173418297678964e-01 1.251706873008648227e-03 4.324078288575329727e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.536000000000000000e+03 6.143896956393950504e-01 9.924897587619481154e-01 1.137915339098770958e-03 4.665452890304961318e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.539000000000000000e+03 6.155896755136907039e-01 9.932862994993172379e-01 1.137915339098770958e-03 3.868912152935821518e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.542000000000000000e+03 6.167896553879863575e-01 9.938552571688666903e-01 1.251706873008648227e-03 3.641329085116067413e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.545000000000000000e+03 6.179896352622822331e-01 9.930587164314974569e-01 1.365498406918525280e-03 3.982703686845699004e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.191896151365778866e-01 9.935138825671370189e-01 1.024123805188893906e-03 3.755120619025944465e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.551000000000000000e+03 6.203895950108735402e-01 9.931725079654073474e-01 1.365498406918525280e-03 4.210286754665453109e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.554000000000000000e+03 6.215895748851691938e-01 9.939690487027764698e-01 1.024123805188893906e-03 3.868912152935821518e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.557000000000000000e+03 6.227895547594648473e-01 9.941966317705962508e-01 6.827492034592626399e-04 3.641329085116067413e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.560000000000000000e+03 6.239895346337607229e-01 9.944242148384160318e-01 7.965407373691396923e-04 3.527537551206190360e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.563000000000000000e+03 6.251895145080563765e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.958579881656804664e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.566000000000000000e+03 6.263894943823520300e-01 9.944242148384160318e-01 1.137915339098770958e-03 3.186162949476558769e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.569000000000000000e+03 6.275894742566476836e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.844788347746927612e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.572000000000000000e+03 6.287894541309433372e-01 9.945380063723259223e-01 1.251706873008648227e-03 3.072371415566681717e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.575000000000000000e+03 6.299894340052389907e-01 9.944242148384160318e-01 1.479289940828402332e-03 3.072371415566681717e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.578000000000000000e+03 6.311894138795348663e-01 9.943104233045061413e-01 1.593081474738279385e-03 3.072371415566681717e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.323893937538305199e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.958579881656804664e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.335893736281261734e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.844788347746927612e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.587000000000000000e+03 6.347893535024218270e-01 9.945380063723259223e-01 1.365498406918525280e-03 3.299954483386436255e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.590000000000000000e+03 6.359893333767174806e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.503413746017296455e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.593000000000000000e+03 6.371893132510133562e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.730996813837050560e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.383892931253090097e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.844788347746927612e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.599000000000000000e+03 6.395892729996046633e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.503413746017296455e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.602000000000000000e+03 6.407892528739003168e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.389622212107419402e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.605000000000000000e+03 6.419892327481959704e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.275830678197541916e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.608000000000000000e+03 6.431892126224916240e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.389622212107419402e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.611000000000000000e+03 6.443891924967874996e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.389622212107419402e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.614000000000000000e+03 6.455891723710831531e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.275830678197541916e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.617000000000000000e+03 6.467891522453788067e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.048247610377787811e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.620000000000000000e+03 6.479891321196744602e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.623000000000000000e+03 6.491891119939701138e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.503890918682659894e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.162039144287664864e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.629000000000000000e+03 6.515890717425616430e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.730996813837050560e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.632000000000000000e+03 6.527890516168572965e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.503413746017296455e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.635000000000000000e+03 6.539890314911529501e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.638000000000000000e+03 6.551890113654486036e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.389622212107419402e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.641000000000000000e+03 6.563889912397442572e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.503413746017296455e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.644000000000000000e+03 6.575889711140401328e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.587889509883357864e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.650000000000000000e+03 6.599889308626314399e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.611889107369270935e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.656000000000000000e+03 6.623888906112227470e-01 9.965862539827037292e-01 4.551661356395084266e-04 2.162039144287664864e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.659000000000000000e+03 6.635888704855184006e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.662000000000000000e+03 6.647888503598142762e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.659888302341099298e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.668000000000000000e+03 6.671888101084055833e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.683887899827012369e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.674000000000000000e+03 6.695887698569968904e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.677000000000000000e+03 6.707887497312927660e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.680000000000000000e+03 6.719887296055884196e-01 9.969276285844332897e-01 7.965407373691396923e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.683000000000000000e+03 6.731887094798840732e-01 9.972690031861629611e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.686000000000000000e+03 6.743886893541797267e-01 9.965862539827037292e-01 1.024123805188893906e-03 7.965407373691396923e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.689000000000000000e+03 6.755886692284753803e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.767886491027710338e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.137915339098770958e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.779886289770669094e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.479289940828402332e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.698000000000000000e+03 6.791886088513625630e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.137915339098770958e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.803885887256582166e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.704000000000000000e+03 6.815885685999538701e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.707000000000000000e+03 6.827885484742495237e-01 9.972690031861629611e-01 1.024123805188893906e-03 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.839885283485453993e-01 9.969276285844332897e-01 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.713000000000000000e+03 6.851885082228410528e-01 9.970414201183431802e-01 9.103322712790168532e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.716000000000000000e+03 6.863884880971367064e-01 9.970414201183431802e-01 9.103322712790168532e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.719000000000000000e+03 6.875884679714323600e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.887884478457280135e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.725000000000000000e+03 6.899884277200236671e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.911884075943195427e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.923883874686151962e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.734000000000000000e+03 6.935883673429108498e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.947883472172065034e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.740000000000000000e+03 6.959883270915021569e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.743000000000000000e+03 6.971883069657980325e-01 9.971552116522530707e-01 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.479289940828402332e-03
1.746000000000000000e+03 6.983882868400936861e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.749000000000000000e+03 6.995882667143893396e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.007882465886849932e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.755000000000000000e+03 7.019882264629806468e-01 9.969276285844332897e-01 3.413746017296313199e-04 6.827492034592626399e-04 7.965407373691396923e-04 1.251706873008648227e-03
1.758000000000000000e+03 7.031882063372763003e-01 9.964724624487938387e-01 4.551661356395084266e-04 9.103322712790168532e-04 7.965407373691396923e-04 1.365498406918525280e-03
1.761000000000000000e+03 7.043881862115721759e-01 9.964724624487938387e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.024123805188893906e-03 1.365498406918525280e-03
1.764000000000000000e+03 7.055881660858678295e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.767000000000000000e+03 7.067881459601634830e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.770000000000000000e+03 7.079881258344591366e-01 9.974965862539827421e-01 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.773000000000000000e+03 7.091881057087547902e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.776000000000000000e+03 7.103880855830506658e-01 9.967000455166135087e-01 7.965407373691396923e-04 7.965407373691396923e-04 9.103322712790168532e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.115880654573463193e-01 9.965862539827037292e-01 5.689576695493854790e-04 9.103322712790168532e-04 9.103322712790168532e-04 1.024123805188893906e-03
1.782000000000000000e+03 7.127880453316419729e-01 9.964724624487938387e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.024123805188893906e-03 1.024123805188893906e-03
1.785000000000000000e+03 7.139880252059376264e-01 9.970414201183431802e-01 6.827492034592626399e-04 6.827492034592626399e-04 7.965407373691396923e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.151880050802332800e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.163879849545289336e-01 9.971552116522530707e-01 7.965407373691396923e-04 6.827492034592626399e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.175879648288248092e-01 9.971552116522530707e-01 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.797000000000000000e+03 7.187879447031204627e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.800000000000000000e+03 7.199879245774161163e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.803000000000000000e+03 7.211879044517117698e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.593081474738279385e-03
1.806000000000000000e+03 7.223878843260074234e-01 9.967000455166135087e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
1.809000000000000000e+03 7.235878642003030770e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.812000000000000000e+03 7.247878440745989526e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.815000000000000000e+03 7.259878239488946061e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.818000000000000000e+03 7.271878038231902597e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.821000000000000000e+03 7.283877836974859132e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.824000000000000000e+03 7.295877635717815668e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.827000000000000000e+03 7.307877434460774424e-01 9.968138370505233992e-01 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.319877233203730960e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.137915339098770958e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.331877031946687495e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.836000000000000000e+03 7.343876830689644031e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 7.965407373691396923e-04 7.965407373691396923e-04
1.839000000000000000e+03 7.355876629432600566e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 7.965407373691396923e-04 7.965407373691396923e-04
1.842000000000000000e+03 7.367876428175557102e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.845000000000000000e+03 7.379876226918515858e-01 9.974965862539827421e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.848000000000000000e+03 7.391876025661472394e-01 9.971552116522530707e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.851000000000000000e+03 7.403875824404428929e-01 9.969276285844332897e-01 9.103322712790168532e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.854000000000000000e+03 7.415875623147385465e-01 9.968138370505233992e-01 1.024123805188893906e-03 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.857000000000000000e+03 7.427875421890342000e-01 9.971552116522530707e-01 9.103322712790168532e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.860000000000000000e+03 7.439875220633300756e-01 9.976103777878926326e-01 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.863000000000000000e+03 7.451875019376257292e-01 9.974965862539827421e-01 7.965407373691396923e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.866000000000000000e+03 7.463874818119213828e-01 9.977241693218024121e-01 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.869000000000000000e+03 7.475874616862170363e-01 9.977241693218024121e-01 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.487874415605126899e-01 9.978379608557123026e-01 7.965407373691396923e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.875000000000000000e+03 7.499874214348083434e-01 9.981793354574419741e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.511874013091042190e-01 9.977241693218024121e-01 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.881000000000000000e+03 7.523873811833998726e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.884000000000000000e+03 7.535873610576955262e-01 9.979517523896221931e-01 5.689576695493854790e-04 2.275830678197542133e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.887000000000000000e+03 7.547873409319911797e-01 9.974965862539827421e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.890000000000000000e+03 7.559873208062868333e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.893000000000000000e+03 7.571873006805827089e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.896000000000000000e+03 7.583872805548783624e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.899000000000000000e+03 7.595872604291740160e-01 9.982931269913518646e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.902000000000000000e+03 7.607872403034696696e-01 9.985207100591716456e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.905000000000000000e+03 7.619872201777653231e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.908000000000000000e+03 7.631872000520609767e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.911000000000000000e+03 7.643871799263568523e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.914000000000000000e+03 7.655871598006525058e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.667871396749481594e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.679871195492438130e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.691870994235394665e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.926000000000000000e+03 7.703870792978353421e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.929000000000000000e+03 7.715870591721309957e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.932000000000000000e+03 7.727870390464266492e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.935000000000000000e+03 7.739870189207223028e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.938000000000000000e+03 7.751869987950179564e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.941000000000000000e+03 7.763869786693136099e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.944000000000000000e+03 7.775869585436094855e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.787869384179051391e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.950000000000000000e+03 7.799869182922007926e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.953000000000000000e+03 7.811868981664964462e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.956000000000000000e+03 7.823868780407920998e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.959000000000000000e+03 7.835868579150877533e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.962000000000000000e+03 7.847868377893836289e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.965000000000000000e+03 7.859868176636792825e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.968000000000000000e+03 7.871867975379749360e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.971000000000000000e+03 7.883867774122705896e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.895867572865662432e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.706873008648156654e-03
1.977000000000000000e+03 7.907867371608621188e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.706873008648156654e-03
1.980000000000000000e+03 7.919867170351577723e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.983000000000000000e+03 7.931866969094534259e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.593081474738279385e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.986000000000000000e+03 7.943866767837490794e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.955866566580447330e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.251706873008648227e-03
