# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639942608641256072e-01 9.638142922166591242e-02 8.856395084205734847e-01 1.615839781520254925e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649942522208485141e-01 9.592626308602640595e-02 8.867774237596722786e-01 1.547564861174328607e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659942435775716429e-01 9.683659535730541890e-02 8.859808830223031562e-01 1.570323167956303931e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669942349342949939e-01 9.558488848429676221e-02 8.847291761492944717e-01 1.809285389167045871e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679942262910179007e-01 9.820209376422393832e-02 8.841602184797451303e-01 1.536185707783340945e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689942176477408076e-01 9.592626308602640595e-02 8.855257168866635942e-01 1.615839781520254925e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699942090044641585e-01 9.592626308602640595e-02 8.857532999544833752e-01 1.661356395084205573e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709942003611872874e-01 9.672280382339554228e-02 8.846153846153845812e-01 1.604460628129267263e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719941917179101942e-01 9.751934456076467861e-02 8.851843422849340337e-01 1.558944014565316269e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729941830746331011e-01 9.717796995903504875e-02 8.848429676832043622e-01 1.558944014565316269e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739941744313564520e-01 9.774692762858443185e-02 8.847291761492944717e-01 1.627218934911242587e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749941657880795809e-01 9.729176149294492537e-02 8.846153846153845812e-01 1.627218934911242587e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759941571448024877e-01 9.786071916249430847e-02 8.858670914883932657e-01 1.513427401001365448e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769941485015253946e-01 9.626763768775603580e-02 8.867774237596722786e-01 1.524806554392353283e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779941398582487455e-01 9.569868001820663883e-02 8.866636322257623881e-01 1.627218934911242587e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789941312149718744e-01 9.638142922166591242e-02 8.868912152935821691e-01 1.411015020482476144e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799941225716947812e-01 9.660901228948566566e-02 8.866636322257623881e-01 1.524806554392353283e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809941139284176881e-01 9.626763768775603580e-02 8.872325898953118406e-01 1.445152480655439303e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819941052851410390e-01 9.547109695038688559e-02 8.891670459717796460e-01 1.319981793354574502e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829940966418641679e-01 9.615384615384615918e-02 8.878015475648611821e-01 1.388256713700500647e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839940879985870748e-01 9.569868001820663883e-02 8.889394629039599760e-01 1.354119253527537488e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849940793553102036e-01 9.581247155211652933e-02 8.879153390987710726e-01 1.502048247610377786e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859940707120333325e-01 9.558488848429676221e-02 8.880291306326809631e-01 1.513427401001365448e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869940620687566835e-01 9.467455621301774926e-02 8.884842967683204140e-01 1.502048247610377786e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879940534254795903e-01 9.592626308602640595e-02 8.882567137005006330e-01 1.376877560309512985e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889940447822024971e-01 9.547109695038688559e-02 8.900773782430587699e-01 1.319981793354574502e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899940361389256260e-01 9.399180700955848955e-02 8.957669549385525176e-01 9.103322712790167665e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909940274956489770e-01 9.080564406008193035e-02 8.958807464724624081e-01 1.240327719617660522e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.730000000000000000e+05 6.919940188523718838e-01 9.046426945835230049e-02 8.998634501593081314e-01 8.989531178880291046e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.732500000000000000e+05 6.929940102090947907e-01 8.830223031406463086e-02 9.021392808375057193e-01 8.534365043240782836e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939940015658179195e-01 8.727810650887574129e-02 9.019116977696859383e-01 9.103322712790167665e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949939929225412705e-01 8.659535730541648157e-02 9.030496131087847322e-01 9.217114246700046018e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959939842792641773e-01 8.375056895766955223e-02 9.054392353208920996e-01 9.444697314519799256e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969939756359870842e-01 8.534365043240782489e-02 9.035047792444241832e-01 9.786071916249430847e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979939669927102130e-01 8.568502503413745475e-02 9.037323623122439642e-01 9.330905780609922637e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989939583494335640e-01 8.579881656804733137e-02 9.016841147018661573e-01 1.081019572143832562e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999939497061564708e-01 8.534365043240782489e-02 9.032771961766045132e-01 1.035502958579881741e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009939410628793777e-01 8.477469276285844180e-02 9.032771961766045132e-01 1.012744651797906244e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019939324196027286e-01 8.375056895766955223e-02 9.040737369139736357e-01 1.058261265361857065e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029939237763258575e-01 8.557123350022757813e-02 9.028220300409649512e-01 1.001365498406918582e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039939151330487643e-01 8.443331816112881194e-02 9.025944469731451703e-01 1.126536185707783383e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049939064897716712e-01 8.534365043240782489e-02 9.032771961766045132e-01 1.046882111970869403e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.765000000000000000e+05 7.059938978464950221e-01 8.488848429676831842e-02 9.040737369139736357e-01 1.035502958579881741e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.767500000000000000e+05 7.069938892032181510e-01 8.522985889849794827e-02 9.038461538461538547e-01 1.001365498406918582e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.770000000000000000e+05 7.079938805599410578e-01 8.454710969503868856e-02 9.027082385070550608e-01 1.058261265361857065e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089938719166639647e-01 8.796085571233500100e-02 8.999772416932180219e-01 1.058261265361857065e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099938632733873156e-01 8.375056895766955223e-02 9.043013199817933057e-01 9.899863450159307465e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109938546301104445e-01 8.534365043240782489e-02 9.023668639053253893e-01 1.024123805188893906e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119938459868333513e-01 8.545744196631770151e-02 9.028220300409649512e-01 1.046882111970869403e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129938373435562582e-01 8.739189804278561791e-02 8.975876194811106545e-01 1.376877560309512985e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139938287002796091e-01 8.989531178880291740e-02 8.783568502503413811e-01 2.969959035047792587e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149938200570027380e-01 9.683659535730541890e-02 8.592398725534819981e-01 4.255803368229403583e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159938114137258669e-01 9.478834774692762588e-02 8.684569868001820181e-01 3.550295857988165771e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169938027704487737e-01 9.865725989986344480e-02 8.530951297223486884e-01 4.654073736913973830e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179937941271719026e-01 9.945380063723259501e-02 8.405780609922621771e-01 5.803368229403732537e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189937854838952536e-01 1.015020482476103741e-01 8.260127446517978589e-01 7.043695949021393232e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199937768406181604e-01 1.016158397815202508e-01 8.315885298133819381e-01 6.395084205735093730e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209937681973410672e-01 9.831588529813381494e-02 8.369367319071461253e-01 6.099226217569413133e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219937595540641961e-01 1.017296313154301274e-01 8.284023668639053373e-01 6.804733727810650945e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229937509107875471e-01 9.990896677287210148e-02 8.334091943559399640e-01 6.440600819299044377e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239937422675104539e-01 9.945380063723259501e-02 8.377332726445152478e-01 6.087847064178425471e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249937336242333608e-01 1.002503413746017313e-01 8.392125625853436022e-01 5.871643149749658508e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259937249809564896e-01 1.007055075102412378e-01 8.363677742375966728e-01 6.053709604005461792e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269937163376798406e-01 9.877105143377332142e-02 8.404642694583522866e-01 5.848884842967683184e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279937076944027474e-01 1.002503413746017313e-01 8.367091488393263443e-01 6.121984524351388457e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289936990511256543e-01 1.008192990441511144e-01 8.370505234410560158e-01 6.008192990441511144e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299936904078487832e-01 1.009330905780609910e-01 8.371643149749659063e-01 6.008192990441511144e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309936817645721341e-01 9.968138370505234824e-02 8.377332726445152478e-01 6.042330450614474130e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319936731212950409e-01 1.007055075102412378e-01 8.348884842967683184e-01 6.304050978607191047e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329936644780179478e-01 9.968138370505234824e-02 8.376194811106053573e-01 6.008192990441511144e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339936558347412987e-01 1.026399635867091542e-01 8.362539827036868934e-01 5.905780609922621494e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349936471914644276e-01 1.026399635867091542e-01 8.326126536185707305e-01 6.258534365043240399e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359936385481873344e-01 1.026399635867091542e-01 8.343195266272189770e-01 6.213017751479289752e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.842500000000000000e+05 7.369936299049102413e-01 1.011606736458807443e-01 8.390987710514338227e-01 5.780609922621757213e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379936212616335922e-01 1.033227127901684139e-01 8.352298588984979899e-01 5.939918070095585173e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389936126183567211e-01 1.027537551206190308e-01 8.340919435593991960e-01 6.076467910787437116e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399936039750796279e-01 1.032089212562585373e-01 8.318161128812016081e-01 6.372325898953118406e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409935953318025348e-01 1.029813381884387841e-01 8.344333181611288675e-01 6.087847064178425471e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419935866885258857e-01 1.026399635867091542e-01 8.320436959490213891e-01 6.315430131998178709e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429935780452490146e-01 1.034365043240782905e-01 8.337505689576695245e-01 6.076467910787437116e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439935694019719215e-01 1.020710059171597572e-01 8.343195266272189770e-01 6.053709604005461792e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449935607586950503e-01 1.035502958579881672e-01 8.343195266272189770e-01 5.996813837050523482e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459935521154181792e-01 1.040054619936276736e-01 8.323850705507510606e-01 6.201638598088302090e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469935434721413081e-01 1.049157942649066866e-01 8.304506144742831442e-01 6.292671825216203385e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479935348288644370e-01 1.044606281292671801e-01 8.328402366863905115e-01 6.053709604005461792e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489935261855873438e-01 1.043468365953573035e-01 8.329540282203004020e-01 6.087847064178425471e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499935175423104727e-01 1.040054619936276736e-01 8.326126536185707305e-01 6.144742831133363781e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509935088990338237e-01 1.044606281292671801e-01 8.320436959490213891e-01 6.121984524351388457e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519935002557567305e-01 1.041192535275375503e-01 8.323850705507510606e-01 6.190259444697314428e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529934916124796374e-01 1.073054164770141095e-01 8.290851160673645692e-01 6.087847064178425471e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539934829692027662e-01 1.033227127901684139e-01 8.336367774237596340e-01 6.065088757396449454e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549934743259261172e-01 1.069640418752844796e-01 8.299954483386435822e-01 6.087847064178425471e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559934656826490240e-01 1.094674556213017791e-01 8.188438780154756458e-01 6.975421028675465873e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569934570393719309e-01 1.162949476558944040e-01 7.679790623577605890e-01 1.124260355029585851e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579934483960950597e-01 1.216431497496586189e-01 7.171142467000455323e-01 1.571461083295402905e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589934397528184107e-01 1.274465179790623681e-01 6.883249886208465673e-01 1.804733727810650945e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599934311095413175e-01 1.263086026399635742e-01 6.843422849340009551e-01 1.858215748748293095e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609934224662642244e-01 1.261948111060537114e-01 6.805871643149750128e-01 1.887801547564861293e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619934138229875753e-01 1.284706417842512438e-01 6.775147928994083024e-01 1.896904870277651423e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629934051797107042e-01 1.250568957669549452e-01 6.845698680018206250e-01 1.862767410104688159e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639933965364336110e-01 1.266499772416932179e-01 6.759217114246700575e-01 1.929904415111515781e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649933878931565179e-01 1.265361857077833274e-01 6.812699135184342447e-01 1.865043240782885692e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659933792498798688e-01 1.298361401911697632e-01 6.772872098315885214e-01 1.901456531634046487e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669933706066029977e-01 1.286982248520709970e-01 6.676149294492489394e-01 1.994765589440145592e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679933619633259045e-01 1.280154756486117373e-01 6.581702321347291385e-01 2.114246700045516736e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689933533200488114e-01 1.269913518434228616e-01 6.594219390077378229e-01 2.093764223941738667e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699933446767721623e-01 1.285844333181611343e-01 6.615839781520255203e-01 2.063040509786071841e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709933360334952912e-01 1.297223486572599005e-01 6.624943104233045332e-01 2.056213017751479244e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719933273902181980e-01 1.260810195721438209e-01 6.598771051433773849e-01 2.115384615384615363e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729933187469411049e-01 1.228948566226672756e-01 6.601046882111970548e-01 2.137005006827492060e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739933101036644558e-01 1.246017296313154249e-01 6.611288120163859583e-01 2.118798361401911801e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749933014603875847e-01 1.247155211652253015e-01 6.571461083295402350e-01 2.158625398270368756e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759932928171107136e-01 1.257396449704142050e-01 6.586253982703687004e-01 2.124487938097405493e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769932841738336204e-01 1.258534365043240677e-01 6.529358215748748417e-01 2.183659535730541612e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779932755305567493e-01 1.246017296313154249e-01 6.580564406008192480e-01 2.135867091488393155e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789932668872801003e-01 1.279016841147018746e-01 6.529358215748748417e-01 2.158625398270368756e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799932582440030071e-01 1.285844333181611343e-01 6.557806099226217711e-01 2.118798361401911801e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809932496007259140e-01 1.268775603095129711e-01 6.491807009558488994e-01 2.199590350477924339e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819932409574490428e-01 1.283568502503413811e-01 6.516841147018661573e-01 2.160901228948566288e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829932323141723938e-01 1.288120163859808875e-01 6.517979062357760478e-01 2.175694128356850388e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839932236708953006e-01 1.265361857077833274e-01 6.541875284478835262e-01 2.154073736913973691e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849932150276182075e-01 1.267637687756031084e-01 6.525944469731451703e-01 2.157487482931269851e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859932063843413363e-01 1.299499317250796537e-01 6.480427856167501055e-01 2.174556213017751483e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869931977410646873e-01 1.275603095129722309e-01 6.507737824305871444e-01 2.162039144287664916e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879931890977875941e-01 1.266499772416932179e-01 6.510013654984069253e-01 2.179107874374146547e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889931804545105010e-01 1.279016841147018746e-01 6.503186162949476934e-01 2.170004551661356418e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899931718112336299e-01 1.279016841147018746e-01 6.467910787437414211e-01 2.205279927173418308e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909931631679569808e-01 1.267637687756031084e-01 6.499772416932180219e-01 2.189349112426035582e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919931545246798876e-01 1.300637232589895442e-01 6.480427856167501055e-01 2.163177059626763821e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929931458814027945e-01 1.306326809285389134e-01 6.448566226672735047e-01 2.204142011834319403e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939931372381261454e-01 1.307464724624488039e-01 6.470186618115612021e-01 2.187073281747838049e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949931285948492743e-01 1.294947655894401473e-01 6.451979972690031762e-01 2.203004096495220776e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959931199515721811e-01 1.304050978607191602e-01 6.457669549385525176e-01 2.192762858443331742e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969931113082950880e-01 1.294947655894401473e-01 6.420118343195265753e-01 2.234865725989986229e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979931026650184389e-01 1.291533909877105035e-01 6.447428311333637252e-01 2.217796995903504875e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989930940217415678e-01 1.318843878015475701e-01 6.440600819299043822e-01 2.177969959035047920e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999930853784644746e-01 1.362084660901228816e-01 6.431497496586253693e-01 2.154073736913973691e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009930767351873815e-01 1.324533454710969393e-01 6.467910787437414211e-01 2.159763313609467383e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019930680919107324e-01 1.335912608101957333e-01 6.448566226672735047e-01 2.163177059626763821e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029930594486338613e-01 1.331360946745562268e-01 6.408739189804278924e-01 2.216659080564405970e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039930508053567682e-01 1.338188438780154865e-01 6.395084205735093175e-01 2.220072826581702408e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049930421620798970e-01 1.371187983614019223e-01 6.423532089212562468e-01 2.146108329540282189e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059930335188030259e-01 1.348429676832043622e-01 6.340464269458352398e-01 2.229176149294492537e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069930248755261548e-01 1.347291761492944995e-01 6.403049613108784399e-01 2.197314519799726806e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079930162322492837e-01 1.364360491579426626e-01 6.423532089212562468e-01 2.160901228948566288e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089930075889721905e-01 1.387118798361401950e-01 6.325671370050067743e-01 2.228038233955393632e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099929989456953194e-01 1.407601274465179741e-01 6.346153846153845812e-01 2.206417842512516936e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109929903024186704e-01 1.428083750568957533e-01 6.313154301319982009e-01 2.188211197086936677e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119929816591415772e-01 1.413290851160673711e-01 6.294947655894401750e-01 2.238279472007282667e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129929730158644841e-01 1.426945835229858905e-01 6.290395994538006130e-01 2.230314064633591165e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139929643725876129e-01 1.454255803368229294e-01 6.244879380974055483e-01 2.229176149294492537e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149929557293109639e-01 1.423532089212562468e-01 6.232362312243968638e-01 2.274692762858443462e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159929470860338707e-01 1.466772872098315861e-01 6.195949021392808120e-01 2.274692762858443462e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169929384427567776e-01 1.622667273554847522e-01 5.922849340009103125e-01 2.372553482020937632e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179929297994799064e-01 1.638598088302230249e-01 5.763541192535275304e-01 2.489758761948110966e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.047500000000000000e+05 8.189929211562032574e-01 1.614701866181156020e-01 5.791989076012744597e-01 2.521620391442876419e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199929125129261642e-01 1.714838416021848000e-01 5.780609922621756658e-01 2.419208010923987184e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209929038696490711e-01 1.712562585343650468e-01 5.814747382794720476e-01 2.418070095584888557e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219928952263724220e-01 1.746700045516613453e-01 5.787437414656350088e-01 2.436276741010468816e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229928865830955509e-01 1.787664997724169313e-01 5.664542558033682784e-01 2.510241238051889034e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239928779398184577e-01 1.746700045516613453e-01 5.723714155666818071e-01 2.489758761948110966e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249928692965413646e-01 1.751251706873008518e-01 5.646335912608101415e-01 2.563723258989530907e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259928606532647155e-01 1.727355484751934567e-01 5.685025034137459743e-01 2.535275375512062168e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269928520099878444e-01 1.714838416021848000e-01 5.727127901684114786e-01 2.517068730086481354e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279928433667107512e-01 1.736458807464724696e-01 5.796540737369140217e-01 2.429449248975876219e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289928347234336581e-01 1.702321347291761433e-01 5.771506599908966528e-01 2.493172507965407403e-01 3.299954483386436255e-03 0.000000000000000000e+00
