# rg size
6.997618687813247362e-01 2.000000000000000000e+00
6.984982102101068291e-01 2.000000000000000000e+00
2.661672361406818066e+00 1.800000000000000000e+01
4.085965907696437860e+00 2.100000000000000000e+01
7.447879059282157543e-01 2.000000000000000000e+00
2.755648377332319487e+00 2.000000000000000000e+01
1.132006516106504934e+00 5.000000000000000000e+00
8.549131942420223895e-01 3.000000000000000000e+00
2.015898918866779965e+00 1.700000000000000000e+01
7.627541820930358041e-01 2.000000000000000000e+00
2.006601758744949837e+00 8.000000000000000000e+00
1.472773541452940149e+00 6.000000000000000000e+00
2.007470702224008363e+00 8.000000000000000000e+00
2.243043895790004072e+00 2.300000000000000000e+01
1.523850582756543837e+00 7.000000000000000000e+00
8.285901811355866897e-01 3.000000000000000000e+00
1.233371135087575343e+00 4.000000000000000000e+00
6.804291324846032385e-01 2.000000000000000000e+00
6.944364468163050086e-01 2.000000000000000000e+00
9.358421114860494550e-01 3.000000000000000000e+00
7.204054247439961589e-01 2.000000000000000000e+00
9.724592947396650811e-01 4.000000000000000000e+00
7.176466444799577404e-01 2.000000000000000000e+00
1.237685218209910065e+00 4.000000000000000000e+00
4.028452568638426712e+00 3.400000000000000000e+01
1.529286702911278661e+00 7.000000000000000000e+00
1.712089149540912736e+00 9.000000000000000000e+00
7.355568855978374954e-01 2.000000000000000000e+00
6.879560906533302989e-01 2.000000000000000000e+00
6.878351266840770917e-01 2.000000000000000000e+00
1.190386989581039723e+00 3.000000000000000000e+00
7.694427705597803868e-01 2.000000000000000000e+00
8.227281076014502093e-01 3.000000000000000000e+00
9.871135412947962262e-01 3.000000000000000000e+00
9.785762775624426979e-01 3.000000000000000000e+00
1.753319415767611300e+00 5.000000000000000000e+00
1.210348008219301219e+00 4.000000000000000000e+00
1.847833159780757128e+00 1.000000000000000000e+01
2.204839725917251414e+00 2.300000000000000000e+01
1.927649569066602675e+00 1.800000000000000000e+01
7.250943124173665488e-01 2.000000000000000000e+00
1.847815446169688958e+00 1.000000000000000000e+01
1.310493155174656588e+00 6.000000000000000000e+00
2.119379714611639987e+00 9.000000000000000000e+00
1.186900645494460393e+00 4.000000000000000000e+00
1.646980032557141094e+00 4.000000000000000000e+00
1.202012890388663768e+00 4.000000000000000000e+00
3.233580366818913809e+00 5.800000000000000000e+01
3.841632780654985702e+00 3.800000000000000000e+01
2.204824328320294846e+00 2.300000000000000000e+01
7.351647261896226970e-01 2.000000000000000000e+00
2.204572105965203033e+00 2.300000000000000000e+01
2.213588320259994191e+00 1.700000000000000000e+01
7.626562388564894768e-01 2.000000000000000000e+00
9.962277475746814659e-01 4.000000000000000000e+00
2.679623482880654439e+00 1.300000000000000000e+01
7.513822388328287305e-01 2.000000000000000000e+00
1.522099578440018641e+00 6.000000000000000000e+00
7.577475175369066118e-01 2.000000000000000000e+00
1.201528072585302809e+00 4.000000000000000000e+00
1.074746096320262412e+00 3.000000000000000000e+00
1.799267223443480335e+00 7.000000000000000000e+00
7.120767722420980883e-01 2.000000000000000000e+00
3.233703625434916074e+00 5.800000000000000000e+01
1.927564405186791952e+00 1.800000000000000000e+01
7.158818051420114958e-01 2.000000000000000000e+00
7.151318495682039700e-01 2.000000000000000000e+00
1.680957746038550971e+00 6.000000000000000000e+00
1.140251087151570752e+00 4.000000000000000000e+00
1.431674561565986492e+00 5.000000000000000000e+00
7.318243373014433617e-01 2.000000000000000000e+00
8.028022916634371953e-01 2.000000000000000000e+00
7.883315770245867826e-01 2.000000000000000000e+00
3.230064042383132161e+00 2.500000000000000000e+01
7.504078800227150792e-01 2.000000000000000000e+00
7.252272464087922144e-01 2.000000000000000000e+00
8.417571440479021394e-01 3.000000000000000000e+00
7.211622048241315142e-01 2.000000000000000000e+00
7.497110841295343553e-01 2.000000000000000000e+00
1.084824896981676057e+00 3.000000000000000000e+00
8.606941815036042165e-01 3.000000000000000000e+00
1.934933630483389955e+00 1.200000000000000000e+01
8.125162391200511092e-01 2.000000000000000000e+00
2.485730059221781030e+00 1.300000000000000000e+01
3.841596286459476151e+00 3.800000000000000000e+01
1.848007049095793830e+00 1.000000000000000000e+01
3.287026695653670672e+00 2.600000000000000000e+01
1.448113962992994663e+00 6.000000000000000000e+00
2.889255500002095189e+00 1.900000000000000000e+01
1.261850325602283940e+00 3.000000000000000000e+00
1.033193054439007996e+00 3.000000000000000000e+00
1.308328860326420928e+00 5.000000000000000000e+00
2.213362748124546364e+00 1.700000000000000000e+01
9.489335948395485332e-01 3.000000000000000000e+00
2.204861167557790491e+00 2.300000000000000000e+01
3.534962197584305965e+00 2.100000000000000000e+01
7.616751608573889554e-01 2.000000000000000000e+00
7.588994880532941023e-01 2.000000000000000000e+00
1.310402349669471667e+00 6.000000000000000000e+00
2.092116388262963422e+00 1.000000000000000000e+01
7.144716005089675193e-01 2.000000000000000000e+00
1.936434827136773285e+00 1.700000000000000000e+01
1.100181026596054767e+00 3.000000000000000000e+00
2.324259576795833393e+00 8.000000000000000000e+00
1.948712980395557848e+00 7.000000000000000000e+00
2.474987769695144557e+00 1.900000000000000000e+01
1.568838951618349409e+00 6.000000000000000000e+00
2.119112830326985275e+00 9.000000000000000000e+00
1.196152737460212112e+00 4.000000000000000000e+00
7.038171255140621696e-01 2.000000000000000000e+00
1.424795223590747728e+00 4.000000000000000000e+00
7.062653226656427918e-01 2.000000000000000000e+00
8.622238672522872793e-01 3.000000000000000000e+00
1.210253771288158253e+00 4.000000000000000000e+00
7.977945018927186105e-01 2.000000000000000000e+00
2.870012331242506765e+00 2.300000000000000000e+01
1.640484743966135861e+00 9.000000000000000000e+00
7.172517152301669530e-01 2.000000000000000000e+00
1.186637655240275757e+00 4.000000000000000000e+00
7.354590265044335107e-01 2.000000000000000000e+00
7.541055777106410174e-01 2.000000000000000000e+00
1.646785304355817159e+00 4.000000000000000000e+00
7.262557901090829215e-01 2.000000000000000000e+00
1.093587805955311465e+00 3.000000000000000000e+00
8.561494659233934712e-01 3.000000000000000000e+00
9.610299433422923032e-01 3.000000000000000000e+00
9.961526264002037445e-01 4.000000000000000000e+00
2.658403016685932929e+00 2.000000000000000000e+01
2.195285246684032909e+00 1.500000000000000000e+01
1.566737703232675250e+00 8.000000000000000000e+00
2.219794454698710950e+00 9.000000000000000000e+00
7.756138288499873079e-01 2.000000000000000000e+00
1.901319508025641314e+00 7.000000000000000000e+00
2.658464498000682408e+00 2.000000000000000000e+01
3.758998054441549996e+00 1.060000000000000000e+02
2.658461914863013753e+00 2.000000000000000000e+01
1.236042238147128769e+00 4.000000000000000000e+00
7.156216619137404367e-01 2.000000000000000000e+00
1.071002999075896023e+00 3.000000000000000000e+00
2.474276630323068993e+00 1.200000000000000000e+01
4.922983508085644111e+00 4.500000000000000000e+01
7.533955141011592360e-01 2.000000000000000000e+00
4.465489394557828895e+00 3.700000000000000000e+01
1.106840889388460480e+00 3.000000000000000000e+00
3.597807195226318644e+00 1.700000000000000000e+01
2.658433341825690022e+00 2.000000000000000000e+01
1.169204866898118533e+00 3.000000000000000000e+00
6.805882224591032204e-01 2.000000000000000000e+00
1.211785405584610009e+00 4.000000000000000000e+00
1.239318286862333585e+00 4.000000000000000000e+00
1.499977155385625371e+00 4.000000000000000000e+00
2.796306809822673767e+00 1.400000000000000000e+01
1.168471333450809668e+00 3.000000000000000000e+00
1.061396664714327143e+00 3.000000000000000000e+00
1.580498400421375349e+00 8.000000000000000000e+00
1.032376048886692654e+00 5.000000000000000000e+00
3.758915319574729796e+00 1.060000000000000000e+02
2.195435127177951529e+00 1.500000000000000000e+01
7.149282254301355666e-01 2.000000000000000000e+00
1.237116074855851178e+00 4.000000000000000000e+00
1.333927705011252574e+00 6.000000000000000000e+00
7.345010136142163804e-01 2.000000000000000000e+00
7.135847401677474222e-01 2.000000000000000000e+00
1.213219471248615289e+00 4.000000000000000000e+00
2.833381487852671743e+00 2.000000000000000000e+01
7.937899803895240858e-01 2.000000000000000000e+00
1.177684558816376459e+00 3.000000000000000000e+00
8.559842841540560299e-01 3.000000000000000000e+00
7.387543936701638225e-01 2.000000000000000000e+00
4.466070771840339404e+00 3.700000000000000000e+01
1.566484679447072148e+00 8.000000000000000000e+00
3.148335230069212010e+00 2.700000000000000000e+01
1.471072316442903816e+00 7.000000000000000000e+00
2.360309756578874207e+00 1.000000000000000000e+01
1.268835618489249528e+00 5.000000000000000000e+00
7.561078503212531610e-01 2.000000000000000000e+00
1.541906189726531595e+00 4.000000000000000000e+00
6.996742873175918476e-01 2.000000000000000000e+00
1.195849440791685980e+00 4.000000000000000000e+00
6.729904861884239420e-01 2.000000000000000000e+00
7.359854398472920334e-01 2.000000000000000000e+00
1.216082903509453583e+00 3.000000000000000000e+00
1.107288739402506383e+00 3.000000000000000000e+00
8.289395490627808893e-01 2.000000000000000000e+00
7.741126809668961162e-01 2.000000000000000000e+00
3.598338684435629098e+00 1.700000000000000000e+01
1.138191143216829015e+00 3.000000000000000000e+00
2.658430758657747361e+00 2.000000000000000000e+01
1.821904062844830863e+00 9.000000000000000000e+00
1.707958061215639090e+00 1.600000000000000000e+01
1.209779498978819978e+00 5.000000000000000000e+00
2.411057766698209814e+00 2.700000000000000000e+01
1.464783507186480316e+00 5.000000000000000000e+00
7.763121058377185912e-01 2.000000000000000000e+00
7.103689853754830974e-01 2.000000000000000000e+00
7.940605298506837606e-01 2.000000000000000000e+00
7.492555149392259306e-01 2.000000000000000000e+00
1.900915017143860686e+00 7.000000000000000000e+00
1.003884494868670263e+00 3.000000000000000000e+00
6.617023224232363443e-01 2.000000000000000000e+00
1.235287367579315676e+00 4.000000000000000000e+00
7.164961323461220832e-01 2.000000000000000000e+00
1.833534673799494863e+00 1.100000000000000000e+01
8.307876520708261658e-01 2.000000000000000000e+00
1.269313025905795200e+00 5.000000000000000000e+00
1.071308555269542939e+00 3.000000000000000000e+00
2.619605546116239747e+00 1.300000000000000000e+01
2.474147549610093755e+00 1.200000000000000000e+01
3.054399083906288226e+00 2.700000000000000000e+01
4.922443494829545685e+00 4.500000000000000000e+01
7.532657876438552114e-01 2.000000000000000000e+00
8.451255841378584321e-01 3.000000000000000000e+00
6.822085987194704826e-01 2.000000000000000000e+00
1.133889270575472619e+00 3.000000000000000000e+00
7.219296590853633289e-01 2.000000000000000000e+00
6.884765713760798711e-01 2.000000000000000000e+00
1.169409174878383917e+00 3.000000000000000000e+00
6.798269248860546732e-01 2.000000000000000000e+00
2.143117572570912621e+00 1.600000000000000000e+01
1.407793713746010367e+00 7.000000000000000000e+00
2.828969542567346007e+00 2.200000000000000000e+01
1.375667421705443427e+00 6.000000000000000000e+00
2.142980342769606583e+00 1.600000000000000000e+01
1.509506896079152449e+00 4.000000000000000000e+00
1.529164002073513329e+00 5.000000000000000000e+00
1.580721443226959178e+00 7.000000000000000000e+00
3.673637958272372828e+00 9.900000000000000000e+01
4.858623537695835992e+00 4.900000000000000000e+01
7.152597489025402933e-01 2.000000000000000000e+00
2.142945974747580085e+00 1.600000000000000000e+01
2.076923036035867920e+00 2.000000000000000000e+01
1.028996494329341260e+00 4.000000000000000000e+00
1.344450354330359421e+00 5.000000000000000000e+00
1.184920500394137877e+00 5.000000000000000000e+00
2.644940078850560816e+00 1.500000000000000000e+01
1.225777364311871898e+00 3.000000000000000000e+00
2.859327980990723272e+00 2.200000000000000000e+01
1.051241529847273259e+00 4.000000000000000000e+00
7.258826515583818306e-01 2.000000000000000000e+00
1.451707846869799923e+00 6.000000000000000000e+00
7.101727002990576576e-01 2.000000000000000000e+00
1.570343896463388456e+00 4.000000000000000000e+00
7.041115813278949753e-01 2.000000000000000000e+00
3.673589758485831691e+00 9.900000000000000000e+01
2.497864873713409040e+00 1.200000000000000000e+01
2.115932034083621627e+00 1.100000000000000000e+01
7.348555583472846653e-01 2.000000000000000000e+00
1.871112857293073750e+00 8.000000000000000000e+00
1.845633632462066576e+00 8.000000000000000000e+00
7.178952687312222247e-01 2.000000000000000000e+00
2.966582546665755160e+00 2.600000000000000000e+01
1.415700725129005910e+00 5.000000000000000000e+00
7.998440166683150609e-01 2.000000000000000000e+00
2.003967371267393105e+00 1.100000000000000000e+01
1.074315662906818680e+00 4.000000000000000000e+00
1.053751989269431144e+00 3.000000000000000000e+00
4.021981956722455287e+00 3.100000000000000000e+01
7.687650917760152636e-01 2.000000000000000000e+00
1.667691285213996233e+00 6.000000000000000000e+00
4.858010509814024047e+00 4.900000000000000000e+01
7.146155483896270422e-01 2.000000000000000000e+00
1.227786347441232495e+00 3.000000000000000000e+00
7.902315753417086253e-01 2.000000000000000000e+00
2.217116721140513835e+00 9.000000000000000000e+00
7.342004304004792203e-01 2.000000000000000000e+00
7.287783948733521644e-01 2.000000000000000000e+00
1.015632197588506536e+00 3.000000000000000000e+00
1.592434280140758496e+00 4.000000000000000000e+00
1.096547051295239328e+00 3.000000000000000000e+00
1.147815964923542875e+00 3.000000000000000000e+00
2.646004482818797410e+00 1.500000000000000000e+01
1.227442403114394898e+00 3.000000000000000000e+00
1.184566302385644310e+00 5.000000000000000000e+00
2.860455751174379113e+00 2.200000000000000000e+01
7.375936540316423429e-01 2.000000000000000000e+00
1.050473939804837720e+00 4.000000000000000000e+00
1.407816112204148817e+00 7.000000000000000000e+00
2.828938327116108820e+00 2.200000000000000000e+01
7.039132276071728977e-01 2.000000000000000000e+00
1.133240692515673498e+00 3.000000000000000000e+00
1.375466966412830727e+00 6.000000000000000000e+00
2.142808733956802492e+00 1.600000000000000000e+01
7.102944322838508073e-01 2.000000000000000000e+00
7.253365949454172457e-01 2.000000000000000000e+00
1.508870081192173584e+00 4.000000000000000000e+00
8.636621364352428110e-01 3.000000000000000000e+00
2.076796907891516497e+00 2.000000000000000000e+01
1.272195168000142873e+00 5.000000000000000000e+00
1.099895813449885074e+00 3.000000000000000000e+00
3.002999394134730160e+00 1.300000000000000000e+01
1.028384060978952075e+00 4.000000000000000000e+00
1.529106865705334606e+00 5.000000000000000000e+00
2.472880151636662749e+00 1.800000000000000000e+01
7.194969586459387667e-01 2.000000000000000000e+00
3.193961530965613527e+00 2.800000000000000000e+01
7.081075127880992470e-01 2.000000000000000000e+00
1.344276964627250326e+00 5.000000000000000000e+00
1.580925960371349914e+00 7.000000000000000000e+00
9.624180209682522413e-01 4.000000000000000000e+00
7.058855539916485400e-01 2.000000000000000000e+00
7.982323518250573624e-01 2.000000000000000000e+00
1.247365980235957794e+00 4.000000000000000000e+00
1.193470924796038890e+00 7.000000000000000000e+00
1.268795173430406598e+00 5.000000000000000000e+00
2.258926557005022762e+00 9.000000000000000000e+00
1.215018035284601394e+00 7.000000000000000000e+00
2.972860525795063324e+00 3.400000000000000000e+01
1.556550140569436858e+00 5.000000000000000000e+00
2.238963261367171054e+00 6.000000000000000000e+00
1.505739187826232506e+00 7.000000000000000000e+00
1.314019634729085118e+00 5.000000000000000000e+00
3.962594561627005074e+00 1.280000000000000000e+02
1.469240282299058453e+00 6.000000000000000000e+00
4.219619067817011349e+00 3.100000000000000000e+01
1.507791716907084467e+00 8.000000000000000000e+00
1.247553232658582312e+00 4.000000000000000000e+00
2.245387273305027520e+00 1.600000000000000000e+01
7.059174838053779988e-01 2.000000000000000000e+00
