# theta phi size
1.082324367575884168e+02 1.158453461377707754e+02 1.800000000000000000e+01
-6.718824695536000036e+01 8.652991244870408138e+01 2.000000000000000000e+00
-1.465483013618773214e+02 5.722259197211446491e+01 2.200000000000000000e+01
-9.000000000000000000e+01 9.730570922350844398e+01 1.300000000000000000e+01
-3.797783781416659821e+01 6.428419513168783794e+01 2.000000000000000000e+00
-5.587281553470726436e+01 9.504429294844143783e+01 7.000000000000000000e+00
1.637471147624129912e+02 9.045559785065113090e+01 8.400000000000000000e+01
-9.977292105366414887e+01 1.160266272159960579e+02 1.100000000000000000e+01
-5.011397067302288377e+01 6.685048120887493894e+01 1.000000000000000000e+01
-7.752609706627784192e+01 8.803788893759660539e+01 2.000000000000000000e+00
-1.620849498266357216e+02 4.776498800338495698e+01 2.400000000000000000e+01
1.919165222576107510e+01 1.763440070191852271e+02 5.000000000000000000e+00
-1.614883171309397483e+02 6.916259653232468452e+01 2.000000000000000000e+00
-1.599852955642722065e+02 9.628476876966703912e+01 2.000000000000000000e+00
5.398775954137291677e+01 6.289223218414159788e+01 2.000000000000000000e+00
-4.539995452450827429e+01 7.584280968908217346e+01 2.000000000000000000e+00
1.521095619986690792e+02 6.260846063382633986e+01 6.000000000000000000e+00
-1.180972629785275814e+02 1.148694521654866207e+02 4.000000000000000000e+00
6.765864904265833957e+01 8.613388571307903874e+01 5.000000000000000000e+00
6.332342102906104486e+01 1.066348990634751885e+02 2.000000000000000000e+00
-6.279138316036377176e+00 1.701264742782352073e+02 7.000000000000000000e+00
-1.730692062992646640e+02 9.003862273466477006e+01 5.000000000000000000e+00
-1.045540503918117565e+02 1.558007557597983350e+02 5.000000000000000000e+01
8.989797748701978719e+01 1.550118436361204601e+02 2.000000000000000000e+00
-8.336276016976768233e+01 9.931354598533559397e+01 1.300000000000000000e+01
3.986993014616336950e+01 7.998415742317779120e+01 8.000000000000000000e+00
8.656782437428962851e+01 3.758713583071769193e+01 1.400000000000000000e+01
1.602059001780499159e+02 5.731072113426149883e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.113679137938670181e+02 4.000000000000000000e+00
-4.263640689988300636e+01 1.705861655631046574e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.646300240393111380e+01 2.000000000000000000e+00
-2.715712720086865595e+00 1.221201970814886693e+02 2.000000000000000000e+00
-1.387992725963798080e+02 9.669648345617480345e+01 4.000000000000000000e+00
1.259570044667015907e+02 1.496571212242571676e+02 2.000000000000000000e+00
-3.214593749724194538e+00 7.972370369469393836e+01 2.000000000000000000e+00
-1.601313978031843703e+02 1.304879280089086251e+02 3.000000000000000000e+00
-8.526068488900425280e+01 8.427023963098883019e-01 7.000000000000000000e+00
-1.232269813474652835e+02 3.072429698468280179e+01 4.000000000000000000e+00
4.297056018039878467e+00 4.082908271031121927e+01 2.000000000000000000e+00
1.009538169729014925e+02 3.087921024206960041e+01 2.000000000000000000e+00
3.324950986648581619e+01 1.135360948225756488e+02 2.000000000000000000e+00
-7.162360506574991348e+01 8.617467123636065196e+01 8.000000000000000000e+00
-7.659773492662924177e+00 9.273275203339103712e+01 9.000000000000000000e+00
-2.672581122465803105e+01 6.733999267970195035e+01 2.000000000000000000e+00
6.078671112510298258e+01 6.191588224258588724e+01 3.000000000000000000e+00
1.080913369154232271e+02 8.776702352331615486e+01 4.000000000000000000e+00
7.718555265955723144e+01 1.039648292188924472e+02 7.000000000000000000e+00
1.325234629174287022e+02 8.566075876960273661e+01 9.000000000000000000e+00
2.432764064726721642e+01 9.968317669072349929e+01 8.000000000000000000e+00
6.906660608648199684e+01 8.994787528325008452e+01 4.000000000000000000e+00
-1.007844496146927469e+02 8.423727386474230627e+01 3.000000000000000000e+00
3.356659425764801341e+01 1.155225863055842979e+02 5.000000000000000000e+00
1.319854060266541183e+02 5.442661266604013548e+01 3.000000000000000000e+00
3.904794891903600185e-01 9.663621207774292543e+01 3.000000000000000000e+00
-1.232207230516163179e+02 3.072146154669889739e+01 2.000000000000000000e+00
6.377593818039320439e+01 5.735851006691988374e+01 4.000000000000000000e+00
5.142901389477357554e+01 1.013486725885513522e+02 2.000000000000000000e+00
-4.691295141054118290e+01 1.129434151040452718e+02 2.000000000000000000e+00
-8.788539161947210232e+01 8.972437532045958619e+01 2.200000000000000000e+01
1.734670366918251432e+02 5.070645607337109340e+01 6.000000000000000000e+00
-8.094026550615257065e+01 8.978147267488563443e+01 1.000000000000000000e+01
1.418419772256629585e+02 7.839779001290968097e+01 7.000000000000000000e+00
1.743741720792063177e+02 1.226984021073158146e+02 2.000000000000000000e+00
4.109138044326142847e+01 6.490709847522334996e+01 3.000000000000000000e+00
1.250317705828152555e+02 1.185332766722943347e+02 2.000000000000000000e+00
3.809477765707640629e+01 1.213966577531222697e+02 4.000000000000000000e+00
1.132889419466249734e+02 9.771716944876824584e+01 2.000000000000000000e+00
-7.162153623743384401e+01 8.608444976740945265e+01 6.000000000000000000e+00
7.804342909503388626e+01 5.515588461538243337e+01 2.000000000000000000e+00
-8.889727151899485591e+00 1.375002618792840359e+01 3.000000000000000000e+00
1.081298889459855843e+02 9.272994764732688111e+01 9.000000000000000000e+00
1.094174143996912818e+02 1.108686240783260075e+02 1.500000000000000000e+01
1.290215184178442485e+02 7.459760181965671677e+01 9.000000000000000000e+00
-4.091575764764124301e+01 6.517466552723244888e+01 3.000000000000000000e+00
1.326622969816399404e+02 8.503414334543941777e+01 1.500000000000000000e+01
3.695863722582189315e+00 8.702397472828768343e+01 5.000000000000000000e+00
-5.725635150971677234e+01 1.520487606688309654e+02 2.000000000000000000e+00
2.369309619809546774e+01 6.790561119046444105e+01 5.200000000000000000e+01
1.453959819149543193e+02 9.113356803426755448e+01 3.000000000000000000e+01
1.310724919357622014e+02 1.727318203352269563e+02 2.500000000000000000e+01
1.080913042449549835e+02 8.776572225633897517e+01 2.600000000000000000e+01
-1.311301125979164510e+02 5.987599189550842027e+01 5.000000000000000000e+00
8.300621398265093376e+01 8.055298502288763984e+01 9.000000000000000000e+00
-2.301851211659902674e+01 1.107141648414188353e+02 2.000000000000000000e+01
1.301010114804954299e+02 1.102197712955381235e+02 4.000000000000000000e+00
5.016576450584926050e+01 1.007724291209047607e+02 5.000000000000000000e+00
1.328609735143380419e+02 8.268079175883308096e+01 3.000000000000000000e+00
4.296838737742833203e+00 4.083051331615259016e+01 2.000000000000000000e+00
-1.916868822409602546e-01 9.147027895675957154e+01 7.000000000000000000e+00
1.153789716284395794e+01 9.190226156555107195e+01 4.000000000000000000e+00
-1.417922214482150594e+02 1.136505604692305127e+02 1.300000000000000000e+01
1.215082949065450038e+02 5.503082427920691799e+01 5.200000000000000000e+01
1.367472169418888370e+02 1.106390113040877026e+02 3.000000000000000000e+01
-1.215941253922924403e+02 1.632277598729162946e+02 2.000000000000000000e+00
-2.873122711442762878e+01 1.163083426146309591e+02 2.000000000000000000e+00
1.421990336736473637e+02 1.226179925814680445e+02 2.000000000000000000e+00
2.292195192787346159e+01 9.399454423740648679e+01 2.000000000000000000e+00
9.932614140013950532e+01 9.541376530987501781e+01 3.000000000000000000e+00
2.780605352761929439e+01 1.036739061727143394e+02 2.000000000000000000e+00
1.211166314139985474e+02 6.252962174778681970e+01 2.000000000000000000e+00
2.337076604154007597e+01 9.208643921903940566e+01 3.000000000000000000e+00
2.679654649860252036e+01 8.554028341653875600e+01 3.000000000000000000e+00
-1.294472965596631866e+02 3.852452567959998220e+01 9.000000000000000000e+00
1.044244652341609054e+02 9.222217929985676221e+01 1.100000000000000000e+01
-7.654812997727779234e+00 9.273207958336300294e+01 9.000000000000000000e+00
-7.161965732268639329e+01 9.125821687957461847e+01 2.500000000000000000e+01
1.009559936100903172e+02 3.089092059969438964e+01 6.000000000000000000e+00
1.032936991166291278e+02 8.792799920245398937e+01 1.300000000000000000e+01
1.950637991087776513e+01 7.059813462366668091e+01 4.000000000000000000e+00
4.521581157683315411e+01 4.753713658720696600e+01 2.000000000000000000e+00
2.919797778160281965e+01 1.152458126044408431e+02 6.000000000000000000e+00
-1.044165818638663090e+00 7.934185357660018667e+01 3.000000000000000000e+00
-1.974230228362555195e+01 8.864971647225594609e+01 9.000000000000000000e+00
-3.657495482726857716e+01 6.590656517958001359e+01 2.000000000000000000e+00
2.127471887819934437e+01 3.394072490409902887e+00 2.000000000000000000e+00
1.081167368892698732e+02 7.972576861213046584e+01 4.000000000000000000e+00
3.739468194660923217e+01 9.725727616379890605e+01 1.900000000000000000e+01
1.398989484926445357e+02 1.207908782969094688e+02 3.000000000000000000e+00
-2.669189464205765105e+01 6.735738761347320747e+01 5.000000000000000000e+00
1.258216786168442951e+02 1.652304539998355324e+02 1.100000000000000000e+01
5.677301865253471647e+01 1.492757030153172195e+02 1.000000000000000000e+01
-1.757029439819601180e+02 1.391709172896887878e+02 8.000000000000000000e+00
-7.904618302709852173e+01 1.491207897579303960e+02 2.000000000000000000e+00
-1.467504901335142051e+02 6.646390517742436543e+01 1.000000000000000000e+01
1.083763949342501007e+02 9.382532876363934804e+01 1.500000000000000000e+01
1.723402265073370927e+02 8.726724796660896288e+01 2.000000000000000000e+00
1.532741887753419689e+02 1.126600073202980781e+02 4.000000000000000000e+00
-1.192132888748970174e+02 1.180841177574141057e+02 3.000000000000000000e+00
-7.190866308457678713e+01 9.223297647668384514e+01 2.000000000000000000e+00
-1.028144473404427686e+02 7.603517078110756700e+01 2.000000000000000000e+00
-4.747653708257129068e+01 9.433924123039726339e+01 2.000000000000000000e+01
-1.556723593527327694e+02 8.031682330927650071e+01 1.100000000000000000e+01
-1.109333939135180032e+02 9.005212471674990127e+01 2.600000000000000000e+01
7.921555038530728154e+01 9.576272613525770794e+01 5.000000000000000000e+00
-1.464334057423520221e+02 6.447741369441570214e+01 2.000000000000000000e+01
-4.801459397334586043e+01 1.255733873339598716e+02 2.000000000000000000e+00
-1.796095205108096309e+02 8.336378792225708878e+01 5.000000000000000000e+00
5.677927694838368211e+01 1.492785384533011097e+02 7.000000000000000000e+00
-1.162240618196068027e+02 1.226414899330801376e+02 2.000000000000000000e+00
-1.285709861052264387e+02 7.865132741144866202e+01 4.000000000000000000e+00
1.330870485894588171e+02 6.705658489595474236e+01 5.000000000000000000e+00
9.211460838052789768e+01 9.027562467954042802e+01 2.000000000000000000e+00
-6.532963308174878136e+00 1.292935439266289279e+02 2.000000000000000000e+00
9.905973449384744356e+01 9.021852732511437978e+01 2.000000000000000000e+00
-3.815802277433705569e+01 1.016022099870903332e+02 4.000000000000000000e+00
-5.625827920793693870e+00 5.730159789268418535e+01 4.000000000000000000e+00
-1.389086195567385857e+02 1.150929015247766500e+02 5.000000000000000000e+00
-5.496822941718476585e+01 6.146672332770569369e+01 3.000000000000000000e+00
-1.419052223429235937e+02 5.860334224687774451e+01 9.000000000000000000e+00
-6.671105805337502659e+01 8.228283055123175416e+01 2.400000000000000000e+01
1.083784637625661702e+02 9.391555023259056156e+01 1.800000000000000000e+01
-1.019565709049661422e+02 1.248441153846175666e+02 4.000000000000000000e+00
1.711102728481005215e+02 1.662499738120715733e+02 9.000000000000000000e+00
-7.187011105401442990e+01 8.727005235267310468e+01 5.000000000000000000e+00
-7.058258560030871820e+01 6.913137592167399248e+01 2.300000000000000000e+01
-5.097848158215577286e+01 1.054023981803432974e+02 4.000000000000000000e+00
1.390842423523587854e+02 1.148253344727675511e+02 2.000000000000000000e+00
-4.733770301836005956e+01 9.496585665456058223e+01 1.000000000000000000e+01
-1.763041362774177969e+02 9.297602527171231657e+01 4.600000000000000000e+01
1.227436484902832348e+02 2.795123933116903103e+01 2.800000000000000000e+01
-1.563069038019045536e+02 1.120943888095355732e+02 1.800000000000000000e+01
-3.460401808504568777e+01 8.886643196573245973e+01 3.400000000000000000e+01
-4.892750806423780574e+01 7.268179664773068538e+00 1.800000000000000000e+01
-7.190869575504503075e+01 9.223427774366102483e+01 2.100000000000000000e+01
4.886988740208353477e+01 1.201240081044915797e+02 5.000000000000000000e+00
-9.699378601734905203e+01 9.944701497711236016e+01 4.000000000000000000e+00
1.569814878834009733e+02 6.928583515858116471e+01 5.000000000000000000e+00
-4.989898851950457015e+01 6.978022870446189074e+01 2.000000000000000000e+00
-1.298342354941507324e+02 7.922757087909525353e+01 6.000000000000000000e+00
-4.713902648566197229e+01 9.731920824116693325e+01 6.000000000000000000e+00
-1.757031612622571686e+02 1.391694866838474240e+02 2.000000000000000000e+00
1.798083131177590417e+02 8.852972104324042846e+01 2.000000000000000000e+00
-1.684621028371560669e+02 8.809773843444894226e+01 1.900000000000000000e+01
3.820777855178495486e+01 6.634943953076948731e+01 1.400000000000000000e+01
-5.849170509345501756e+01 1.249691757207930891e+02 8.000000000000000000e+00
-4.325278305811116297e+01 6.936098869591231164e+01 1.000000000000000000e+01
5.840587460770755968e+01 1.677224012708370537e+01 4.600000000000000000e+01
1.512687728855723890e+02 6.369165738536904087e+01 2.000000000000000000e+00
-3.780096632635265053e+01 5.738200741853195552e+01 3.000000000000000000e+00
-1.570780480721265633e+02 8.600545576259352742e+01 2.000000000000000000e+00
-8.067385859986048047e+01 8.458623469012501062e+01 2.000000000000000000e+00
-1.521939464723807305e+02 7.632609382728567482e+01 2.000000000000000000e+00
-5.888336858600145973e+01 1.174703782522131945e+02 2.000000000000000000e+00
-1.566292339584599063e+02 8.791356078096059434e+01 3.000000000000000000e+00
-1.532034535013974903e+02 9.445971658346127242e+01 2.000000000000000000e+00
5.055270344033682761e+01 1.414754743204000249e+02 2.000000000000000000e+00
-7.557553476583912300e+01 8.777782070014325200e+01 2.000000000000000000e+00
1.723451870022722119e+02 8.726792041663702548e+01 4.000000000000000000e+00
1.083803426773136209e+02 8.874178312042538153e+01 1.400000000000000000e+01
-7.904400638990968275e+01 1.491090794003056317e+02 1.600000000000000000e+01
-7.670630088337088637e+01 9.207200079754602484e+01 9.000000000000000000e+00
-1.604936200891222597e+02 1.094018653763333191e+02 2.800000000000000000e+01
-1.347841884231668530e+02 1.324628634127930411e+02 2.000000000000000000e+00
-1.508020222183971839e+02 6.475418739555915693e+01 4.000000000000000000e+01
1.789558341813613538e+02 1.006581464233998275e+02 5.000000000000000000e+00
1.602576977163744516e+02 9.135028352774405391e+01 7.000000000000000000e+00
1.434250451727314442e+02 1.140934348204200148e+02 2.000000000000000000e+00
-1.587252811218006627e+02 1.766059275095901171e+02 7.000000000000000000e+00
-7.188326311073014097e+01 1.002742313878695484e+02 2.000000000000000000e+00
-1.426053180533907607e+02 8.274272383620110816e+01 2.000000000000000000e+00
-4.010105150735547141e+01 5.920912170309053124e+01 2.000000000000000000e+00
1.533081053579423667e+02 1.126426123865268067e+02 1.800000000000000000e+01
-5.417832138315572621e+01 1.476954600016449781e+01 2.100000000000000000e+01
1.374704067409901711e+02 1.184958213256669382e+02 2.000000000000000000e+00
-1.106866953811358485e+02 4.292712574272400872e+01 2.000000000000000000e+01
1.765907866174239018e+02 2.267535189913458282e+01 5.000000000000000000e+00
-1.309130811236789498e+02 1.447312605505683507e+02 3.000000000000000000e+00
5.584836703171411898e+01 5.749581604301801008e+01 1.700000000000000000e+01
3.047582218605412407e+01 9.696144239834843859e+01 2.000000000000000000e+00
1.064326344904921058e+02 1.035789697329983028e+02 8.000000000000000000e+00
6.607302149530784163e+01 1.779413116703212268e+02 6.000000000000000000e+00
-1.866577852819810701e+01 9.193594684628251912e+01 8.000000000000000000e+00
5.742699972427026722e+01 3.668472102767069742e+01 2.300000000000000000e+01
1.052871015310998786e+02 9.042365701627592500e+01 7.000000000000000000e+00
