# theta phi size
-1.352272666858298749e+02 1.241339517514523436e+02 1.507000000000000000e+03
-1.428161760657153252e+02 5.567790539180800380e+01 1.641000000000000000e+03
-4.536583960389383208e+01 1.233856263161508195e+02 2.171000000000000000e+03
4.471856806587294386e+01 1.237425219837886203e+02 1.507000000000000000e+03
-1.352305460244253936e+02 1.241321656251849674e+02 4.410000000000000000e+02
-4.534980042729738869e+01 1.233700355405762821e+02 8.300000000000000000e+01
-1.439786973499624310e+02 5.178715812352849213e+01 5.220000000000000000e+02
-1.086945952168200478e+02 7.343217234941600680e+01 8.300000000000000000e+01
-8.152764643766744257e+01 7.356510231296272195e+01 2.300000000000000000e+01
-1.355757120175667296e+02 1.217389362356057205e+02 1.900000000000000000e+01
-1.352817459527919084e+02 1.241391363985955678e+02 1.000000000000000000e+01
-1.428143443871900615e+02 5.567848223839882138e+01 3.000000000000000000e+00
-4.535112034560616223e+01 1.233693975722119092e+02 4.800000000000000000e+01
-1.439791626472530197e+02 5.178694977116325759e+01 8.300000000000000000e+01
-4.536113282715905370e+01 1.233843804861310076e+02 2.300000000000000000e+01
-9.575713911055638405e+00 1.733509931198029221e+02 2.218000000000000000e+03
-1.086737901939293636e+02 7.351345511164025481e+01 1.532000000000000000e+03
1.351473263336189063e+02 5.696105012743804252e+01 1.687000000000000000e+03
1.352618338443090238e+02 5.698802803899251757e+01 2.218000000000000000e+03
1.351472851235320149e+02 5.696174143336649109e+01 1.532000000000000000e+03
1.352618354426292626e+02 5.698863829166595707e+01 1.870000000000000000e+02
1.351957531175285965e+02 5.690722758821698335e+01 7.800000000000000000e+01
1.353334255215101223e+02 5.645120567199671058e+01 1.870000000000000000e+02
-1.353193194250216322e+02 5.601504504825386022e+01 5.500000000000000000e+01
4.453166451527535230e+01 5.568514993847315964e+01 7.800000000000000000e+01
-1.436526656973838101e+02 5.608992650339148867e+01 1.500000000000000000e+01
1.353334892154798865e+02 5.645225683393898919e+01 4.000000000000000000e+00
-1.353277835946974790e+02 5.574105498579812945e+01 1.870000000000000000e+02
4.454090807843650879e+01 5.568575803146467962e+01 4.000000000000000000e+00
1.349820971076854619e+02 5.660634929049653152e+01 8.000000000000000000e+00
3.629084169640261592e+01 1.278665570610578754e+02 2.000000000000000000e+00
-1.751292984627832894e+01 8.855241302454079744e+01 5.500000000000000000e+01
4.614669762611200099e+01 7.799382014655620310e+01 7.800000000000000000e+01
4.453616401378795331e+01 5.568595521789421809e+01 1.500000000000000000e+01
-1.436503393402153108e+02 5.608809117109234421e+01 3.000000000000000000e+00
1.349845914383239744e+02 5.660633378257139725e+01 2.323000000000000000e+03
3.629066536718799085e+01 1.278648883934887976e+02 1.605000000000000000e+03
1.353244157243586017e+02 5.645052368637332307e+01 1.780000000000000000e+03
1.338453100218362408e+02 1.239161667018903330e+02 2.324000000000000000e+03
-4.485267366638107234e+01 1.230389498725619717e+02 1.607000000000000000e+03
-4.473816615569099753e+01 1.230119719610074753e+02 3.680000000000000000e+02
-4.485271487646798505e+01 1.230382585666335160e+02 4.520000000000000000e+02
-4.473816455737075870e+01 1.230113617083340500e+02 6.400000000000000000e+01
-4.480424688247141773e+01 1.230927724117830309e+02 5.000000000000000000e+00
-4.466657447848987772e+01 1.235487943280032823e+02 3.000000000000000000e+00
4.468068057497838197e+01 1.239849549517461469e+02 3.000000000000000000e+00
-1.354683354847246619e+02 1.243148500615268262e+02 4.900000000000000000e+01
3.634733430261619702e+01 1.239100734966085042e+02 6.400000000000000000e+01
-4.466651078452012769e+01 1.235477431660610250e+02 2.412000000000000000e+03
4.467221640530251392e+01 1.242589450142018705e+02 1.646000000000000000e+03
-1.354590919215634983e+02 1.243142419685353133e+02 1.852000000000000000e+03
-4.501790289231455233e+01 1.233936507095034756e+02 2.412000000000000000e+03
-1.437091583035974054e+02 5.213344293894210324e+01 1.646000000000000000e+03
1.624870701537217030e+02 9.144758697545918835e+01 8.300000000000000000e+01
-1.338533023738880274e+02 1.020061798534437969e+02 5.100000000000000000e+01
-1.354638359862120751e+02 1.243140447821057819e+02 8.000000000000000000e+01
3.634966065978471761e+01 1.239119088289076558e+02 5.900000000000000000e+01
-4.501540856167603266e+01 1.233936662174286027e+02 8.300000000000000000e+01
-1.437093346328120163e+02 5.213511160651119525e+01 8.000000000000000000e+01
-4.467558427564143386e+01 1.235494763136266840e+02 5.100000000000000000e+01
-4.615468997816375918e+01 5.608383329810965989e+01 5.900000000000000000e+01
1.351370365374452263e+02 5.739355808863631125e+01 8.300000000000000000e+01
1.352569439628584860e+02 5.744767297283615193e+01 5.100000000000000000e+01
1.351370136906974722e+02 5.739783176420606026e+01 8.000000000000000000e+01
1.352569632291593393e+02 5.745275416178380823e+01 5.900000000000000000e+01
1.351601923910311598e+02 5.742319265553251739e+01 1.647000000000000000e+03
1.346673892956193868e+02 5.707869604005149711e+01 2.378000000000000000e+03
-1.353145006014994749e+02 5.603300245730002871e+01 1.647000000000000000e+03
4.420532939766023617e+01 5.600260012660816500e+01 1.748000000000000000e+03
3.560315415988778653e+01 1.232699303572345002e+02 2.378000000000000000e+03
1.346684481716616233e+02 5.708010798986773437e+01 8.200000000000000000e+01
-1.353342216936120792e+02 5.578674143113431683e+01 8.800000000000000000e+01
1.350178070315846242e+02 5.563188899210245353e+01 7.100000000000000000e+01
4.420569992328439213e+01 5.600316247802152958e+01 8.100000000000000000e+01
1.351035520863037789e+02 5.686927820448830317e+01 8.200000000000000000e+01
3.689608585828652565e+01 1.278638067919990959e+02 8.100000000000000000e+01
4.347013465377481367e+01 1.062020523669097400e+02 8.800000000000000000e+01
4.657758832911610369e+01 1.073857082015505000e+02 7.100000000000000000e+01
1.350156189893198189e+02 5.563386556097297841e+01 8.200000000000000000e+01
4.420657305533710257e+01 5.600394975305079015e+01 8.800000000000000000e+01
1.351027426203326627e+02 5.687009803427184096e+01 1.500000000000000000e+01
3.560214140607955358e+01 1.232710698972387178e+02 7.100000000000000000e+01
3.689642380798296273e+01 1.278610160686918675e+02 8.100000000000000000e+01
1.345346948436535399e+02 5.713795757309473800e+01 2.000000000000000000e+00
1.362880903384139799e+02 1.342060477762277060e+02 2.534000000000000000e+03
-4.486296346255479506e+01 1.226064419113636887e+02 1.746000000000000000e+03
-4.474305603714151403e+01 1.225523270271638410e+02 1.872000000000000000e+03
-4.486298630930251363e+01 1.226021682357939255e+02 2.534000000000000000e+03
-4.474303677084068198e+01 1.225472458382161989e+02 1.746000000000000000e+03
-4.483980760896885442e+01 1.225768073444674826e+02 5.600000000000000000e+01
-4.533261070438062745e+01 1.229213039599485029e+02 8.100000000000000000e+01
4.468549939850053221e+01 1.239669975426999713e+02 7.000000000000000000e+01
-1.357946706023397780e+02 1.239973998733918421e+02 5.600000000000000000e+01
-1.443968458401122064e+02 5.673006964276549979e+01 8.100000000000000000e+01
-4.533155182833836960e+01 1.229198920101322727e+02 9.000000000000000000e+00
4.466577830638795632e+01 1.242132585688656832e+02 7.000000000000000000e+01
-4.498219296841539716e+01 1.243681110078975678e+02 5.600000000000000000e+01
-1.357943000767156150e+02 1.239968375219784775e+02 8.100000000000000000e+01
-4.489644791369622112e+01 1.231307217955116897e+02 9.000000000000000000e+00
-1.431039141417134601e+02 5.213619320800091117e+01 2.000000000000000000e+00
-1.365298653462251934e+02 7.379794763309025996e+01 7.000000000000000000e+01
-1.334224116708839176e+02 7.261429179844949999e+01 3.800000000000000000e+01
-4.498438101068019535e+01 1.243661344390270074e+02 2.000000000000000000e+01
-1.357934269446629116e+02 1.239960502469492098e+02 2.462000000000000000e+03
-4.489725737966733732e+01 1.231299019657281661e+02 1.700000000000000000e+03
-1.443978585939204322e+02 5.672893010276128933e+01 1.819000000000000000e+03
-1.431035761920170728e+02 5.213898393130811115e+01 2.462000000000000000e+03
-4.546530515634648850e+01 1.228620424269052620e+02 1.700000000000000000e+03
-4.371190966158599878e+01 4.579395222377230823e+01 3.500000000000000000e+01
1.349783081543559149e+02 5.777395846846732752e+01 8.500000000000000000e+01
1.350856758167585099e+02 5.785618176803026103e+01 6.100000000000000000e+01
1.349783012359391421e+02 5.777583180191692946e+01 3.500000000000000000e+01
1.350856795505760886e+02 5.785772659141133545e+01 8.500000000000000000e+01
1.349498417110337414e+02 5.796537071394085672e+01 6.100000000000000000e+01
1.347582179737359240e+02 5.700781548395606535e+01 3.500000000000000000e+01
-1.351513176361718536e+02 5.606685544811355726e+01 8.500000000000000000e+01
4.656287310845231531e+01 5.609949872221458378e+01 6.100000000000000000e+01
3.709056257913946553e+01 1.227069854925697854e+02 2.000000000000000000e+00
1.347597428710306247e+02 5.700915904947334667e+01 1.500000000000000000e+01
-1.351659788670723117e+02 5.591492010456339301e+01 1.818000000000000000e+03
-4.529069566161184923e+01 1.226997955290200082e+02 2.730000000000000000e+03
4.656632186841951437e+01 5.609916636603298201e+01 1.818000000000000000e+03
-4.528999737564102190e+01 1.226998003352591837e+02 2.730000000000000000e+03
4.656509976792948180e+01 5.609886687770038805e+01 2.079000000000000000e+03
3.707629133773976093e+01 1.227094824193613221e+02 2.000000000000000000e+00
3.857415325045283794e+01 1.268791794245545645e+02 1.600000000000000000e+01
1.347636868298530715e+02 5.700941131766292358e+01 1.600000000000000000e+01
1.328764184926258451e+02 1.181384987732601530e+02 4.000000000000000000e+00
-1.143015899727515290e+02 1.101832334861504989e+02 2.700000000000000000e+01
1.382662456667586923e+02 1.112378744244251720e+02 2.000000000000000000e+00
1.366457557597864252e+02 6.559844736417286981e+01 5.000000000000000000e+00
-4.502169184564409221e+01 1.222260415315326725e+02 4.000000000000000000e+00
-4.491432418324146880e+01 1.221438182319697319e+02 5.000000000000000000e+00
-4.502169876406087212e+01 1.222241681980830919e+02 2.000000000000000000e+00
-4.491432044942391855e+01 1.221422734085886503e+02 1.848000000000000000e+03
-4.505015828896627283e+01 1.220346292860591291e+02 2.759000000000000000e+03
-4.524178202626405465e+01 1.229921845160439204e+02 1.848000000000000000e+03
4.484868236382814644e+01 1.239331445518864285e+02 2.759000000000000000e+03
-1.334371268915477060e+02 1.239005012777854233e+02 2.088000000000000000e+03
-1.429094374208605416e+02 5.729301450743020752e+01 2.700000000000000000e+01
-4.524025712896936824e+01 1.229908409505266604e+02 5.000000000000000000e+00
4.483402113292767410e+01 1.240850798954366070e+02 3.400000000000000000e+01
1.347093043383881650e+02 5.730020447097997049e+01 2.700000000000000000e+01
-1.334336781315805069e+02 1.239008336339670251e+02 3.400000000000000000e+01
1.347100026243589923e+02 5.730019966474080206e+01 5.000000000000000000e+00
-1.334349002320705324e+02 1.239011331222995977e+02 2.900000000000000000e+01
-1.429237086622602249e+02 5.729051758063867794e+01 3.000000000000000000e+00
-1.414258467495471621e+02 5.312082057544543545e+01 2.700000000000000000e+01
-4.523631317014693565e+01 1.229905886823370764e+02 2.000000000000000000e+00
-4.712358150737415485e+01 6.186150122673983986e+01 1.835000000000000000e+03
6.569841002724847101e+01 6.981676651384950105e+01 2.741000000000000000e+03
-4.173375433324131478e+01 6.876212557557482796e+01 1.834000000000000000e+03
-4.335424424021358192e+01 1.144015526358271302e+02 2.741000000000000000e+03
1.353498031958912691e+02 5.799057148282913232e+01 2.068000000000000000e+03
1.352417868591214187e+02 5.792109621116476603e+01 2.000000000000000000e+01
1.353511600217218813e+02 5.797894522682818774e+01 3.300000000000000000e+01
1.352174147323331113e+02 5.806558906155315469e+01 2.000000000000000000e+01
1.352398707730334877e+02 5.790499994640682502e+01 3.300000000000000000e+01
1.353021637133545028e+02 5.741584669051243139e+01 2.500000000000000000e+01
1.353020937883949557e+02 5.741310348466208779e+01 5.000000000000000000e+00
-1.354154990304227510e+02 5.579070561230092551e+01 2.000000000000000000e+01
1.353813965587363839e+02 5.756487818297286907e+01 1.830000000000000000e+03
4.469095477453377896e+01 5.584192688024277373e+01 2.741000000000000000e+03
1.353024967892138193e+02 5.741575808801576386e+01 1.829000000000000000e+03
-1.354353980155909767e+02 5.576126573311744750e+01 2.740000000000000000e+03
1.353803140857278322e+02 5.756524464170190214e+01 2.079000000000000000e+03
4.463788787993184570e+01 5.580219755383166103e+01 2.300000000000000000e+01
1.353810880512461949e+02 5.756453727125830966e+01 3.600000000000000000e+01
1.353813278508072528e+02 5.756494136378275073e+01 1.300000000000000000e+01
4.463730647173722588e+01 5.580213720218666396e+01 4.000000000000000000e+00
1.353023535972850766e+02 5.741555187901369095e+01 3.600000000000000000e+01
5.834214162256622416e+01 2.473582820958693418e+01 2.300000000000000000e+01
1.337554440916801468e+02 1.373714384775334167e+02 3.600000000000000000e+01
1.364416997195072838e+02 1.103132743919969414e+02 1.300000000000000000e+01
1.353917409487105488e+02 6.635123726634519414e+01 4.000000000000000000e+00
-4.465019680410873804e+01 1.220094285171708748e+02 2.500000000000000000e+01
-4.475821314087857417e+01 1.220789037888352198e+02 3.000000000000000000e+00
-4.464883997827812578e+01 1.220210547731718123e+02 2.300000000000000000e+01
-4.478258526766689585e+01 1.219344109384468595e+02 1.928000000000000000e+03
-4.476012922696650520e+01 1.220950000535931679e+02 2.817000000000000000e+03
-4.469783628664549724e+01 1.225841533094875757e+02 1.925000000000000000e+03
-4.469790621160505140e+01 1.225868965153378838e+02 2.814000000000000000e+03
4.458450096957724185e+01 1.242092943876990745e+02 2.102000000000000000e+03
-4.461860344126363032e+01 1.224351218170271380e+02 6.000000000000000000e+00
-1.353090452254662353e+02 1.241580731197572334e+02 6.000000000000000000e+00
-4.469750321078617361e+01 1.225842419119842219e+02 9.000000000000000000e+00
4.456460198440902332e+01 1.242387342668825454e+02 3.800000000000000000e+01
-4.461968591427217490e+01 1.224347553582981050e+02 3.800000000000000000e+01
-1.353621121200681614e+02 1.241978024461683248e+02 6.000000000000000000e+00
-4.461891194875381927e+01 1.224354627287417117e+02 6.000000000000000000e+00
-4.461867214919276847e+01 1.224350586362172635e+02 9.000000000000000000e+00
-1.353626935282627528e+02 1.241978627978133431e+02 3.000000000000000000e+00
-4.469764640271491629e+01 1.225844481209862948e+02 2.000000000000000000e+00
-1.216578583774337687e+02 1.552641717904130587e+02 3.000000000000000000e+00
-4.624455590831984608e+01 4.262856152246658326e+01 1.847000000000000000e+03
-4.355830028049271618e+01 6.968672560800304439e+01 2.739000000000000000e+03
-4.460825905128945834e+01 1.136487627336548059e+02 1.847000000000000000e+03
1.354798176007563200e+02 5.816170995105888863e+01 2.739000000000000000e+03
1.353588503576617086e+02 5.811685467274960359e+01 2.070000000000000000e+03
1.355595384219971038e+02 5.749920403782864753e+01 4.200000000000000000e+01
1.354797876577831914e+02 5.816030937479637686e+01 6.000000000000000000e+00
1.353478367046062942e+02 5.822868153269090641e+01 4.000000000000000000e+00
1.353587982021186349e+02 5.811505902821246394e+01 1.100000000000000000e+01
1.392008600876768298e+02 1.227364134472154120e+02 4.200000000000000000e+01
1.355579161853367225e+02 5.749489469557921950e+01 1.100000000000000000e+01
1.351060740229840462e+02 5.759635176828098935e+01 4.200000000000000000e+01
1.355646003766482295e+02 5.749750621808099282e+01 6.000000000000000000e+00
-1.354951361272856900e+02 5.579325062982115213e+01 1.100000000000000000e+01
-4.478910143617044071e+01 1.223662004340968394e+02 3.000000000000000000e+00
-1.343820351480008810e+02 1.245129982929274064e+02 4.000000000000000000e+00
1.392023173674519114e+02 1.227366881610807354e+02 2.500000000000000000e+01
1.355629781590644996e+02 5.749319663995410679e+01 1.100000000000000000e+01
1.351082454579538989e+02 5.759646981262255139e+01 3.000000000000000000e+00
-1.355556866727730494e+02 5.589843957165403765e+01 2.000000000000000000e+00
