# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979970242105116185e-01 1.050295857988165632e-01 5.760127446517978589e-01 3.172507965407373454e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989970182350309535e-01 1.053709604005461931e-01 5.756713700500682984e-01 3.169094219390077294e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999970122595498445e-01 1.065088757396449731e-01 5.743058716431497235e-01 3.166818388711880039e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009970062840687355e-01 1.084433318161128756e-01 5.739644970414201630e-01 3.157715065999089910e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019970003085880705e-01 1.082157487482931224e-01 5.743058716431497235e-01 3.161128812016386069e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029969943331074056e-01 1.077605826126536159e-01 5.748748293126991760e-01 3.155439235320892100e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039969883576262966e-01 1.060537096040054666e-01 5.739644970414201630e-01 3.179335457441966328e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049969823821451875e-01 1.046882111970869333e-01 5.738507055075102725e-01 3.199817933545744397e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059969764066645226e-01 1.053709604005461931e-01 5.744196631770596140e-01 3.191852526172052618e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069969704311836356e-01 1.059399180700955900e-01 5.731679563040509295e-01 3.192990441511151523e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079969644557027486e-01 1.077605826126536159e-01 5.716886663632225751e-01 3.187300864815657553e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089969584802216396e-01 1.050295857988165632e-01 5.721438324988621371e-01 3.194128356850250428e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099969525047409746e-01 1.081019572143832458e-01 5.732817478379608200e-01 3.174783796085571264e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109969465292600876e-01 1.058261265361857134e-01 5.714610832954027941e-01 3.200955848884842747e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119969405537789786e-01 1.067364588074647264e-01 5.730541647701411501e-01 3.183887118798361393e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129969345782980916e-01 1.095812471552116557e-01 5.704369594902138907e-01 3.187300864815657553e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139969286028172046e-01 1.074192080109239861e-01 5.724852071005916976e-01 3.185025034137460298e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149969226273365397e-01 1.099226217569412856e-01 5.711197086936732337e-01 3.172507965407373454e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159969166518554307e-01 1.099226217569412856e-01 5.705507510241237812e-01 3.171370050068275104e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169969106763743216e-01 1.085571233500227523e-01 5.708921256258534527e-01 3.179335457441966328e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179969047008936567e-01 1.114019116977696816e-01 5.698680018206645492e-01 3.175921711424670169e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189968987254129917e-01 1.123122439690487084e-01 5.685025034137459743e-01 3.169094219390077294e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199968927499318827e-01 1.099226217569412856e-01 5.700955848884843302e-01 3.172507965407373454e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209968867744507737e-01 1.112881201638598050e-01 5.707783340919435622e-01 3.170232134729176199e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.305000000000000000e+05 5.219968807989701087e-01 1.150432407828857473e-01 5.674783796085570708e-01 3.155439235320892100e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229968748234894438e-01 1.240327719617660418e-01 5.586026399635867223e-01 3.163404642694583324e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239968688480083348e-01 1.284706417842512438e-01 5.527992717341829731e-01 3.177059626763768518e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249968628725272257e-01 1.307464724624488039e-01 5.480200273099681274e-01 3.192990441511151523e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259968568970465608e-01 1.260810195721438209e-01 5.517751479289940697e-01 3.207783340919435622e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269968509215656738e-01 1.228948566226672756e-01 5.499544833864360438e-01 3.244196631770596140e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279968449460847868e-01 1.286982248520709970e-01 5.482476103777879084e-01 3.214610832954028496e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289968389706036778e-01 1.234638142922166587e-01 5.507510241238051663e-01 3.238507055075102170e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299968329951227908e-01 1.280154756486117373e-01 5.489303595812471404e-01 3.212335002275830687e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309968270196421258e-01 1.248293126991351781e-01 5.507510241238051663e-01 3.225989986345015881e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319968210441610168e-01 1.261948111060537114e-01 5.491579426490669213e-01 3.221438324988620816e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329968150686801298e-01 1.264223941738734647e-01 5.496131087847063723e-01 3.223714155666818626e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339968090931992428e-01 1.238051888939462886e-01 5.512061902594447282e-01 3.229403732362312041e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349968031177185779e-01 1.275603095129722309e-01 5.498406918525261533e-01 3.215748748293126846e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359967971422374688e-01 1.264223941738734647e-01 5.490441511151570309e-01 3.225989986345015881e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369967911667563598e-01 1.269913518434228616e-01 5.476786527082384559e-01 3.230541647701410946e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379967851912756949e-01 1.272189349112426149e-01 5.489303595812471404e-01 3.225989986345015881e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389967792157950299e-01 1.268775603095129711e-01 5.494993172507965928e-01 3.225989986345015881e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399967732403139209e-01 1.279016841147018746e-01 5.480200273099681274e-01 3.220300409649521911e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409967672648328119e-01 1.276741010468821214e-01 5.499544833864360438e-01 3.208921256258534527e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419967612893521469e-01 1.289258079198907503e-01 5.465407373691397730e-01 3.230541647701410946e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429967553138712599e-01 1.310878470641784199e-01 5.459717796995903205e-01 3.215748748293126846e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439967493383903729e-01 1.309740555302685572e-01 5.468821119708693335e-01 3.204369594902139462e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449967433629092639e-01 1.298361401911697632e-01 5.473372781065088954e-01 3.202093764223941652e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459967373874283769e-01 1.266499772416932179e-01 5.364132908511606290e-01 3.343195266272189214e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469967314119477120e-01 1.293809740555302568e-01 5.224169321802457633e-01 3.451297223486572419e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479967254364666029e-01 1.319981793354574329e-01 5.249203459262631322e-01 3.398953117888028896e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489967194609857160e-01 1.363222576240327721e-01 5.278789258079198410e-01 3.315885298133818826e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499967134855048290e-01 1.346153846153846090e-01 5.314064633591261133e-01 3.279472007282658308e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509967075100241640e-01 1.351843422849340060e-01 5.361857077833409591e-01 3.229403732362312041e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519967015345430550e-01 1.366636322257624159e-01 5.395994538006372299e-01 3.181611288120163583e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529966955590619460e-01 1.342740100136549930e-01 5.457441966317706505e-01 3.148611743286299225e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539966895835812810e-01 1.346153846153846090e-01 5.623577605826126646e-01 2.975648611743286209e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549966836081006161e-01 1.375739644970414288e-01 5.586026399635867223e-01 2.977924442421484019e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559966776326195070e-01 1.357532999544833752e-01 5.589440145653163938e-01 3.004096495220755503e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569966716571383980e-01 1.342740100136549930e-01 5.586026399635867223e-01 3.020027309968138507e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579966656816577331e-01 1.346153846153846090e-01 5.593991807009558448e-01 2.982476103777879084e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589966597061768461e-01 1.346153846153846090e-01 5.599681383705051863e-01 3.006372325898953313e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599966537306959591e-01 1.313154301319981732e-01 5.601957214383249672e-01 3.026854802002730827e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609966477552148501e-01 1.284706417842512438e-01 5.640646335912608000e-01 3.030268548020027541e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619966417797339631e-01 1.341602184797451025e-01 5.612198452435138707e-01 3.009786071916249472e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629966358042532981e-01 1.319981793354574329e-01 5.612198452435138707e-01 3.008648156577150568e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639966298287721891e-01 1.324533454710969393e-01 5.597405553026855163e-01 3.026854802002730827e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649966238532913021e-01 1.327947200728265831e-01 5.595129722348657353e-01 3.029130632680928636e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659966178778104151e-01 1.337050523441055960e-01 5.578060992262175999e-01 3.027992717341829731e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669966119023297502e-01 1.318843878015475701e-01 5.608784706417841992e-01 3.018889394629039602e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679966059268486411e-01 1.351843422849340060e-01 5.592853891670459543e-01 3.018889394629039602e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689965999513675321e-01 1.327947200728265831e-01 5.603095129722348577e-01 3.016613563950841792e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699965939758868672e-01 1.337050523441055960e-01 5.587164314974966128e-01 3.021165225307237412e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709965880004062022e-01 1.322257624032771861e-01 5.592853891670459543e-01 3.018889394629039602e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719965820249250932e-01 1.346153846153846090e-01 5.595129722348657353e-01 3.010923987255348377e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729965760494439841e-01 1.293809740555302568e-01 5.615612198452435422e-01 3.035958124715520956e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739965700739633192e-01 1.342740100136549930e-01 5.600819299044150767e-01 3.007510241238051663e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749965640984824322e-01 1.342740100136549930e-01 5.609922621756940897e-01 3.000682749203459343e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759965581230015452e-01 1.376877560309512916e-01 5.583750568957669413e-01 2.996131087847064278e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769965521475204362e-01 1.359808830223031284e-01 5.575785161583978189e-01 3.016613563950841792e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779965461720397712e-01 1.337050523441055960e-01 5.604233045061447482e-01 3.008648156577150568e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789965401965588843e-01 1.365498406918525254e-01 5.583750568957669413e-01 3.008648156577150568e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799965342210777752e-01 1.346153846153846090e-01 5.614474283113336517e-01 3.008648156577150568e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809965282455968882e-01 1.358670914883932657e-01 5.598543468365954068e-01 3.014337733272644537e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819965222701160013e-01 1.351843422849340060e-01 5.581474738279471604e-01 3.024578971324533572e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829965162946353363e-01 1.338188438780154865e-01 5.605370960400546387e-01 3.015475648611743442e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839965103191542273e-01 1.335912608101957333e-01 5.604233045061447482e-01 3.017751479289940697e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849965043436731182e-01 1.370050068274920319e-01 5.571233500227582569e-01 3.030268548020027541e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859964983681924533e-01 1.400773782430587144e-01 5.565543923532089154e-01 2.991579426490669213e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869964923927117884e-01 1.388256713700500578e-01 5.545061447428311086e-01 3.024578971324533572e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879964864172306793e-01 1.385980883022303045e-01 5.562130177514792440e-01 2.998406918525261533e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889964804417495703e-01 1.414428766499772339e-01 5.532544378698225351e-01 3.020027309968138507e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899964744662689053e-01 1.433773327264451503e-01 5.497269003186162628e-01 3.032544378698224796e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909964684907880184e-01 1.429221665908056438e-01 5.508648156577150568e-01 3.006372325898953313e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919964625153071314e-01 1.458807464724624359e-01 5.487027765134273594e-01 2.998406918525261533e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929964565398260223e-01 1.462221210741920796e-01 5.467683204369594430e-01 3.010923987255348377e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939964505643453574e-01 1.477014110150204895e-01 5.505234410559853853e-01 2.971096950386891145e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949964445888644704e-01 1.445152480655439164e-01 5.522303140646336317e-01 2.988165680473373054e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959964386133833614e-01 1.430359581247155343e-01 5.562130177514792440e-01 2.951752389622211981e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969964326379024744e-01 1.465634956759217233e-01 5.581474738279471604e-01 2.906235776058261333e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979964266624215874e-01 1.478152025489303523e-01 5.573509330905780379e-01 2.915339098771051463e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989964206869409225e-01 1.455393718707328199e-01 5.609922621756940897e-01 2.905097860719162428e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999964147114598134e-01 1.520254893035958010e-01 5.613336367774237612e-01 2.828857532999544677e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009964087359787044e-01 1.505461993627674189e-01 5.615612198452435422e-01 2.837960855712334807e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019964027604980394e-01 1.496358670914884059e-01 5.601957214383249672e-01 2.866408739189804100e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029963967850173745e-01 1.545289030496131144e-01 5.592853891670459543e-01 2.828857532999544677e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039963908095362655e-01 1.545289030496131144e-01 5.692990441511152078e-01 2.710514337733272439e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049963848340551564e-01 1.607874374146563423e-01 5.961538461538461453e-01 2.366863905325443662e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059963788585744915e-01 1.547564861174328676e-01 6.439462903959944917e-01 1.933318161128811941e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069963728830936045e-01 1.498634501593081592e-01 6.976558944014564778e-01 1.486117432862995025e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079963669076127175e-01 1.384842967683204418e-01 7.129039599453800280e-01 1.455393718707328199e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089963609321316085e-01 1.350705507510241155e-01 7.149522075557578349e-01 1.454255803368229294e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099963549566509435e-01 1.359808830223031284e-01 7.115384615384615641e-01 1.488393263541192557e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109963489811700565e-01 1.316568047337278169e-01 7.125625853436504675e-01 1.512289485662266786e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119963430056891696e-01 1.347291761492944995e-01 7.089212562585344157e-01 1.524806554392353075e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129963370302080605e-01 1.301775147928994070e-01 7.154073736913973969e-01 1.511151570323167881e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139963310547271735e-01 1.340464269458352398e-01 7.119936276741010150e-01 1.498634501593081592e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149963250792465086e-01 1.307464724624488039e-01 7.099453800637232082e-01 1.560081929904415243e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159963191037653996e-01 1.338188438780154865e-01 7.126763768775603580e-01 1.506599908966772816e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169963131282845126e-01 1.302913063268092975e-01 7.126763768775603580e-01 1.547564861174328676e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179963071528036256e-01 1.334774692762858428e-01 7.121074192080109055e-01 1.522530723714155543e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189963011773229606e-01 1.319981793354574329e-01 7.122212107419207960e-01 1.522530723714155543e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199962952018418516e-01 1.337050523441055960e-01 7.138142922166590409e-01 1.483841602184797492e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209962892263607426e-01 1.332498862084660896e-01 7.146108329540282744e-01 1.496358670914884059e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219962832508800776e-01 1.329085116067364458e-01 7.134729176149294805e-01 1.506599908966772816e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229962772753994127e-01 1.319981793354574329e-01 7.137005006827491504e-01 1.519116977696859383e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239962712999183037e-01 1.322257624032771861e-01 7.134729176149294805e-01 1.519116977696859383e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249962653244371946e-01 1.331360946745562268e-01 7.127901684114701375e-01 1.516841147018661851e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259962593489565297e-01 1.358670914883932657e-01 7.125625853436504675e-01 1.492944924897587622e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269962533734756427e-01 1.334774692762858428e-01 7.131315430131998090e-01 1.506599908966772816e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279962473979947557e-01 1.316568047337278169e-01 7.135867091488393710e-01 1.521392808375056915e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289962414225136467e-01 1.358670914883932657e-01 7.113108784706417831e-01 1.511151570323167881e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299962354470327597e-01 1.354119253527537592e-01 7.114246700045516736e-01 1.503186162949476656e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309962294715520947e-01 1.355257168866636219e-01 7.119936276741010150e-01 1.499772416932180219e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319962234960709857e-01 1.337050523441055960e-01 7.110832954028220021e-01 1.520254893035958010e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329962175205900987e-01 1.341602184797451025e-01 7.133591260810195900e-01 1.496358670914884059e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339962115451092117e-01 1.343878015475648557e-01 7.123350022758306865e-01 1.506599908966772816e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349962055696285468e-01 1.366636322257624159e-01 7.097177969959035382e-01 1.507737824305871721e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359961995941474378e-01 1.342740100136549930e-01 7.083522985889849632e-01 1.553254437869822369e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369961936186663287e-01 1.339326354119253493e-01 7.075557578516158408e-01 1.553254437869822369e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379961876431856638e-01 1.363222576240327721e-01 7.052799271734182529e-01 1.558944014565316338e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389961816677049988e-01 1.322257624032771861e-01 7.072143832498861693e-01 1.566909421939007840e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399961756922238898e-01 1.341602184797451025e-01 7.050523441055985829e-01 1.585116067364588099e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409961697167427808e-01 1.352981338188438687e-01 7.044833864360491305e-01 1.582840236686390567e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419961637412621158e-01 1.372325898953117851e-01 7.032316795630405570e-01 1.571461083295402905e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429961577657812288e-01 1.352981338188438687e-01 7.033454710969503365e-01 1.585116067364588099e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439961517903003418e-01 1.383705052344105513e-01 7.003868912152936277e-01 1.582840236686390567e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449961458148192328e-01 1.383705052344105513e-01 7.005006827492034072e-01 1.585116067364588099e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459961398393383458e-01 1.366636322257624159e-01 7.024351388256713236e-01 1.578288575329995502e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469961338638576809e-01 1.370050068274920319e-01 7.008420573509330787e-01 1.594219390077378229e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479961278883765718e-01 1.371187983614019223e-01 7.009558488848429691e-01 1.591943559399180697e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489961219128956849e-01 1.372325898953117851e-01 7.048247610377788019e-01 1.543013199817933612e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499961159374147979e-01 1.372325898953117851e-01 7.020937642239417631e-01 1.579426490669094130e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509961099619341329e-01 1.383705052344105513e-01 7.041420118343195700e-01 1.552116522530723741e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519961039864530239e-01 1.362084660901228816e-01 6.979972690031861493e-01 1.630632680928539024e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529960980109719149e-01 1.319981793354574329e-01 7.020937642239417631e-01 1.649977241693217911e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.635000000000000000e+05 6.539960920354912499e-01 1.365498406918525254e-01 6.951524806554392200e-01 1.672735548475193512e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549960860600105850e-01 1.322257624032771861e-01 7.011834319526627501e-01 1.648839326354119283e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559960800845294759e-01 1.299499317250796537e-01 7.002730996813837372e-01 1.690942193900773771e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.642500000000000000e+05 6.569960741090483669e-01 1.283568502503413811e-01 7.031178880291306665e-01 1.675011379153391045e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579960681335677020e-01 1.277878925807919841e-01 7.025489303595812141e-01 1.679563040509786109e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589960621580868150e-01 1.266499772416932179e-01 7.023213472917615441e-01 1.693218024578971304e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599960561826059280e-01 1.235776058261265353e-01 7.044833864360491305e-01 1.706873008648156498e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609960502071248190e-01 1.250568957669549452e-01 7.031178880291306665e-01 1.706873008648156498e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619960442316441540e-01 1.250568957669549452e-01 7.030040964952207760e-01 1.698907601274465273e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629960382561632670e-01 1.241465634956759184e-01 7.041420118343195700e-01 1.706873008648156498e-01 1.024123805188893906e-03 0.000000000000000000e+00
