# time ep bcc_intrp hcp_intrp
4.772000000000000000e+03 1.920682106214851304e-01 5.779406839536704865e-04 7.711075146471557673e-02
4.774000000000000000e+03 1.923257766276204317e-01 5.980823153066694431e-04 7.669875427700389992e-02
4.776000000000000000e+03 1.919399831834601999e-01 6.426513638544406604e-04 7.632315259797906037e-02
4.778000000000000000e+03 1.919495390843368177e-01 7.113497078847785815e-04 7.600881564894734765e-02
4.780000000000000000e+03 1.920259714127194040e-01 8.026453232687913442e-04 7.577339866065813112e-02
4.782000000000000000e+03 1.921109533245085044e-01 9.135174267953516392e-04 7.562598696245004248e-02
4.784000000000000000e+03 1.921797284999430533e-01 1.039345664821667015e-03 7.556668711299607821e-02
4.786000000000000000e+03 1.925708610183856639e-01 1.173985123053000734e-03 7.558723745137285732e-02
4.788000000000000000e+03 1.923395840800323220e-01 1.310024229717043909e-03 7.567247914266772568e-02
4.790000000000000000e+03 1.923962234242260205e-01 1.439192773759145894e-03 7.580237112938448263e-02
4.792000000000000000e+03 1.925982494606809092e-01 1.552883738632715449e-03 7.595422211079494446e-02
4.794000000000000000e+03 1.923228240894247487e-01 1.642763844998285094e-03 7.610491122272833309e-02
4.796000000000000000e+03 1.927004655856768556e-01 1.701449825908696312e-03 7.623297490681579802e-02
4.798000000000000000e+03 1.927634189369553108e-01 1.723204505189812608e-03 7.632047242327644199e-02
4.800000000000000000e+03 1.925226285415928551e-01 1.704565193634266507e-03 7.635450224302076094e-02
4.802000000000000000e+03 1.927207271364969887e-01 1.644785924227676333e-03 7.632819077616659342e-02
4.804000000000000000e+03 1.925856684805183627e-01 1.545987839143947440e-03 7.624099392705829814e-02
4.806000000000000000e+03 1.928688780767078559e-01 1.412976686374634028e-03 7.609826887301096576e-02
4.808000000000000000e+03 1.926036680360992681e-01 1.252772167937621361e-03 7.591023289182885492e-02
4.810000000000000000e+03 1.928975413109363934e-01 1.073952949283807357e-03 7.569053446673024155e-02
4.812000000000000000e+03 1.931193947894538909e-01 8.859276411428140818e-04 7.545466749411389173e-02
4.814000000000000000e+03 1.928627972337358942e-01 6.982095998324666652e-04 7.521838959701199201e-02
4.816000000000000000e+03 1.927932210907487842e-01 5.197374428220769005e-04 7.499623122384946328e-02
4.818000000000000000e+03 1.925036983039242755e-01 3.582711585892184303e-04 7.480015860369348957e-02
4.820000000000000000e+03 1.931365246146122261e-01 2.199070919459700235e-04 7.463848313773269183e-02
4.822000000000000000e+03 1.927140064928235808e-01 1.087715391108190488e-04 7.451514715194207383e-02
4.824000000000000000e+03 1.926991186931741318e-01 2.694412874859608564e-05 7.442950403765280498e-02
4.826000000000000000e+03 1.931337240864807459e-01 -2.538115443684318961e-05 7.437663034556862840e-02
4.828000000000000000e+03 1.930389822973213598e-01 -4.954820742142374002e-05 7.434809718529322708e-02
4.830000000000000000e+03 1.930814158512580425e-01 -4.799612071337833186e-05 7.433305437757553591e-02
4.832000000000000000e+03 1.931125805005789453e-01 -2.381667231787787387e-05 7.431947786062664818e-02
4.834000000000000000e+03 1.931246917802545426e-01 1.962084450468637442e-05 7.429547689594073745e-02
4.836000000000000000e+03 1.929337329226830378e-01 7.894819020748400362e-05 7.425059901333952439e-02
4.838000000000000000e+03 1.932178840521993346e-01 1.509804655270841067e-04 7.417706755677500041e-02
4.840000000000000000e+03 1.933154797848541384e-01 2.328173693655344323e-04 7.407084193005175621e-02
4.842000000000000000e+03 1.930958846110699123e-01 3.218820849610892765e-04 7.393234762616884836e-02
4.844000000000000000e+03 1.929724268423735623e-01 4.159146593991636109e-04 7.376673397743616079e-02
4.846000000000000000e+03 1.935319821478522218e-01 5.129344519190226492e-04 7.358359766362809751e-02
4.848000000000000000e+03 1.928128281740940086e-01 6.111848219205739952e-04 7.339621875871671364e-02
4.850000000000000000e+03 1.933220016040833045e-01 7.090718702897902403e-04 7.322042784471705090e-02
4.852000000000000000e+03 1.930129233033385794e-01 8.051066996657141317e-04 7.307322587712405948e-02
4.854000000000000000e+03 1.931273875705195597e-01 8.978572260218697920e-04 7.297124003980570706e-02
4.856000000000000000e+03 1.934890007607848739e-01 9.859116860724270737e-04 7.292907781288704427e-02
4.858000000000000000e+03 1.935215283056580249e-01 1.067852389745382879e-03 7.295767917889861565e-02
4.860000000000000000e+03 1.938265011066427068e-01 1.142235768405441831e-03 7.306285138315615768e-02
4.862000000000000000e+03 1.937157261433252453e-01 1.207574412553924503e-03 7.324423818158720678e-02
4.864000000000000000e+03 1.938325254366729533e-01 1.262319599959482730e-03 7.349495188736909768e-02
4.866000000000000000e+03 1.936432003908748201e-01 1.304848796308988312e-03 7.380196298390728771e-02
4.868000000000000000e+03 1.938080246179515465e-01 1.333470139627479512e-03 7.414716380208119517e-02
4.870000000000000000e+03 1.940208811171205694e-01 1.346462148674731907e-03 7.450890196241743979e-02
4.872000000000000000e+03 1.937584869451929315e-01 1.342168811476085466e-03 7.486376863880650490e-02
4.874000000000000000e+03 1.936944062123830412e-01 1.319165092574792197e-03 7.518849152961593063e-02
4.876000000000000000e+03 1.937617283673166435e-01 1.276493639181808248e-03 7.546184014381651650e-02
4.878000000000000000e+03 1.942816475354132155e-01 1.213950260712692852e-03 7.566644072153394518e-02
4.880000000000000000e+03 1.939585377950689693e-01 1.132369354451157051e-03 7.579032597959667328e-02
4.882000000000000000e+03 1.940083491603796229e-01 1.033843286570856890e-03 7.582798057592299301e-02
4.884000000000000000e+03 1.939957357715550446e-01 9.218147108924767963e-04 7.578067035615276836e-02
4.886000000000000000e+03 1.942222931081549198e-01 8.010096868389382507e-04 7.565598642122495221e-02
4.888000000000000000e+03 1.945616264582345489e-01 6.772173020621607975e-04 7.546672687658428913e-02
4.890000000000000000e+03 1.939852498506876577e-01 5.569468171202629492e-04 7.522937080102565233e-02
4.892000000000000000e+03 1.938276703237022669e-01 4.469961365956010013e-04 7.496241065859976516e-02
4.894000000000000000e+03 1.943753406192618716e-01 3.539550503504074186e-04 7.468473022731814126e-02
4.896000000000000000e+03 1.941349011016685333e-01 2.836628517073336297e-04 7.441412450930329214e-02
4.898000000000000000e+03 1.945462206179699449e-01 2.406560836547555482e-04 7.416601807426559390e-02
4.900000000000000000e+03 1.941977856797438284e-01 2.276736130184531248e-04 7.395245523457560921e-02
4.902000000000000000e+03 1.942276962166096521e-01 2.453102220272285194e-04 7.378146489918435691e-02
4.904000000000000000e+03 1.939967638017283114e-01 2.919003442301004725e-04 7.365688821596449998e-02
4.906000000000000000e+03 1.942153807222434247e-01 3.636639920543416338e-04 7.357867701216491696e-02
4.908000000000000000e+03 1.944641937186579739e-01 4.550810533743288033e-04 7.354356137261675030e-02
4.910000000000000000e+03 1.941844723994390898e-01 5.594149861209984920e-04 7.354590909221769834e-02
4.912000000000000000e+03 1.942275170329634537e-01 6.693022820698502073e-04 7.357859536841715453e-02
4.914000000000000000e+03 1.947610789486103888e-01 7.773488673450401620e-04 7.363375533714133780e-02
4.916000000000000000e+03 1.943590633683159319e-01 8.767007897318990217e-04 7.370336282770040270e-02
4.918000000000000000e+03 1.948051989232954806e-01 9.615627147425698240e-04 7.377963125918540754e-02
4.920000000000000000e+03 1.949615432572664453e-01 1.027623503944141703e-03 7.385525643940127338e-02
4.922000000000000000e+03 1.948987758589262875e-01 1.072332668840658698e-03 7.392352617671349435e-02
4.924000000000000000e+03 1.945820777664983292e-01 1.094978414357683505e-03 7.397832456445030402e-02
4.926000000000000000e+03 1.947682740799108747e-01 1.096555119403319623e-03 7.401406921030684316e-02
4.928000000000000000e+03 1.949155413058898390e-01 1.079458347945205787e-03 7.402563604341594328e-02
4.930000000000000000e+03 1.948609095498557153e-01 1.047080042198444971e-03 7.400833870747192123e-02
4.932000000000000000e+03 1.949611460473828217e-01 1.003379139525861774e-03 7.395802895439373970e-02
4.934000000000000000e+03 1.949544346661589433e-01 9.524804430043332104e-04 7.387136516172176925e-02
4.936000000000000000e+03 1.951417887610773505e-01 8.983273661726798309e-04 7.374625686634317390e-02
4.938000000000000000e+03 1.950662450804108716e-01 8.443983645349817380e-04 7.358243631097138859e-02
4.940000000000000000e+03 1.949714668465428180e-01 7.934954506794156259e-04 7.338204715892970853e-02
4.942000000000000000e+03 1.950567468630449441e-01 7.476174358771459083e-04 7.315010143111067009e-02
4.944000000000000000e+03 1.952489842491309524e-01 7.079286400681894520e-04 7.289466563088353723e-02
4.946000000000000000e+03 1.953955884499093132e-01 6.748206683937496564e-04 7.262669853366787720e-02
4.948000000000000000e+03 1.954636798173823298e-01 6.480463433291561159e-04 7.235954371026309673e-02
4.950000000000000000e+03 1.955946090056322473e-01 6.268922921464081810e-04 7.210813321466957859e-02
4.952000000000000000e+03 1.956107276934099526e-01 6.103567532846909671e-04 7.188796455352530756e-02
4.954000000000000000e+03 1.957858469878192842e-01 5.973093740578860888e-04 7.171389354971324792e-02
4.956000000000000000e+03 1.957574137766552036e-01 5.866223525501368385e-04 7.159878566858424165e-02
4.958000000000000000e+03 1.955985040384075335e-01 5.772708120872493964e-04 7.155211767440050608e-02
4.960000000000000000e+03 1.957391076012529041e-01 5.684031650758925025e-04 7.157870663809262624e-02
4.962000000000000000e+03 1.958718551817744680e-01 5.593818752203105760e-04 7.167780697591297212e-02
4.964000000000000000e+03 1.957970913263612500e-01 5.497950986779187588e-04 7.184279363241330429e-02
4.966000000000000000e+03 1.958288449184822644e-01 5.394420633990648639e-04 7.206152554999789572e-02
4.968000000000000000e+03 1.958829218154478913e-01 5.282986988532911710e-04 7.231731895808479749e-02
4.970000000000000000e+03 1.956782921550832555e-01 5.164724071846649167e-04 7.259034836943101254e-02
4.972000000000000000e+03 1.958398953972522172e-01 5.041543989463548314e-04 7.285928224223425786e-02
4.974000000000000000e+03 1.962413626899368047e-01 4.915753370227093910e-04 7.310301829033960530e-02
4.976000000000000000e+03 1.959142340189351794e-01 4.789670294798042960e-04 7.330243468823027797e-02
4.978000000000000000e+03 1.962802412474747848e-01 4.665311232017188559e-04 7.344206243055850791e-02
4.980000000000000000e+03 1.959368867672933723e-01 4.544154463843597114e-04 7.351151646776088455e-02
4.982000000000000000e+03 1.960595251013614593e-01 4.426990162400556983e-04 7.350646313898323569e-02
4.984000000000000000e+03 1.966109211021009884e-01 4.313866592866588690e-04 7.342892522751753859e-02
4.986000000000000000e+03 1.962592457141342783e-01 4.204132014606898338e-04 7.328685595189199375e-02
4.988000000000000000e+03 1.966090595039651223e-01 4.096557458979077637e-04 7.309308750723175763e-02
4.990000000000000000e+03 1.965897263942035234e-01 3.989516368818613046e-04 7.286387884778378066e-02
4.992000000000000000e+03 1.965609128834143460e-01 3.881198053932166658e-04 7.261729720403309329e-02
4.994000000000000000e+03 1.963176825210909970e-01 3.769839294989196787e-04 7.237159764804346196e-02
4.996000000000000000e+03 1.963586310005666635e-01 3.653963665612991463e-04 7.214368992617892218e-02
4.998000000000000000e+03 1.966470642326959006e-01 3.532615080530376872e-04 7.194775962238963984e-02
5.000000000000000000e+03 1.966582419521752945e-01 3.405561743718976686e-04 7.179414360621194646e-02
5.002000000000000000e+03 1.969719967782352366e-01 3.273437457380623528e-04 7.168859877128852531e-02
5.004000000000000000e+03 1.967201653596048483e-01 3.137788546823117031e-04 7.163208723909519904e-02
5.006000000000000000e+03 1.968033824075771376e-01 3.001009221250683368e-04 7.162110996546289243e-02
5.008000000000000000e+03 1.966941185382892754e-01 2.866167882089598606e-04 7.164849676814810664e-02
5.010000000000000000e+03 1.970461003955513435e-01 2.736739521367326233e-04 7.170447631119714060e-02
5.012000000000000000e+03 1.967441346922225442e-01 2.616259605261461729e-04 7.177784458781388821e-02
5.014000000000000000e+03 1.967418587426309207e-01 2.507909820579357074e-04 7.185710511407705781e-02
5.016000000000000000e+03 1.969412843305968497e-01 2.414048762204856757e-04 7.193151511319229030e-02
5.018000000000000000e+03 1.968937204391501827e-01 2.335719945492087390e-04 7.199199785759446968e-02
5.020000000000000000e+03 1.971476084065929557e-01 2.272200644526378710e-04 7.203186798415117664e-02
5.022000000000000000e+03 1.969721456257838010e-01 2.220679922828594499e-04 7.204729452155334002e-02
5.024000000000000000e+03 1.971015457185073816e-01 2.176152493120753206e-04 7.203743404033957631e-02
5.026000000000000000e+03 1.968177777265534278e-01 2.131582365620943165e-04 7.200421791321787168e-02
5.028000000000000000e+03 1.970692309775174400e-01 2.078346140308440226e-04 7.195184869829063246e-02
5.030000000000000000e+03 1.970716764785666042e-01 2.006938549428127772e-04 7.188610837351916416e-02
5.032000000000000000e+03 1.972056753567871801e-01 1.907922538180173433e-04 7.181358250954872346e-02
5.034000000000000000e+03 1.975081092458607634e-01 1.773113431795536599e-04 7.174087252997196629e-02
5.036000000000000000e+03 1.975023350885046769e-01 1.596966647383624149e-04 7.167383628257084638e-02
5.038000000000000000e+03 1.975812781043780886e-01 1.378070078246196317e-04 7.161689069744170411e-02
5.040000000000000000e+03 1.973817559747963468e-01 1.120541817698494924e-04 7.157242945322650485e-02
5.042000000000000000e+03 1.974889205943510528e-01 8.350572296933478356e-05 7.154043025320788729e-02
5.044000000000000000e+03 1.973817102546007729e-01 5.392379286917048375e-05 7.151832218096387805e-02
5.046000000000000000e+03 1.976136759352571381e-01 2.572412727630535301e-05 7.150114434193710622e-02
5.048000000000000000e+03 1.973311562735527436e-01 1.853089585779343906e-06 7.148197340120532317e-02
5.050000000000000000e+03 1.974657833548649211e-01 -1.441020462067399421e-05 7.145256275953215663e-02
5.052000000000000000e+03 1.976560267293225592e-01 -1.971945321344037438e-05 7.140413586057547946e-02
5.054000000000000000e+03 1.975337949948165472e-01 -1.098988123260369321e-05 7.132829483180103125e-02
5.056000000000000000e+03 1.977933555205641791e-01 1.421910199894682592e-05 7.121801125867932569e-02
5.058000000000000000e+03 1.976045127670440216e-01 5.729490898431777168e-05 7.106863659282680601e-02
5.060000000000000000e+03 1.976614009407716144e-01 1.181915296157853845e-04 7.087881373922755301e-02
5.062000000000000000e+03 1.979069818959603988e-01 1.951535679580729266e-04 7.065112713144117151e-02
5.064000000000000000e+03 1.981486607326720939e-01 2.846156399840538143e-04 7.039233986620274663e-02
5.066000000000000000e+03 1.980189701853606876e-01 3.813151722482643891e-04 7.011314352689623774e-02
5.068000000000000000e+03 1.980829550473551248e-01 4.786127139055906810e-04 6.982744927518069744e-02
5.070000000000000000e+03 1.984289266618118330e-01 5.689851556738290128e-04 6.955131669224101643e-02
5.072000000000000000e+03 1.982960613326910926e-01 6.446553176076008640e-04 6.930162132721306989e-02
5.074000000000000000e+03 1.979693295750855064e-01 6.983331943288817456e-04 6.909453003117960179e-02
5.076000000000000000e+03 1.982331210002226396e-01 7.240438074305188820e-04 6.894384158704269794e-02
5.078000000000000000e+03 1.988128453004751606e-01 7.179869004048100578e-04 6.885929781924460258e-02
5.080000000000000000e+03 1.984080884178843207e-01 6.793225231263022579e-04 6.884506354663244565e-02
5.082000000000000000e+03 1.986628456706888146e-01 6.107371806507444489e-04 6.889864675508761138e-02
5.084000000000000000e+03 1.985837931500107345e-01 5.186552421392320866e-04 6.901050817418763472e-02
5.086000000000000000e+03 1.984349958342918607e-01 4.130283187819827617e-04 6.916447366052125290e-02
5.088000000000000000e+03 1.990841962151363442e-01 3.067258867801569977e-04 6.933888201933768869e-02
