# rg size
1.275937308494598632e+00 8.000000000000000000e+00
6.773213243850696452e-01 2.000000000000000000e+00
7.355613230724660223e-01 2.000000000000000000e+00
1.721901530872619768e+00 9.000000000000000000e+00
1.204016054352255782e+00 4.000000000000000000e+00
1.973138681349849932e+00 1.100000000000000000e+01
3.414289216316699793e+00 3.200000000000000000e+01
8.135607482156683723e-01 3.000000000000000000e+00
7.681422506715990250e-01 2.000000000000000000e+00
1.275987730267083009e+00 8.000000000000000000e+00
1.250481075427675171e+00 5.000000000000000000e+00
7.400116613722722558e-01 2.000000000000000000e+00
1.430158207021786421e+00 6.000000000000000000e+00
8.183996047844869226e-01 3.000000000000000000e+00
1.635671707195712532e+00 5.000000000000000000e+00
7.302127434864691402e-01 2.000000000000000000e+00
1.936219863981232692e+00 1.100000000000000000e+01
6.777566082796647740e-01 2.000000000000000000e+00
1.388254254370052232e+00 5.000000000000000000e+00
8.197118335485540364e-01 3.000000000000000000e+00
7.095019094645043101e-01 2.000000000000000000e+00
1.114314879103680989e+00 4.000000000000000000e+00
1.991662096401201065e+00 6.000000000000000000e+00
1.365513393904878248e+00 5.000000000000000000e+00
1.043650457469198267e+00 4.000000000000000000e+00
1.647493013038629384e+00 8.000000000000000000e+00
8.605425933893250390e-01 3.000000000000000000e+00
1.341663649220848686e+00 5.000000000000000000e+00
1.246279220220900985e+00 4.000000000000000000e+00
9.654881412089740822e-01 3.000000000000000000e+00
7.127623227744295242e-01 2.000000000000000000e+00
1.527783513471096422e+00 1.000000000000000000e+01
1.176933753619461509e+00 5.000000000000000000e+00
1.131616275886879741e+00 3.000000000000000000e+00
3.322570796789736214e+00 2.900000000000000000e+01
7.651618727868445546e-01 2.000000000000000000e+00
2.229376157297368710e+00 1.300000000000000000e+01
1.688273972226878916e+00 8.000000000000000000e+00
1.581979584418106599e+00 9.000000000000000000e+00
7.384262765281659480e-01 2.000000000000000000e+00
1.041639019532866861e+00 5.000000000000000000e+00
7.395148227273117270e-01 2.000000000000000000e+00
8.093648226027085890e-01 2.000000000000000000e+00
7.015680937253323535e-01 2.000000000000000000e+00
1.807784567889811234e+00 9.000000000000000000e+00
7.556562359963232556e-01 2.000000000000000000e+00
1.179538799342789490e+00 5.000000000000000000e+00
2.152314972346979882e+00 1.500000000000000000e+01
3.322402954124123120e+00 2.900000000000000000e+01
1.079308300547237698e+00 3.000000000000000000e+00
7.660005868585824107e-01 2.000000000000000000e+00
1.041033927864798203e+00 5.000000000000000000e+00
6.793346672051737700e-01 2.000000000000000000e+00
7.393081500522877825e-01 2.000000000000000000e+00
8.091593805922361327e-01 2.000000000000000000e+00
7.648922084735849669e-01 2.000000000000000000e+00
1.057466519939060490e+00 4.000000000000000000e+00
1.546566936282814719e+00 5.000000000000000000e+00
9.788467322994851560e-01 3.000000000000000000e+00
1.168382649388751915e+00 5.000000000000000000e+00
9.126744230808419012e-01 4.000000000000000000e+00
1.062631379241294471e+00 3.000000000000000000e+00
1.100500872406205310e+00 4.000000000000000000e+00
7.369475026531384643e-01 2.000000000000000000e+00
6.794972875835315618e-01 2.000000000000000000e+00
1.367327398209313927e+00 5.000000000000000000e+00
7.889656853544162463e-01 2.000000000000000000e+00
7.466869968959652937e-01 2.000000000000000000e+00
2.229399453393165143e+00 1.300000000000000000e+01
1.688419807036312559e+00 8.000000000000000000e+00
1.068819435795168138e+00 4.000000000000000000e+00
1.301414770534650378e+00 5.000000000000000000e+00
1.695701332394892624e+00 7.000000000000000000e+00
1.582178352127566745e+00 9.000000000000000000e+00
7.457544262916248057e-01 2.000000000000000000e+00
7.379806990482683515e-01 2.000000000000000000e+00
6.791138643850652690e-01 2.000000000000000000e+00
2.252068598112952014e+00 1.400000000000000000e+01
3.287224163160889834e+00 2.100000000000000000e+01
1.508595802782552342e+00 9.000000000000000000e+00
7.191469420663401113e-01 2.000000000000000000e+00
1.328453528129657446e+00 7.000000000000000000e+00
7.368682739587830710e-01 2.000000000000000000e+00
1.235304891909675629e+00 6.000000000000000000e+00
7.184996808164892945e-01 2.000000000000000000e+00
1.031297586797201404e+00 3.000000000000000000e+00
2.283803932444084417e+00 1.400000000000000000e+01
1.104056514019219337e+00 3.000000000000000000e+00
6.788951113882131239e-01 2.000000000000000000e+00
1.328037922891825096e+00 7.000000000000000000e+00
7.332404243039044589e-01 2.000000000000000000e+00
1.050159912942035145e+00 4.000000000000000000e+00
1.113718958092594358e+00 3.000000000000000000e+00
2.252307298141749570e+00 1.400000000000000000e+01
8.949744866359545803e-01 4.000000000000000000e+00
1.103187679371344210e+00 4.000000000000000000e+00
6.901083594871509908e-01 2.000000000000000000e+00
1.100842734662207167e+00 4.000000000000000000e+00
7.036453549200230029e-01 2.000000000000000000e+00
1.336343118175401079e+00 6.000000000000000000e+00
3.320168168189564284e+00 2.000000000000000000e+01
7.203590522557646869e-01 2.000000000000000000e+00
1.201169515164605572e+00 5.000000000000000000e+00
1.065224778219801216e+00 5.000000000000000000e+00
1.594517259448401836e+00 9.000000000000000000e+00
7.542158529448996784e-01 2.000000000000000000e+00
7.916293083466667824e-01 2.000000000000000000e+00
1.508523166981252217e+00 9.000000000000000000e+00
7.323988068899013326e-01 2.000000000000000000e+00
3.018683298059557707e+00 1.900000000000000000e+01
2.171494663853877682e+00 1.200000000000000000e+01
1.703966364859779148e+00 6.000000000000000000e+00
1.487944999453657102e+00 7.000000000000000000e+00
1.195060752318324315e+00 6.000000000000000000e+00
9.481031962936911084e-01 3.000000000000000000e+00
7.708703349678875938e-01 2.000000000000000000e+00
1.227349701488021916e+00 6.000000000000000000e+00
2.152936970307071984e+00 1.300000000000000000e+01
3.018433129520616376e+00 1.900000000000000000e+01
7.665343384351114286e-01 2.000000000000000000e+00
1.194716275176106457e+00 6.000000000000000000e+00
7.001249326610243795e-01 2.000000000000000000e+00
8.185401114180586024e-01 3.000000000000000000e+00
6.947125786972423445e-01 2.000000000000000000e+00
7.923154428847252184e-01 2.000000000000000000e+00
1.054380464627341141e+00 4.000000000000000000e+00
9.581040409367674870e-01 3.000000000000000000e+00
7.516921745857790826e-01 2.000000000000000000e+00
7.476458981367218870e-01 2.000000000000000000e+00
9.482588369687338092e-01 3.000000000000000000e+00
8.399127818080346364e-01 3.000000000000000000e+00
1.020326637460380104e+00 3.000000000000000000e+00
1.262930280501578295e+00 3.000000000000000000e+00
8.338117854168843879e-01 2.000000000000000000e+00
7.865850250716751590e-01 2.000000000000000000e+00
7.072779844825597406e-01 2.000000000000000000e+00
2.171252314558938856e+00 1.200000000000000000e+01
1.703484664173506857e+00 6.000000000000000000e+00
1.083190308080762110e+00 5.000000000000000000e+00
1.472084450069994110e+00 7.000000000000000000e+00
7.320605962169560721e-01 2.000000000000000000e+00
1.488276870015688758e+00 7.000000000000000000e+00
7.556278472460470352e-01 2.000000000000000000e+00
7.508108353642289901e-01 2.000000000000000000e+00
1.296703258829341232e+00 7.000000000000000000e+00
2.035367547830744694e+00 1.200000000000000000e+01
1.650846012277161545e+00 8.000000000000000000e+00
1.569207303310473200e+00 8.000000000000000000e+00
1.037950514471079666e+00 5.000000000000000000e+00
7.126695276914922772e-01 2.000000000000000000e+00
7.087193677095974254e-01 2.000000000000000000e+00
1.532831299542930514e+00 8.000000000000000000e+00
7.236193863719715402e-01 2.000000000000000000e+00
2.091522769770849610e+00 1.300000000000000000e+01
1.242516622053002617e+00 6.000000000000000000e+00
6.987785118812349650e-01 2.000000000000000000e+00
1.181160084498522167e+00 4.000000000000000000e+00
6.964715052558775321e-01 2.000000000000000000e+00
1.038515414102581413e+00 5.000000000000000000e+00
6.712361357974937492e-01 2.000000000000000000e+00
8.328668926602493805e-01 3.000000000000000000e+00
8.054819120462609616e-01 2.000000000000000000e+00
1.538355245957664375e+00 5.000000000000000000e+00
7.682936000211342265e-01 2.000000000000000000e+00
7.467708133468211606e-01 2.000000000000000000e+00
7.135244867325691853e-01 2.000000000000000000e+00
1.017800987633205478e+00 5.000000000000000000e+00
1.296703092426277459e+00 7.000000000000000000e+00
8.124681712743647699e-01 3.000000000000000000e+00
1.094558443201387954e+00 4.000000000000000000e+00
7.192644795206938335e-01 2.000000000000000000e+00
7.001477656187515830e-01 2.000000000000000000e+00
1.537896204237200637e+00 7.000000000000000000e+00
8.120865179691565405e-01 2.000000000000000000e+00
7.813928675769354903e-01 2.000000000000000000e+00
2.035459896704805871e+00 1.200000000000000000e+01
1.650593828243042793e+00 8.000000000000000000e+00
1.045775227980904720e+00 4.000000000000000000e+00
1.577739044506741406e+00 8.000000000000000000e+00
1.234979477737423670e+00 5.000000000000000000e+00
1.211361676577266788e+00 5.000000000000000000e+00
7.750538132822420989e-01 2.000000000000000000e+00
1.569280314380129937e+00 8.000000000000000000e+00
6.872578996029995446e-01 2.000000000000000000e+00
7.945865010604512557e-01 2.000000000000000000e+00
7.160428164573933163e-01 2.000000000000000000e+00
7.597916598208990235e-01 2.000000000000000000e+00
7.213211634332292732e-01 2.000000000000000000e+00
2.856147045307317445e+00 1.900000000000000000e+01
2.325203042259123887e+00 1.500000000000000000e+01
1.106111384117394403e+00 3.000000000000000000e+00
1.680714447756481711e+00 8.000000000000000000e+00
1.256997622867310760e+00 7.000000000000000000e+00
7.078695694359143920e-01 2.000000000000000000e+00
7.211167134960644320e-01 2.000000000000000000e+00
1.309652203030743145e+00 8.000000000000000000e+00
1.152446533507204052e+00 3.000000000000000000e+00
7.601585362060163664e-01 2.000000000000000000e+00
2.315967716752902472e+00 1.600000000000000000e+01
2.856231024207328772e+00 1.900000000000000000e+01
1.028115001734670741e+00 4.000000000000000000e+00
8.680416733427528397e-01 3.000000000000000000e+00
1.256599190767305085e+00 7.000000000000000000e+00
2.055132748615247973e+00 5.000000000000000000e+00
7.074856602788177629e-01 2.000000000000000000e+00
1.062192976327288374e+00 4.000000000000000000e+00
7.472835654339371469e-01 2.000000000000000000e+00
1.463827499262142284e+00 4.000000000000000000e+00
2.325198145116135873e+00 1.500000000000000000e+01
1.065106181317980516e+00 3.000000000000000000e+00
1.106001059191968894e+00 3.000000000000000000e+00
1.214035537159322997e+00 5.000000000000000000e+00
8.415065803928850618e-01 3.000000000000000000e+00
1.108018227681798029e+00 4.000000000000000000e+00
6.856019097601935286e-01 2.000000000000000000e+00
1.306212115702689136e+00 4.000000000000000000e+00
7.463579294371290862e-01 2.000000000000000000e+00
1.680449051246212910e+00 8.000000000000000000e+00
1.552333413448629740e+00 9.000000000000000000e+00
7.090428582486004716e-01 2.000000000000000000e+00
1.079936482047731072e+00 5.000000000000000000e+00
9.566027714065640231e-01 4.000000000000000000e+00
7.054466822399517723e-01 2.000000000000000000e+00
1.287354252355584316e+00 6.000000000000000000e+00
7.717669690397310767e-01 2.000000000000000000e+00
6.866223488936155084e-01 2.000000000000000000e+00
8.177258774594802215e-01 2.000000000000000000e+00
7.560604833168740324e-01 2.000000000000000000e+00
3.185620384894411128e+00 1.700000000000000000e+01
7.524229367405921298e-01 2.000000000000000000e+00
2.206237994239027334e+00 1.300000000000000000e+01
1.674923930861214050e+00 7.000000000000000000e+00
7.554745481042781652e-01 2.000000000000000000e+00
8.619107985985450249e-01 3.000000000000000000e+00
1.062387486353328248e+00 5.000000000000000000e+00
1.107760879933620490e+00 3.000000000000000000e+00
7.563176243043685520e-01 2.000000000000000000e+00
1.557048544258422096e+00 9.000000000000000000e+00
7.253103693132745278e-01 2.000000000000000000e+00
3.185553180268569928e+00 1.700000000000000000e+01
8.428079489952865488e-01 3.000000000000000000e+00
1.194100416000281495e+00 4.000000000000000000e+00
1.272341480332092933e+00 5.000000000000000000e+00
8.328670870357104405e-01 3.000000000000000000e+00
7.620199802720686311e-01 2.000000000000000000e+00
1.517078631498207653e+00 6.000000000000000000e+00
7.524226359346417592e-01 2.000000000000000000e+00
9.553756132694164460e-01 3.000000000000000000e+00
1.211777222667514753e+00 4.000000000000000000e+00
8.833512765977277192e-01 4.000000000000000000e+00
1.096919889129031045e+00 4.000000000000000000e+00
8.751423055921547789e-01 3.000000000000000000e+00
1.317670858035928427e+00 4.000000000000000000e+00
1.181216852621537639e+00 4.000000000000000000e+00
2.206313161629733788e+00 1.300000000000000000e+01
1.675144041109139836e+00 7.000000000000000000e+00
1.485605381050575380e+00 6.000000000000000000e+00
7.281772542912088308e-01 2.000000000000000000e+00
1.141673969065428285e+00 5.000000000000000000e+00
7.387716503314015748e-01 2.000000000000000000e+00
6.979358943461513309e-01 2.000000000000000000e+00
1.381002016564623514e+00 7.000000000000000000e+00
7.715397964676575793e-01 2.000000000000000000e+00
1.382186601624242561e+00 7.000000000000000000e+00
7.575288114433090803e-01 2.000000000000000000e+00
6.878775430024264281e-01 2.000000000000000000e+00
