# theta phi size
-1.538273290330770067e+02 9.323275328048231358e+01 2.000000000000000000e+00
-3.844444661840213939e+01 5.556672102054785967e+01 2.000000000000000000e+00
3.923636255658254868e+01 1.201770061010336974e+02 2.000000000000000000e+00
-4.330261173539602737e+01 6.030837336841935326e+01 2.000000000000000000e+00
-1.405194967146682359e+02 1.126794341132175816e+02 2.000000000000000000e+00
-1.203234307633328370e+02 1.632991991022608715e+02 3.000000000000000000e+00
4.512807471101515944e+01 1.224710992611601483e+02 3.300000000000000000e+01
1.580127896433460535e+02 7.995008743406921781e+01 3.000000000000000000e+00
-1.546122053543033132e+02 1.259024840478813019e+02 3.000000000000000000e+00
-1.537829939508675920e+02 9.915552661469185125e+01 3.300000000000000000e+01
-2.666794753037079957e+01 2.304340974365994299e+01 2.000000000000000000e+00
-1.478637492361521879e+02 6.049957892217837241e+01 3.300000000000000000e+01
-1.382247711695964369e+02 5.637070632899575173e+01 1.000000000000000000e+01
-1.260904786517349407e+02 5.717354560182999990e+01 3.700000000000000000e+01
-1.368039086242835651e+02 1.285473740820820865e+02 5.000000000000000000e+00
-1.520834794806635557e+02 5.038792186135376028e+01 3.000000000000000000e+00
-1.346851066831010826e+02 1.225643985110387746e+02 4.000000000000000000e+00
6.136335346894266962e+01 9.106883465914921771e+01 3.000000000000000000e+00
-1.166198388171600584e+02 7.226551828168022951e+01 2.000000000000000000e+00
6.455429350953291134e+01 6.990422632080617404e+01 2.000000000000000000e+00
-1.361656093068167479e+02 1.588156320413562810e+02 2.000000000000000000e+00
1.369029110070285071e+02 8.470578949768015775e+01 2.900000000000000000e+01
-1.152374827994606079e+02 9.411466618127163031e+01 3.000000000000000000e+00
1.459544529005299580e+02 2.736884228187638257e+01 4.000000000000000000e+00
6.139720594471260284e+01 1.180002836850388803e+02 7.000000000000000000e+00
5.036266656713526402e+01 6.640740114241405934e+01 2.000000000000000000e+00
-1.403762276576238435e+02 1.281922936402357891e+02 5.000000000000000000e+00
6.139618451584622960e+01 1.180032555747127390e+02 2.000000000000000000e+00
3.491059067021776485e+01 1.416026954633261425e+02 5.000000000000000000e+00
5.035999858817676511e+01 6.640602307269448090e+01 2.000000000000000000e+00
-6.187807121366370922e+01 2.037516193243254037e+01 5.000000000000000000e+00
-7.961482877199432551e+01 1.713200990463731159e+02 1.000000000000000000e+01
-1.403780888300607330e+02 1.281517814089611704e+02 3.700000000000000000e+01
1.272138328336040161e+02 1.233299302900380212e+02 6.000000000000000000e+00
1.456913589791596451e+02 7.070500146765087379e+01 2.000000000000000000e+00
6.882309335783936888e+01 1.706415754889690959e+02 4.000000000000000000e+00
-3.738025076761200438e+01 1.240969398094530050e+02 3.000000000000000000e+00
-1.069836647455125842e+02 9.447170485435079001e+01 1.300000000000000000e+01
7.246583586955257772e+01 1.799542093193993821e+02 2.000000000000000000e+00
4.519852921404437041e+01 4.229028415290584775e+01 6.000000000000000000e+00
-1.374872556965612489e+02 4.947713031754182822e+01 2.000000000000000000e+00
4.072552974076249654e+01 1.199168340433936777e+02 6.000000000000000000e+00
1.511306260359786506e+02 1.230917509031918939e+02 5.000000000000000000e+00
-7.197135887268930787e+01 3.412729852252180507e+01 3.000000000000000000e+00
8.546961525533086501e+01 7.723553279763642365e+01 4.000000000000000000e+00
1.369310338365818325e+02 8.505410501810118262e+01 9.000000000000000000e+00
1.753533368218471367e+02 9.480260263638614049e+01 2.000000000000000000e+00
-1.152414250729612633e+02 9.409593955468250215e+01 2.900000000000000000e+01
1.727253765629525262e+00 9.332437851358750436e+01 3.000000000000000000e+00
1.419241458700080329e+02 5.981028003490109768e+01 3.300000000000000000e+01
3.490984717622976774e+01 1.416028911922464317e+02 2.000000000000000000e+00
4.338023523303453288e+01 1.267751020559859114e+02 4.000000000000000000e+00
6.272418133345355251e+00 8.612707621621015619e+01 3.000000000000000000e+00
2.915146643535099003e+01 5.847551929108846736e+01 4.000000000000000000e+00
1.279839190285416635e+02 1.255947750865736054e+02 2.000000000000000000e+00
-6.998104893499754553e+01 1.153809900135129283e+02 3.000000000000000000e+00
-8.279818854799121652e+01 1.022918615534936322e+02 3.000000000000000000e+00
4.150775686421827260e+01 7.776530345727984184e+01 3.600000000000000000e+01
4.300418698842708665e+01 6.374205017794029970e+01 2.000000000000000000e+00
1.738566368531642183e+02 1.204284323371067273e+02 3.000000000000000000e+00
1.461183015500450324e+02 2.741929167583592530e+01 3.600000000000000000e+01
6.136940662345254793e+01 1.180180366492611626e+02 2.000000000000000000e+00
1.236588493604883467e+02 8.880808496626040949e+01 6.000000000000000000e+00
1.674576137414335619e+01 1.715167015645202753e+02 5.000000000000000000e+00
1.649054550158397205e+02 1.229368183542403159e+02 6.000000000000000000e+00
-1.772744527543274558e+02 7.381779447470397315e+01 3.600000000000000000e+01
-4.309708899297147866e+01 9.529421050231982804e+01 3.300000000000000000e+01
6.476251720053937788e+01 8.588533381872836969e+01 2.000000000000000000e+00
-3.404554709947004909e+01 1.526311577181236032e+02 2.000000000000000000e+00
-1.186027940552874043e+02 6.199971631496114099e+01 1.800000000000000000e+01
-1.296373334328647218e+02 1.135925988575859691e+02 2.800000000000000000e+01
3.962377234237617074e+01 5.180770635976422511e+01 2.000000000000000000e+00
-1.186038154841537846e+02 6.199674442528728235e+01 2.000000000000000000e+00
-1.450894093297822280e+02 3.839730453667385746e+01 7.000000000000000000e+00
-1.296400014118232207e+02 1.135939769273055333e+02 4.000000000000000000e+00
1.181219287863362979e+02 1.596248380675674525e+02 3.000000000000000000e+00
1.003851712280056887e+02 8.679900953626905391e+00 5.000000000000000000e+00
3.962191116993929541e+01 5.184821859103883668e+01 2.000000000000000000e+00
-5.278616716639599105e+01 5.667006970996199300e+01 2.000000000000000000e+00
-3.430864102084036915e+01 1.092949985323491404e+02 2.000000000000000000e+00
-1.111769066421606311e+02 9.358424511030891679e+00 2.000000000000000000e+00
1.426197492323879885e+02 5.590306019054700215e+01 2.000000000000000000e+00
7.301633525448741580e+01 8.552829514564922420e+01 8.000000000000000000e+00
-1.075341641304474365e+02 4.579068060059725970e-02 2.000000000000000000e+00
-1.348014707859556438e+02 1.377097158470941451e+02 6.000000000000000000e+00
4.251274430343875110e+01 1.305228696824581789e+02 3.300000000000000000e+01
-1.392744702592375177e+02 6.008316595660632942e+01 8.000000000000000000e+00
-2.886937396402136713e+01 5.690824909680811317e+01 4.000000000000000000e+00
1.080286411273107063e+02 1.458727014774782162e+02 3.000000000000000000e+00
-9.453038474466916341e+01 1.027644672023636048e+02 1.500000000000000000e+01
-4.306896616341816042e+01 9.494589498189883159e+01 5.000000000000000000e+00
-4.646663178152866003e+00 8.519739736361384530e+01 2.000000000000000000e+00
6.475857492703873675e+01 8.590406044531749785e+01 2.000000000000000000e+00
-1.782727462343705156e+02 8.667562148641250985e+01 6.000000000000000000e+00
-3.807585412999195285e+01 1.201897199650989023e+02 2.000000000000000000e+00
-1.450901528237702678e+02 3.839710880775356117e+01 9.000000000000000000e+00
-1.366197647669654884e+02 5.322489794401410279e+01 1.100000000000000000e+01
-1.737275818666546741e+02 9.387292378378987223e+01 3.000000000000000000e+00
-1.508485335646490171e+02 1.215244807089115540e+02 3.600000000000000000e+01
-5.201608097145833653e+01 5.440522491342640876e+01 9.000000000000000000e+00
1.100189510650024545e+02 6.461900998648708594e+01 2.000000000000000000e+00
9.720181145200879769e+01 7.770813844650638202e+01 2.000000000000000000e+00
-1.384922431357817345e+02 1.022346965427201866e+02 2.000000000000000000e+00
-1.369958130115729489e+02 1.162579498220597003e+02 2.000000000000000000e+00
-6.143363146835768340e+00 5.957156766289326555e+01 3.000000000000000000e+00
-3.388169844995499602e+01 1.525807083241641067e+02 4.000000000000000000e+00
-1.186305933765474521e+02 6.198196335073884455e+01 3.000000000000000000e+00
-5.634115063951168167e+01 9.119191503373961893e+01 2.000000000000000000e+00
-1.632542386258566580e+02 8.483298435479705191e+00 3.900000000000000000e+01
-1.509454498416029544e+01 5.706318164575968410e+01 3.900000000000000000e+01
2.725547245672565566e+00 1.061822055252960268e+02 7.000000000000000000e+00
-1.198993777129944220e+02 6.824729554635648299e+01 5.000000000000000000e+00
-1.144928873825533771e+02 1.795462289363626951e+02 7.000000000000000000e+00
4.750483744238169947e+01 7.743011449637609189e+01 3.900000000000000000e+01
5.000775907515431840e+01 9.565827235049191302e+01 2.000000000000000000e+00
-3.676210656645992714e+01 1.443259340545866394e+02 2.500000000000000000e+01
5.633827917240902394e+01 1.101804734218305981e+02 2.000000000000000000e+00
3.961193945252782811e+01 6.845586857047860008e+01 4.000000000000000000e+00
5.638174746836880757e+01 1.101609477177364766e+02 2.000000000000000000e+00
1.359932238436517196e+02 7.927373115582410890e+01 2.000000000000000000e+00
5.106947776855921006e+01 1.393727350487739045e+02 1.000000000000000000e+01
1.310129425615458274e+02 9.558382640552308374e+01 2.000000000000000000e+00
3.133737847434099422e+01 1.450902176535252011e+02 3.500000000000000000e+01
-3.767764446433753989e+01 4.602818634976730294e+01 2.000000000000000000e+00
3.957848732594075614e+01 6.835655912366628684e+01 8.000000000000000000e+00
2.019633722624307459e-01 8.928712341038573186e+01 2.000000000000000000e+00
-1.054569513730411927e+02 1.260865835600431950e+02 4.000000000000000000e+00
1.402200740659905591e+02 8.022119662055261813e+01 2.000000000000000000e+00
1.457485790474665350e+02 6.606567602333576872e+01 5.000000000000000000e+00
-1.392668238717841405e+02 1.352090799397078058e+02 2.000000000000000000e+00
6.029884375886618386e+01 1.742230686839010332e+02 2.000000000000000000e+00
4.168420994752349884e+01 3.870332281456727941e+01 4.000000000000000000e+00
-1.443182445014030577e+02 4.760261934906093018e+01 2.000000000000000000e+00
-1.351683604194260795e+02 6.145806219330975040e+01 2.500000000000000000e+01
-1.199228569144126908e+02 6.829955339135369741e+01 4.000000000000000000e+00
8.570721913971755157e+01 7.818325002417132907e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.801101372600521699e+01 3.000000000000000000e+00
5.157697989348648804e+01 6.680113684982075029e+01 3.000000000000000000e+00
1.366885068005072128e+02 4.414333700431058816e+01 8.000000000000000000e+00
4.749912136249485428e+01 7.746472889252926564e+01 2.000000000000000000e+00
-9.162065763161274390e+01 5.155355889618258658e+01 3.000000000000000000e+00
1.319888101077609122e+02 3.388003435057517976e+01 5.000000000000000000e+00
1.800000000000000000e+02 4.268294686463430310e+01 5.000000000000000000e+00
5.106926833658249620e+01 1.393765175898757320e+02 2.000000000000000000e+00
5.008538879480970252e+01 9.293141210251563678e+01 6.000000000000000000e+00
-1.209255363616229175e+02 2.121777550485295905e+01 7.000000000000000000e+00
-4.379715963695881698e+01 1.265790168151443709e+02 3.000000000000000000e+00
2.251123966755596228e+01 4.838068447545937545e+01 7.000000000000000000e+00
1.073595013122005923e+02 6.374853878203050783e+01 4.000000000000000000e+00
8.658207611710808749e+01 1.355405120967170944e+02 1.200000000000000000e+01
2.671682245061131056e+01 7.693624450632179901e+01 2.000000000000000000e+00
4.058046302690861751e+01 1.245271850878094995e+02 3.900000000000000000e+01
4.876205012082261447e+01 1.212699104738663891e+02 8.000000000000000000e+00
6.964879192073681224e+01 5.229581089349321843e+01 2.000000000000000000e+00
3.942549338111885504e+01 5.255661491984693612e+01 4.000000000000000000e+00
-3.677915156616019488e+01 1.443320376939987852e+02 2.000000000000000000e+00
7.800273712593191533e+01 9.665134062275488702e+01 2.000000000000000000e+00
5.636013444853197285e+01 1.101711010454059902e+02 2.000000000000000000e+00
-7.761238477420808124e+01 9.320691453687271633e+01 2.000000000000000000e+00
1.647552132989819142e+02 8.906005920344692584e+01 2.000000000000000000e+00
6.010062228700560638e+01 1.117527044536435312e+02 4.800000000000000000e+01
6.550711261744662295e+01 4.537710636373158413e-01 4.800000000000000000e+01
-1.324951625576183289e+02 1.025698855036239081e+02 1.000000000000000000e+01
-1.299922409248457029e+02 8.434172764950807277e+01 4.800000000000000000e+01
1.432378934335400800e+02 3.567406594541337483e+01 2.000000000000000000e+00
-1.236617208275909832e+02 6.981952657816941610e+01 6.000000000000000000e+00
-1.403880605474721790e+02 1.115441314295214141e+02 1.000000000000000000e+01
-1.236182525316311853e+02 6.983905228226353756e+01 3.300000000000000000e+01
-4.400677615634828044e+01 1.007262688441759195e+02 2.000000000000000000e+00
-1.289305222314407899e+02 4.062726495122611681e+01 2.000000000000000000e+00
-4.898705743845420102e+01 8.441617359447690205e+01 4.000000000000000000e+00
-1.486626215256590058e+02 3.490978234647479184e+01 3.000000000000000000e+01
1.423223555356624672e+02 1.339718136502327184e+02 2.000000000000000000e+00
-1.404215126740592439e+02 1.116434408763337274e+02 7.000000000000000000e+00
-1.797980366277375879e+02 9.071287658961426814e+01 2.000000000000000000e+00
7.454304862695879308e+01 5.391341643995681920e+01 3.000000000000000000e+00
-3.977992593400946220e+01 9.977880337944739608e+01 5.000000000000000000e+00
-3.425142095253347208e+01 1.139343239766642313e+02 4.800000000000000000e+01
4.073317612821586664e+01 4.479092006029221551e+01 2.000000000000000000e+00
-1.197011562411338446e+02 5.776931316098981029e+00 2.000000000000000000e+00
-1.383157900524765012e+02 1.412966771854327419e+02 7.000000000000000000e+00
3.568175549859694939e+01 1.323973806509390556e+02 5.000000000000000000e+00
4.483163958057392762e+01 1.185419378066902425e+02 3.000000000000000000e+00
6.007714308558731631e+01 1.117004466086463168e+02 2.000000000000000000e+00
-9.429278086028243422e+01 1.018167499758286709e+02 3.300000000000000000e+01
-9.000000000000000000e+01 1.019889862739947830e+02 6.000000000000000000e+00
-1.284230201065134906e+02 1.131988631501792497e+02 3.000000000000000000e+00
-4.331149319949278720e+01 1.358566629956894189e+02 3.000000000000000000e+00
-1.325008786375051386e+02 1.025352711074707344e+02 2.000000000000000000e+00
8.837934236838727031e+01 1.284464411038174205e+02 7.000000000000000000e+00
-4.801118989223910205e+01 1.461199656494248416e+02 2.000000000000000000e+00
0.000000000000000000e+00 1.373170531353657111e+02 3.000000000000000000e+00
-1.289307316634175038e+02 4.062348241012426087e+01 3.000000000000000000e+00
-1.299146112051903117e+02 8.706858789748436322e+01 3.000000000000000000e+00
5.907446363837709669e+01 1.587822244951470623e+02 6.000000000000000000e+00
1.362028403630411901e+02 5.342098318485563624e+01 8.000000000000000000e+00
-1.574887603324440590e+02 1.316193155245406388e+02 1.000000000000000000e+01
-7.264049868779940766e+01 1.162514612179694922e+02 3.000000000000000000e+00
-9.341792388289191251e+01 4.445948790328291267e+01 3.000000000000000000e+00
-1.532831775493886823e+02 1.030637554936782152e+02 2.300000000000000000e+01
-1.394195369730913967e+02 5.547281491219050764e+01 2.000000000000000000e+00
-1.312379498791773926e+02 5.873008952613361089e+01 2.000000000000000000e+00
-1.103512080792631878e+02 1.277041891065068029e+02 5.400000000000000000e+01
-1.405745066188811450e+02 1.274433850801530781e+02 5.400000000000000000e+01
1.432208484338398193e+02 3.566796230600122186e+01 7.000000000000000000e+00
-1.019972628740680989e+02 8.334865937724511298e+01 7.000000000000000000e+00
-1.236398655514680485e+02 6.982889895459402396e+01 5.400000000000000000e+01
1.023876152257919188e+02 8.679308546312728367e+01 3.000000000000000000e+00
-1.524478670101807687e+01 9.093994079655308838e+01 3.000000000000000000e+00
3.063771288672716508e+01 1.432101876622946008e+02 7.000000000000000000e+00
3.069357182155887998e+01 1.431790111419977052e+02 2.000000000000000000e+00
-1.274345353826367386e+02 1.156735426846505419e+02 2.000000000000000000e+00
1.236027736029157893e+02 9.318814133653360443e+01 2.900000000000000000e+01
-1.769715196000486657e+01 1.729528001680978377e+02 7.000000000000000000e+00
