# rg size
4.459867933248404803e+00 1.000000000000000000e+02
3.655666919970606443e+00 2.200000000000000000e+01
3.326678631906539341e+00 6.000000000000000000e+01
4.169014651187176845e+00 3.600000000000000000e+01
1.497256486536813869e+00 8.000000000000000000e+00
2.366643913319144144e+00 1.000000000000000000e+01
3.504827733513694810e+00 6.700000000000000000e+01
4.191119252268777018e+00 3.900000000000000000e+01
2.738590037800196608e+00 4.400000000000000000e+01
3.279476055346208341e+00 3.000000000000000000e+01
2.805884966212456977e+00 3.300000000000000000e+01
6.355579459162338019e+00 9.100000000000000000e+01
2.731068258639144375e+00 1.700000000000000000e+01
3.505179946761719290e+00 6.700000000000000000e+01
7.984153857485488670e-01 2.000000000000000000e+00
8.027295927023402333e-01 2.000000000000000000e+00
1.988721207536207070e+00 1.200000000000000000e+01
1.732071255833335321e+00 9.000000000000000000e+00
6.171078813024069021e+00 1.490000000000000000e+02
6.935961357529794924e+00 1.970000000000000000e+02
2.258149452923433831e+00 1.400000000000000000e+01
2.081540678117128174e+00 2.100000000000000000e+01
2.385179281184028444e+00 2.200000000000000000e+01
1.911716140916490669e+00 1.400000000000000000e+01
5.086638807736572510e+00 4.800000000000000000e+01
4.191619746681744196e+00 3.900000000000000000e+01
3.417328593458639929e+00 6.600000000000000000e+01
2.737580631148999188e+00 4.300000000000000000e+01
3.279899317338100140e+00 3.000000000000000000e+01
9.954646203142721861e-01 3.000000000000000000e+00
1.819264835232168531e+00 1.200000000000000000e+01
7.629951605026695782e-01 2.000000000000000000e+00
4.459889213103131134e+00 1.000000000000000000e+02
2.930791950004081325e+00 4.400000000000000000e+01
1.224072921660290580e+00 4.000000000000000000e+00
3.655899431521411724e+00 2.200000000000000000e+01
1.636732145058285681e+00 1.000000000000000000e+01
1.519276193538637187e+00 7.000000000000000000e+00
2.403775169313138171e+00 1.900000000000000000e+01
3.798103040201763481e+00 7.800000000000000000e+01
7.201565085684481504e-01 2.000000000000000000e+00
2.148463655225949953e+00 2.300000000000000000e+01
2.806148254523199270e+00 3.300000000000000000e+01
3.384796299860840740e+00 3.300000000000000000e+01
3.604873704152272040e+00 3.900000000000000000e+01
3.326646924660553228e+00 6.000000000000000000e+01
7.697407259375853572e-01 2.000000000000000000e+00
1.962122348303545705e+00 1.300000000000000000e+01
7.352834010322596425e-01 2.000000000000000000e+00
1.954274823138243633e+00 1.600000000000000000e+01
1.882151505443504735e+00 8.000000000000000000e+00
4.168772819588718370e+00 3.600000000000000000e+01
1.497131900307238306e+00 8.000000000000000000e+00
7.608484169013028930e-01 2.000000000000000000e+00
1.589683654358154064e+00 4.000000000000000000e+00
6.355346522547878685e+00 9.100000000000000000e+01
2.366592750080640073e+00 1.000000000000000000e+01
7.198033523123993360e-01 2.000000000000000000e+00
1.200868869194535948e+00 4.000000000000000000e+00
2.731103083718134261e+00 1.700000000000000000e+01
1.065296195041303129e+01 1.960000000000000000e+02
1.065276598969184541e+01 1.960000000000000000e+02
3.128710058943817707e+00 4.900000000000000000e+01
6.291548824705467169e+00 1.250000000000000000e+02
2.070553448961541143e+00 1.200000000000000000e+01
1.508297050216713009e+00 7.000000000000000000e+00
3.128618220599630906e+00 4.900000000000000000e+01
4.009489643101204592e+00 8.300000000000000000e+01
1.014614077554173877e+00 3.000000000000000000e+00
6.291794521804675355e+00 1.250000000000000000e+02
1.065244823641796224e+01 1.960000000000000000e+02
2.770482763518249847e+00 1.600000000000000000e+01
1.996173555430360125e+00 1.100000000000000000e+01
5.851577205619657107e+00 1.580000000000000000e+02
1.065225226624640520e+01 1.960000000000000000e+02
1.775441503487245276e+00 1.000000000000000000e+01
3.128628196854057020e+00 4.900000000000000000e+01
4.823440602617002249e+00 1.110000000000000000e+02
4.061604750822434440e+00 2.500000000000000000e+01
6.968950510961401612e+00 1.920000000000000000e+02
1.600205983441532309e+00 1.200000000000000000e+01
2.057700966840280810e+00 1.600000000000000000e+01
3.738099354191276369e+00 7.600000000000000000e+01
4.219585454310624151e+00 3.900000000000000000e+01
2.949739019854052735e+00 2.400000000000000000e+01
1.508266171515963983e+00 7.000000000000000000e+00
6.291709115748137293e+00 1.250000000000000000e+02
2.770637201355721668e+00 1.600000000000000000e+01
3.737687048633876241e+00 7.600000000000000000e+01
4.009216980971658018e+00 4.500000000000000000e+01
7.729151021404107036e-01 2.000000000000000000e+00
1.996216976695868617e+00 1.100000000000000000e+01
2.067224541023942486e+00 1.800000000000000000e+01
5.851740955251437448e+00 1.580000000000000000e+02
4.682619878786667300e+00 7.000000000000000000e+01
2.247512473334084770e+00 2.300000000000000000e+01
2.160822715931233429e+00 2.000000000000000000e+01
2.070545625953510438e+00 1.200000000000000000e+01
1.059903113243490580e+01 1.950000000000000000e+02
4.219084503527914087e+00 3.900000000000000000e+01
2.949299323048377275e+00 2.400000000000000000e+01
1.532192545314627230e+00 8.000000000000000000e+00
1.775210062681874312e+00 1.000000000000000000e+01
3.128536356106804472e+00 4.900000000000000000e+01
4.823334131723632900e+00 1.110000000000000000e+02
4.061021311954133850e+00 2.500000000000000000e+01
6.968031848894624680e+00 1.930000000000000000e+02
2.001712811746146681e+00 1.600000000000000000e+01
3.271550769737904041e+00 2.000000000000000000e+01
2.242815295026798328e+00 1.400000000000000000e+01
4.009365228248296553e+00 8.300000000000000000e+01
7.015458979996396227e-01 2.000000000000000000e+00
9.585175000628473052e-01 3.000000000000000000e+00
1.599883220113509807e+00 1.200000000000000000e+01
3.708298820064409806e+00 4.200000000000000000e+01
7.308327655262117917e-01 2.000000000000000000e+00
1.014338368410874436e+00 3.000000000000000000e+00
2.057561052755414899e+00 1.600000000000000000e+01
1.562642424991645296e+00 4.000000000000000000e+00
2.175728073999560586e+00 7.000000000000000000e+00
6.291954806588075932e+00 1.250000000000000000e+02
1.479837494060862291e+00 9.000000000000000000e+00
1.597552730342036709e+00 6.000000000000000000e+00
1.274530738412137154e+00 7.000000000000000000e+00
2.770651696049794221e+00 1.600000000000000000e+01
5.644065411365631668e+00 1.160000000000000000e+02
5.644247679261027884e+00 1.160000000000000000e+02
2.966035038639587729e+00 4.400000000000000000e+01
7.417431593484929309e+00 1.730000000000000000e+02
5.644044996747566323e+00 1.160000000000000000e+02
1.537988577789208167e+00 9.000000000000000000e+00
7.417468319168933455e+00 1.730000000000000000e+02
2.354633598425735386e+00 2.100000000000000000e+01
3.301554171417134587e+00 6.300000000000000000e+01
5.644227265302208529e+00 1.160000000000000000e+02
2.966072748512301516e+00 4.400000000000000000e+01
9.925061409398134860e-01 3.000000000000000000e+00
2.354498919893438735e+00 2.100000000000000000e+01
5.393299183175504830e+00 1.510000000000000000e+02
3.066434908912459179e+00 3.700000000000000000e+01
4.113402276187196449e+00 8.900000000000000000e+01
4.131711187520199502e+00 2.100000000000000000e+01
6.642225169765858972e+00 1.570000000000000000e+02
2.965938038686322553e+00 4.400000000000000000e+01
2.113285082767533574e+00 1.100000000000000000e+01
3.066294220079211374e+00 3.700000000000000000e+01
3.738799902163351785e+00 7.700000000000000000e+01
3.745833357361542770e+00 7.700000000000000000e+01
7.417600160937898757e+00 1.730000000000000000e+02
2.354592805971383207e+00 2.100000000000000000e+01
4.053609613691954827e+00 4.900000000000000000e+01
3.738799919465881416e+00 7.700000000000000000e+01
3.745880846327481972e+00 7.700000000000000000e+01
3.961462497657520121e+00 4.500000000000000000e+01
2.089582867249148102e+00 1.800000000000000000e+01
5.393298631270001309e+00 1.510000000000000000e+02
7.121296595541390939e-01 2.000000000000000000e+00
4.074363368057424495e+00 8.900000000000000000e+01
2.796625001562814017e+00 2.800000000000000000e+01
2.128449839608405725e+00 2.000000000000000000e+01
1.537858546607865806e+00 9.000000000000000000e+00
7.254611411946464417e-01 2.000000000000000000e+00
3.867277324070343081e+00 4.000000000000000000e+01
2.981388100729013502e+00 2.000000000000000000e+01
7.417636885787303846e+00 1.730000000000000000e+02
2.354567336230107610e+00 2.100000000000000000e+01
3.066383654431659167e+00 3.700000000000000000e+01
8.266376856211032909e-01 3.000000000000000000e+00
4.113419631317912994e+00 8.900000000000000000e+01
4.131860283881446883e+00 2.100000000000000000e+01
6.639781065959753370e+00 1.580000000000000000e+02
2.011906764922566371e+00 1.500000000000000000e+01
3.332206865214187630e+00 2.000000000000000000e+01
2.316734981690486528e+00 1.400000000000000000e+01
3.301522657615020062e+00 6.300000000000000000e+01
5.644313507075129799e+00 1.160000000000000000e+02
1.965044079042350456e+00 1.200000000000000000e+01
4.053731377181732043e+00 4.900000000000000000e+01
1.632688199716661570e+00 1.300000000000000000e+01
2.965975749792308491e+00 4.400000000000000000e+01
1.127442075214216022e+00 3.000000000000000000e+00
9.922442092999655960e-01 3.000000000000000000e+00
2.112944749620414786e+00 1.100000000000000000e+01
1.575576044406915566e+00 4.000000000000000000e+00
1.736416732894137338e+00 1.100000000000000000e+01
1.112782489704469135e+00 3.000000000000000000e+00
1.281790990482196246e+00 8.000000000000000000e+00
1.187454505503633628e+00 5.000000000000000000e+00
9.431256897281612428e-01 4.000000000000000000e+00
1.001565253324757654e+00 3.000000000000000000e+00
1.203579789389485066e+00 6.000000000000000000e+00
5.503833246840187599e+00 1.080000000000000000e+02
4.227721833555062148e+00 4.300000000000000000e+01
3.016503210424141823e+00 4.700000000000000000e+01
8.088047503137628880e+00 1.880000000000000000e+02
5.503673916107033826e+00 1.080000000000000000e+02
4.434070390712103737e+00 4.900000000000000000e+01
2.190764533238873213e+00 2.100000000000000000e+01
9.961787000714014129e-01 4.000000000000000000e+00
8.088046977405534577e+00 1.880000000000000000e+02
2.672882355416255962e+00 2.900000000000000000e+01
4.227651779942700472e+00 4.300000000000000000e+01
5.504391072578055599e+00 1.080000000000000000e+02
3.016556855331996800e+00 4.700000000000000000e+01
2.672610660348283318e+00 2.900000000000000000e+01
1.287736987540228029e+00 4.000000000000000000e+00
5.428417356024808349e+00 1.650000000000000000e+02
2.227639466283855452e+00 7.000000000000000000e+00
2.355444060377459348e+00 1.600000000000000000e+01
2.672778899765861027e+00 2.900000000000000000e+01
4.108048723790888701e+00 8.800000000000000000e+01
4.345185151037733284e+00 2.300000000000000000e+01
6.830146675658219202e+00 1.550000000000000000e+02
7.088731033243309554e-01 2.000000000000000000e+00
3.016461020814819260e+00 4.700000000000000000e+01
2.707115866631734757e+00 1.800000000000000000e+01
4.107553333451241073e+00 3.000000000000000000e+01
7.684228969139228482e-01 2.000000000000000000e+00
4.031371793169393314e+00 9.200000000000000000e+01
3.743368857993669252e+00 8.000000000000000000e+01
2.468228083478943180e+00 2.500000000000000000e+01
8.088454400837248315e+00 1.880000000000000000e+02
2.672708259411535447e+00 2.900000000000000000e+01
4.023581713647874203e+00 9.100000000000000000e+01
3.743837976408137536e+00 8.000000000000000000e+01
1.288016496329462246e+00 4.000000000000000000e+00
2.091457636925657226e+00 1.800000000000000000e+01
5.428372448359607638e+00 1.650000000000000000e+02
4.502241673379453246e+00 9.600000000000000000e+01
2.227714207148110859e+00 7.000000000000000000e+00
4.434591926416710628e+00 4.900000000000000000e+01
2.363635650923984866e+00 2.100000000000000000e+01
1.117844371046600394e+00 5.000000000000000000e+00
2.355427669151083148e+00 1.600000000000000000e+01
2.191225931515419667e+00 2.100000000000000000e+01
9.967291416387248359e-01 4.000000000000000000e+00
2.508379753401999590e+00 2.400000000000000000e+01
2.996245244464624147e+00 2.000000000000000000e+01
8.088453875131602189e+00 1.880000000000000000e+02
2.672876492685915206e+00 2.900000000000000000e+01
4.107872136049078193e+00 8.800000000000000000e+01
8.555919301695568135e-01 3.000000000000000000e+00
4.345143435198710158e+00 2.300000000000000000e+01
6.830382691958402752e+00 1.550000000000000000e+02
1.686956052887953694e+00 8.000000000000000000e+00
2.067869099869283023e+00 1.400000000000000000e+01
1.675015904880857942e+00 9.000000000000000000e+00
1.565046781731785241e+00 1.100000000000000000e+01
7.597694026260634059e-01 2.000000000000000000e+00
2.059095530367549554e+00 1.100000000000000000e+01
4.227762181362959559e+00 4.300000000000000000e+01
5.504627323235889769e+00 1.080000000000000000e+02
1.900316325973278708e+00 1.000000000000000000e+01
7.087315664858740982e-01 2.000000000000000000e+00
1.606088899081254961e+00 1.000000000000000000e+01
3.658458286661920411e+00 4.000000000000000000e+01
3.746183128371719739e+00 4.100000000000000000e+01
3.016514666472963846e+00 4.700000000000000000e+01
6.942981175259260729e-01 2.000000000000000000e+00
1.216161011160598049e+00 5.000000000000000000e+00
2.707190339439668136e+00 1.800000000000000000e+01
4.107736488129621222e+00 3.000000000000000000e+01
1.449305505726696808e+00 8.000000000000000000e+00
1.590193439505735995e+00 1.200000000000000000e+01
7.208965166146132919e-01 2.000000000000000000e+00
7.684228574391358535e-01 2.000000000000000000e+00
7.014449461647107587e-01 2.000000000000000000e+00
7.575598915655705312e+00 1.760000000000000000e+02
5.413344613930197724e+00 1.050000000000000000e+02
7.575448941811623094e+00 1.760000000000000000e+02
3.215584723814678636e+00 4.400000000000000000e+01
5.413616753989153096e+00 1.050000000000000000e+02
8.072527419271326110e+00 1.770000000000000000e+02
4.804373653025781898e+00 5.700000000000000000e+01
2.217407763442191371e+00 2.200000000000000000e+01
3.044759833333773535e+00 3.000000000000000000e+01
7.575127876582404163e+00 1.760000000000000000e+02
5.413265248393558160e+00 1.050000000000000000e+02
3.215508265597316839e+00 4.400000000000000000e+01
3.044551213431159642e+00 3.000000000000000000e+01
7.168162713209482284e+00 8.900000000000000000e+01
5.333885296262890208e+00 1.530000000000000000e+02
2.490123134453074094e+00 1.000000000000000000e+01
2.039766873411958947e+00 9.000000000000000000e+00
3.044474427407424244e+00 3.000000000000000000e+01
4.042208198653095330e+00 8.800000000000000000e+01
3.652449840812519888e+00 1.900000000000000000e+01
7.137636563964123049e+00 1.860000000000000000e+02
3.215383963413503743e+00 4.400000000000000000e+01
2.535683262219889045e+00 1.700000000000000000e+01
7.167771398638931757e+00 8.900000000000000000e+01
7.753022226848620413e-01 2.000000000000000000e+00
3.658193430947081382e+00 7.600000000000000000e+01
3.044700547639466404e+00 3.000000000000000000e+01
8.072692125144394382e+00 1.770000000000000000e+02
3.781757474947615716e+00 4.500000000000000000e+01
3.658015004466323106e+00 7.600000000000000000e+01
7.536645183148094063e-01 2.000000000000000000e+00
7.043713099400872313e-01 2.000000000000000000e+00
2.189271214868866444e+00 1.700000000000000000e+01
5.334039281285393841e+00 1.530000000000000000e+02
4.556132216155064363e+00 6.900000000000000000e+01
4.804881097480824259e+00 5.700000000000000000e+01
2.490355670524968978e+00 1.000000000000000000e+01
1.944065724579797427e+00 1.900000000000000000e+01
1.144432844287425199e+00 4.000000000000000000e+00
2.217293647076209240e+00 2.200000000000000000e+01
2.040138783651835208e+00 9.000000000000000000e+00
3.027452660269798645e+00 2.200000000000000000e+01
3.044623765381969882e+00 3.000000000000000000e+01
8.466154370022307418e-01 3.000000000000000000e+00
4.042117264391028364e+00 8.800000000000000000e+01
3.652305312252569713e+00 1.900000000000000000e+01
7.137431429088241686e+00 1.860000000000000000e+02
9.278048461388215262e-01 3.000000000000000000e+00
1.767768800236415583e+00 7.000000000000000000e+00
1.996427834083626118e+00 1.000000000000000000e+01
7.594569376646018721e-01 2.000000000000000000e+00
