# theta phi size
3.890437677488852586e+01 1.203516082345274754e+02 4.300000000000000000e+01
1.407173949776995698e+02 6.398808747819309417e+01 3.100000000000000000e+01
-1.603276288724595844e+01 1.258205064789102750e+02 1.600000000000000000e+01
4.642533551233731259e+01 1.157722223441365514e+02 1.080000000000000000e+02
-1.382714420861444466e+02 7.748444301130406586e+01 1.000000000000000000e+01
5.389450564588918269e+01 5.730010633844229773e+01 2.720000000000000000e+02
-1.385444463653583682e+02 1.302231118537314103e+02 6.000000000000000000e+00
1.591300042731262465e+02 6.553932111372571967e+01 2.090000000000000000e+02
1.096576625765787227e+01 9.741508688432966778e+01 7.200000000000000000e+01
-3.247633138406187214e+01 1.332445620564414810e+02 2.300000000000000000e+01
8.694796686732151159e+01 8.610495350946500537e+01 3.000000000000000000e+00
-3.980469997472756205e+01 1.239476890654471219e+02 7.200000000000000000e+01
-4.003736529566632640e+01 1.131029392394783315e+02 2.000000000000000000e+00
-4.937339893644905686e+01 5.941598659289642370e+01 1.710000000000000000e+02
-3.980280513546535559e+01 1.239510531462072436e+02 6.000000000000000000e+00
-1.430361881346903488e+02 1.321643279443501342e+02 2.900000000000000000e+01
-4.244310335835017867e+01 1.245182776267414084e+02 4.300000000000000000e+01
-3.980326429693077017e+01 1.239495636325130761e+02 3.400000000000000000e+01
5.836631651460115933e+01 9.701376126235695097e+01 3.000000000000000000e+00
-1.430326160699192997e+02 1.321472178447234285e+02 1.420000000000000000e+02
-4.004188724247894982e+01 1.131095469680725358e+02 6.000000000000000000e+00
-4.937188948426879165e+01 5.941470287158222163e+01 7.000000000000000000e+00
-5.343230904876387655e+01 6.172016651192151926e+01 3.100000000000000000e+01
-3.926664306007771899e+01 1.160750721422258067e+02 4.000000000000000000e+00
1.268856306840186399e+01 5.821185199369793395e+01 3.000000000000000000e+00
-1.690120766273869037e+02 8.254305796941127937e+01 5.000000000000000000e+00
-1.430370728852706748e+02 1.321674403906822874e+02 2.600000000000000000e+01
-5.786012954983166168e+01 5.706745236020375955e+01 6.500000000000000000e+01
3.604101595006372349e+01 5.207129725897985395e+01 3.000000000000000000e+00
-1.430335012402502173e+02 1.321503305990766819e+02 2.200000000000000000e+01
-5.771317986413969692e+01 5.488580562609755020e+01 1.600000000000000000e+01
-4.003865886379158212e+01 1.131031859044212666e+02 5.500000000000000000e+01
-4.938102352681175944e+01 5.941557576819652553e+01 1.080000000000000000e+02
1.296078670451444168e+02 1.208539275982096939e+02 2.300000000000000000e+01
7.204119879071089194e+00 1.370159129546358656e+02 7.000000000000000000e+00
4.169670057720473721e+01 1.024743843209337655e+02 1.000000000000000000e+01
1.301228604527704817e+02 1.095673038643805910e+02 2.300000000000000000e+01
-5.094150141335624227e+01 6.247045925525000598e+01 1.300000000000000000e+01
-1.430327969093857519e+02 1.321652748710945673e+02 3.000000000000000000e+00
1.310511506668796358e+02 1.197679952152858078e+02 2.720000000000000000e+02
-5.094067822650655586e+01 6.247578006550297403e+01 3.000000000000000000e+00
-1.384083213456051737e+02 6.542000505979505931e+01 6.000000000000000000e+00
-4.089232949960526042e+01 1.250107666036851271e+02 2.900000000000000000e+01
-4.244444867473146132e+01 1.245161107370709317e+02 2.090000000000000000e+02
-5.785900413461742886e+01 5.706981460306490561e+01 2.000000000000000000e+00
2.092192837228914915e+00 9.117532101806662581e+01 2.000000000000000000e+00
3.604098769860974727e+01 5.206601295733618429e+01 2.000000000000000000e+00
1.190563705449653042e+02 7.113214429368994729e+01 4.000000000000000000e+00
-5.381738944832392946e+01 5.263003858334439400e+01 2.000000000000000000e+00
-4.304988275072631865e+01 8.682482628190237506e+01 2.900000000000000000e+02
-4.643601740783849863e+01 7.954721299250645927e+01 5.400000000000000000e+01
-5.195083676973431608e+01 6.214383341771315372e+01 7.100000000000000000e+01
-1.337920752968524312e+02 9.658142520482536497e+01 5.800000000000000000e+01
-7.042659613473431079e+01 1.759312806100114912e+01 1.300000000000000000e+01
-3.979913624275209827e+01 1.239467324086935633e+02 2.930000000000000000e+02
5.826838258427633122e+01 9.695611758125291146e+01 2.540000000000000000e+02
-1.430292249140807712e+02 1.321481647348973638e+02 2.930000000000000000e+02
-5.771714472627658665e+01 5.488991742616787661e+01 4.100000000000000000e+01
-1.310751563796642074e+02 5.439748812573319015e+01 2.900000000000000000e+02
1.278322898815481352e+02 1.149371045839877752e+02 1.180000000000000000e+02
-4.004318078755542842e+01 1.131097915813212467e+02 1.500000000000000000e+02
1.261287190287299183e+02 1.211780257485990688e+02 5.400000000000000000e+01
1.693784261397503599e+02 1.149280035853882964e+02 4.100000000000000000e+01
-4.937951413561444980e+01 5.941429184635498473e+01 5.000000000000000000e+00
1.296094592861728074e+02 1.208522151828892675e+02 1.300000000000000000e+01
1.729126324789379776e+00 1.236168973639499740e+02 1.800000000000000000e+01
1.310582154351925226e+02 1.197296103120682744e+02 2.630000000000000000e+02
1.282439567534968035e+02 1.192844111554917390e+02 1.470000000000000000e+02
-5.146842415796584902e+01 6.384941765048675677e+01 7.100000000000000000e+01
1.281960966120517469e+02 1.185112971460899729e+02 3.900000000000000000e+01
-1.309011990375442736e+02 5.748915657428076287e+01 1.300000000000000000e+01
-5.343456163853625895e+01 6.171875601849487936e+01 1.400000000000000000e+01
-1.410956232251114955e+02 5.964839176547250332e+01 3.800000000000000000e+01
-3.928260502230043727e+01 1.160119125218069058e+02 9.000000000000000000e+00
1.639672371127540487e+02 5.417949352108972505e+01 7.100000000000000000e+01
-1.335746644876627158e+02 6.422777765586344856e+01 5.800000000000000000e+01
4.172855791385558177e+01 1.025155569886959199e+02 1.300000000000000000e+01
-1.261054943541108315e+02 1.226998936615576952e+02 2.730000000000000000e+02
4.145555363464164600e+01 4.977688814626859681e+01 2.540000000000000000e+02
-2.086999572687378190e+01 1.144606788862742661e+02 6.100000000000000000e+01
-1.690342337423421384e+02 8.258491311567031801e+01 4.100000000000000000e+01
1.475236686159381350e+02 4.675543794355851190e+01 6.100000000000000000e+01
-9.305203313267850262e+01 9.389504649053498042e+01 1.180000000000000000e+02
1.411810686464105515e+02 5.889518067956899472e+01 1.500000000000000000e+02
1.399006856812232797e+02 5.613341503633711227e+01 3.100000000000000000e+01
3.692499850305316755e+01 4.826503089775535216e+01 6.000000000000000000e+00
1.398983175932856113e+02 5.614053495621632095e+01 1.700000000000000000e+01
1.319703819079044820e+02 1.170484963008111805e+02 3.900000000000000000e+01
3.692363429155573584e+01 4.825771484704893766e+01 4.000000000000000000e+00
1.411822727821570425e+02 5.889372983388699367e+01 3.900000000000000000e+01
1.398990442712654385e+02 5.613871784301973378e+01 1.280000000000000000e+02
-6.604002445993981496e+01 3.726864213236468260e+01 1.300000000000000000e+01
1.395144392332855148e+02 5.426985817177282456e+01 1.400000000000000000e+01
1.263091565775838490e+02 1.178233787641386527e+02 3.800000000000000000e+01
1.372691116356286045e+02 6.978158910593404585e+01 2.000000000000000000e+00
3.693575063189634733e+01 4.826289289686987871e+01 5.000000000000000000e+00
1.184430834332410996e+02 1.219807351350998204e+02 2.000000000000000000e+00
1.319710406591730703e+02 1.170535952964815607e+02 3.000000000000000000e+00
3.693438608615026197e+01 4.825557638977941366e+01 1.100000000000000000e+01
-5.882741759197406850e+01 5.883165091370443633e+01 5.400000000000000000e+01
1.411763732338457658e+02 5.888733447424507261e+01 2.000000000000000000e+00
1.306305646027551859e+02 1.214511668972736658e+02 2.200000000000000000e+01
1.290443020748333254e+02 1.171280896959533493e+02 9.000000000000000000e+00
3.693032618449083770e+01 4.826298281215790809e+01 7.100000000000000000e+01
-4.477202632746207911e+01 7.351964495322114601e+01 2.000000000000000000e+00
1.290449430766875878e+02 1.171339423729016573e+02 5.800000000000000000e+01
-1.371226878800526094e+02 6.494560745752987430e+01 2.000000000000000000e+00
1.366860197654435183e+02 5.530681442509425949e+01 2.700000000000000000e+01
1.184408808690272110e+02 1.219849786980181392e+02 2.600000000000000000e+01
3.843588033313179153e+01 6.158292720345351512e+01 4.100000000000000000e+01
-1.338670571079056799e+02 6.783977261975999795e+01 2.000000000000000000e+00
-7.290324782649294377e+01 4.443386925569635792e+01 2.000000000000000000e+00
1.354732168243728267e+02 9.160614029188575103e+01 5.000000000000000000e+00
1.319636575686186859e+02 1.170529112731827723e+02 1.300000000000000000e+01
-1.505948596612290089e+02 3.877464670879751907e+01 2.730000000000000000e+02
-6.948744329349068494e+01 1.790643562839861858e+01 1.700000000000000000e+01
3.692896167314961531e+01 4.825566634274123601e+01 2.630000000000000000e+02
-8.101269679946560132e+01 1.041131154341276499e+02 6.000000000000000000e+00
3.710172915771217816e+01 8.356681907804734522e+01 3.000000000000000000e+00
-5.882076225522729374e+01 5.882167763829630758e+01 2.790000000000000000e+02
4.897396367142216889e+01 1.231562173190463341e+02 3.050000000000000000e+02
1.251287100253713760e+02 1.252513579618294273e+02 7.800000000000000000e+01
-5.049428363211359283e+01 5.989328615807403366e+01 1.100000000000000000e+01
1.411775782915182731e+02 5.888588086274221922e+01 2.820000000000000000e+02
1.310124296200630454e+02 9.903804087541088563e+01 1.600000000000000000e+01
1.306272190812827887e+02 1.214533007900497950e+02 2.820000000000000000e+02
1.399211276939799404e+02 5.610098237816770705e+01 4.600000000000000000e+01
-4.476831558319493354e+01 7.352570932586463925e+01 2.790000000000000000e+02
1.343409425046236265e+02 1.191769309617108661e+02 1.190000000000000000e+02
1.278518635914793862e+02 1.159705374279073311e+02 1.540000000000000000e+02
1.272384653089155364e+02 1.169430827940645798e+02 3.050000000000000000e+02
-6.604202541225198786e+01 3.727207026270436074e+01 2.000000000000000000e+00
-8.985871634859455526e+01 5.915305876483007097e+01 4.600000000000000000e+01
1.370863844054266849e+02 5.463642551054461194e+01 1.100000000000000000e+01
1.263059839578138650e+02 1.178241622218404245e+02 1.600000000000000000e+01
1.372717772068812678e+02 6.981715857126496871e+01 7.800000000000000000e+01
3.985754229441571539e+01 4.571314476431163598e+01 3.050000000000000000e+02
4.199446035958835211e+01 1.164025686589373265e+02 3.200000000000000000e+01
-1.289963912562351993e+02 3.018846241263702623e+01 2.300000000000000000e+01
-3.881893135358944136e+01 1.211048193204310053e+02 4.800000000000000000e+01
-4.009931431877672736e+01 1.238665849636628877e+02 3.900000000000000000e+01
-1.430750014969468396e+02 1.317349691022446336e+02 3.600000000000000000e+01
-4.010168240671440287e+01 1.238594650437836719e+02 1.000000000000000000e+01
-4.802961809209551092e+01 6.295150369918883371e+01 7.800000000000000000e+01
-1.430763657084442571e+02 1.317422851529510410e+02 5.900000000000000000e+01
-3.881772721784296465e+01 1.211062701661130063e+02 1.100000000000000000e+01
-4.010095572873455438e+01 1.238612821569802520e+02 2.660000000000000000e+02
1.139599755400601850e+02 1.427313578676352961e+02 6.500000000000000000e+01
-4.048556076671449233e+01 1.257301418282271754e+02 1.190000000000000000e+02
-5.369084342241614394e+01 6.217662123586134726e+01 4.600000000000000000e+01
-4.273088836437138127e+01 1.102184108940659542e+02 6.500000000000000000e+01
-1.430642493681036456e+02 1.317371071031301142e+02 1.190000000000000000e+02
-6.155691656675890755e+01 5.801926486490020096e+01 1.540000000000000000e+02
-4.802895934082692975e+01 6.294640470351843931e+01 2.600000000000000000e+01
-1.430656139138497167e+02 1.317444236102205934e+02 6.000000000000000000e+00
1.211725824080259315e+02 1.211683490862955779e+02 2.000000000000000000e+00
-3.882362676615425556e+01 1.211126655257549345e+02 3.050000000000000000e+02
-4.936943539724479990e+01 5.854883310272632002e+01 3.200000000000000000e+01
-5.095569792516665331e+01 6.287191030404665071e+01 2.300000000000000000e+01
-1.430696738155091623e+02 1.317370171878420990e+02 4.800000000000000000e+01
1.352279736725379280e+02 1.064803550467788682e+02 1.200000000000000000e+01
-5.095505692331239800e+01 6.286605762709834977e+01 4.500000000000000000e+01
4.287731211994741898e+01 1.150543925424701257e+02 1.250000000000000000e+02
-4.331398023455649593e+01 1.246931855749057405e+02 2.000000000000000000e+00
-6.155911913097278898e+01 5.801502130198183238e+01 3.900000000000000000e+01
-1.415641196668682369e+02 1.184170727965464920e+02 3.600000000000000000e+01
4.613294289209431298e+01 1.121602273802399878e+02 3.000000000000000000e+00
1.070967521735070562e+02 1.355661307443036208e+02 2.000000000000000000e+00
-4.452678317562720167e+01 8.839385970811424897e+01 7.000000000000000000e+00
-4.803634243138132831e+01 6.294708872681723477e+01 2.000000000000000000e+00
2.940514033877098043e+01 1.412253532912024809e+02 1.200000000000000000e+01
1.105125567065093151e+02 1.620935643716013885e+02 2.000000000000000000e+00
-1.430710383268504131e+02 1.317443336572587498e+02 3.000000000000000000e+00
9.898730320053439868e+01 7.588688456587233588e+01 1.000000000000000000e+01
-1.428982708422878147e+02 9.643318092195265478e+01 7.800000000000000000e+01
1.211792377447727063e+02 1.211783223617036924e+02 5.900000000000000000e+01
-1.310260363285778453e+02 5.684378268095368725e+01 4.000000000000000000e+00
-5.487128997462862401e+01 5.474864203817057984e+01 2.700000000000000000e+01
1.295057163678864072e+02 1.201067138419259663e+02 2.300000000000000000e+01
-3.882242170848173402e+01 1.211141191372577737e+02 4.600000000000000000e+01
-4.898757037993697594e+01 8.096195912458912858e+01 2.000000000000000000e+00
-4.937278091871723973e+01 5.854669920995023347e+01 3.000000000000000000e+00
-4.007887230602007378e+01 1.238990176218322858e+02 1.100000000000000000e+01
1.352316844168050807e+02 1.064742906741353607e+02 2.660000000000000000e+02
-4.565905749537638769e+01 6.082306903828913391e+01 5.000000000000000000e+00
-5.214813640852063514e+01 6.402946257209266889e+01 1.600000000000000000e+01
-5.276153469108447069e+01 6.305691720593541305e+01 2.000000000000000000e+00
1.139579745877480264e+02 1.427279297372956250e+02 2.980000000000000000e+02
9.014128365140545895e+01 1.208469412351699077e+02 3.450000000000000000e+02
-4.291361559457332930e+01 1.253635744894553739e+02 4.000000000000000000e+01
-5.369401604218614921e+01 6.217583777815957546e+01 7.200000000000000000e+01
-4.272822279311873217e+01 1.101828414287350313e+02 3.020000000000000000e+02
-1.401424577055842917e+02 1.342868552356883640e+02 1.200000000000000000e+01
-1.380055396404116550e+02 6.359743134106266638e+01 1.600000000000000000e+01
5.100360874376480069e+01 1.498115375873629773e+02 3.020000000000000000e+02
1.414424947008940876e+02 5.929370667643369330e+01 4.200000000000000000e+01
1.401336287646314531e+02 5.678609257302818492e+01 2.980000000000000000e+02
3.516271098454662081e+01 4.801685592639124422e+01 3.570000000000000000e+02
1.401347349599682843e+02 5.678820561327578531e+01 5.600000000000000000e+01
1.367400970118740986e+02 5.492399032694151373e+01 1.220000000000000000e+02
3.516226165557606009e+01 4.802083650357892708e+01 1.630000000000000000e+02
1.414441288827079006e+02 5.929199903086984591e+01 4.000000000000000000e+01
1.401345558036194348e+02 5.678868052826955903e+01 4.200000000000000000e+01
1.266521427018305701e+02 1.175006983132524851e+02 1.200000000000000000e+01
1.363654005639893398e+02 8.581242574196531336e+01 1.600000000000000000e+01
-1.261933640022693197e+02 1.217648924134342678e+02 5.600000000000000000e+01
3.516799905846033170e+01 4.801645708556691972e+01 2.030000000000000000e+02
1.243312045316631185e+02 1.155723881634571342e+02 7.200000000000000000e+01
-1.397762871870811523e+02 1.251802212590698105e+02 3.000000000000000000e+01
1.359473226303163642e+02 1.248822716553466421e+02 3.450000000000000000e+02
3.516754975906489022e+01 4.802043754139123166e+01 4.400000000000000000e+01
1.233727417651738136e+02 1.219315003227718108e+02 5.100000000000000000e+01
1.414431857757292903e+02 5.928896734673929814e+01 4.000000000000000000e+00
1.285157369670979790e+02 1.169600156641170514e+02 7.200000000000000000e+01
