# rg size
5.917472364047332789e+00 1.870000000000000000e+02
2.683191809190169863e+00 3.900000000000000000e+01
2.102837973772941460e+00 1.600000000000000000e+01
6.611922785142873016e-01 2.000000000000000000e+00
7.157567834120638350e-01 2.000000000000000000e+00
1.492836244201130258e+00 5.000000000000000000e+00
1.600884168970102550e+00 4.000000000000000000e+00
2.324655169822832601e+00 8.000000000000000000e+00
8.761368281741392927e-01 3.000000000000000000e+00
2.875918065507013122e+00 2.200000000000000000e+01
5.407812104726792413e+00 1.530000000000000000e+02
1.070419731002116848e+00 3.000000000000000000e+00
6.922063125737754063e-01 2.000000000000000000e+00
7.160659005990209769e-01 2.000000000000000000e+00
9.645704155776672062e-01 3.000000000000000000e+00
1.392752338645653731e+00 8.000000000000000000e+00
1.566561091898721392e+00 9.000000000000000000e+00
7.311744699465114739e-01 2.000000000000000000e+00
6.873317157678123790e-01 2.000000000000000000e+00
3.116437734320129849e+01 3.473000000000000000e+03
3.343222051247094129e+01 3.572000000000000000e+03
1.323868539829459223e+01 3.780000000000000000e+02
1.277529033251316903e+01 3.570000000000000000e+02
3.570567689054587390e+01 4.045000000000000000e+03
3.017561594085440646e+01 3.172000000000000000e+03
1.512097518929027995e+00 8.000000000000000000e+00
1.512557908229115178e+00 8.000000000000000000e+00
1.026503557545505707e+00 5.000000000000000000e+00
1.323857473563141873e+01 3.780000000000000000e+02
5.395340928049131790e+00 1.580000000000000000e+02
6.244392561919923423e+00 1.720000000000000000e+02
2.488003685602167891e+00 2.500000000000000000e+01
5.395929132498916481e+00 1.580000000000000000e+02
3.069436366291478091e+00 2.000000000000000000e+01
6.244758130231185866e+00 1.720000000000000000e+02
1.029241448521633551e+01 3.100000000000000000e+02
2.008090880450754678e+00 5.000000000000000000e+00
5.029758249504822309e+00 4.800000000000000000e+01
3.230193589012859690e+00 2.300000000000000000e+01
3.481510993418995614e+00 2.000000000000000000e+01
5.395929096676953307e+00 1.580000000000000000e+02
1.637020415969005604e+00 1.400000000000000000e+01
2.152105332893952117e+00 2.100000000000000000e+01
8.037203869091792408e-01 2.000000000000000000e+00
7.376653458717969958e-01 2.000000000000000000e+00
1.512739130879700244e+00 8.000000000000000000e+00
8.973137385101032093e-01 3.000000000000000000e+00
3.069436245854630041e+00 2.000000000000000000e+01
6.244950135327306917e+00 1.720000000000000000e+02
2.395782994159714629e+00 1.400000000000000000e+01
1.177392104371888015e+00 3.000000000000000000e+00
1.026480040254202475e+00 5.000000000000000000e+00
1.167073375863140861e+00 6.000000000000000000e+00
2.487467082238809191e+00 2.500000000000000000e+01
2.596831409158590276e+01 2.264000000000000000e+03
2.294166951455962078e+01 1.755000000000000000e+03
1.951482658837429085e+01 9.040000000000000000e+02
2.257521516290387353e+01 1.046000000000000000e+03
2.089088950202368977e+01 1.443000000000000000e+03
2.596791611477278394e+01 2.264000000000000000e+03
2.294115489710825884e+01 1.755000000000000000e+03
2.612948927946384003e+00 3.300000000000000000e+01
1.778444926425787642e+01 7.940000000000000000e+02
1.794320471524618377e+00 1.200000000000000000e+01
5.884332981434376997e+00 1.690000000000000000e+02
6.561108489115752285e+00 1.700000000000000000e+02
2.613028854477358554e+00 3.300000000000000000e+01
5.884845196911776988e+00 1.690000000000000000e+02
2.785787945913796637e+00 1.900000000000000000e+01
6.562195974762826012e+00 1.700000000000000000e+02
1.202483545525438124e+00 3.000000000000000000e+00
5.228277157545037745e+00 4.800000000000000000e+01
3.961140407866664770e+00 1.800000000000000000e+01
3.302983794925525629e+00 2.300000000000000000e+01
5.884845267546604752e+00 1.690000000000000000e+02
1.557287617686212711e+00 1.300000000000000000e+01
2.140722909841484167e+00 1.800000000000000000e+01
1.672306832352726369e+00 4.000000000000000000e+00
1.760210821248362478e+00 1.300000000000000000e+01
2.785787912300062175e+00 1.900000000000000000e+01
2.694979508514118383e+00 1.500000000000000000e+01
7.695997008186187260e-01 2.000000000000000000e+00
6.668709576573793596e-01 2.000000000000000000e+00
6.561477172649701650e+00 1.700000000000000000e+02
1.457618579841721607e+00 7.000000000000000000e+00
2.612792283240334079e+00 3.300000000000000000e+01
3.138807920416510200e+01 5.072000000000000000e+03
3.311947239642183405e+01 5.336000000000000000e+03
3.513166000150631163e+01 5.613000000000000000e+03
3.086447517567582111e+01 4.928000000000000000e+03
2.720192525892108470e+00 3.500000000000000000e+01
5.046294863249359608e+00 3.900000000000000000e+01
5.046294928267940350e+00 3.900000000000000000e+01
5.952433457921707749e+00 1.690000000000000000e+02
6.556656300122156722e+00 1.790000000000000000e+02
2.720197782167625089e+00 3.500000000000000000e+01
5.952369642908596603e+00 1.690000000000000000e+02
6.556735102430558015e+00 1.790000000000000000e+02
7.686840295813993640e-01 2.000000000000000000e+00
5.519060798636603593e+00 5.300000000000000000e+01
5.364596521120037487e+00 2.400000000000000000e+01
3.276167634262403094e+00 2.200000000000000000e+01
5.952369626387632451e+00 1.690000000000000000e+02
2.072504419564934697e+00 1.000000000000000000e+01
2.110143047883152434e+00 2.000000000000000000e+01
7.397293910614984869e-01 2.000000000000000000e+00
2.001829236691061720e+00 6.000000000000000000e+00
5.046857081132514189e+00 3.900000000000000000e+01
6.556567495925428091e+00 1.790000000000000000e+02
1.987975499425708614e+00 9.000000000000000000e+00
7.688246303070198628e-01 2.000000000000000000e+00
2.720318909893118864e+00 3.500000000000000000e+01
1.278895836028638477e+01 2.300000000000000000e+02
2.355647766943287280e+01 3.411000000000000000e+03
2.294995669165001928e+01 3.128000000000000000e+03
1.278933269010231655e+01 2.300000000000000000e+02
2.355506875707211378e+01 3.410000000000000000e+03
7.915409948465472745e+00 5.700000000000000000e+01
1.509223966824986896e+01 1.660000000000000000e+03
6.229330713334300995e+00 5.400000000000000000e+01
7.890432395318111025e-01 2.000000000000000000e+00
2.489487085614913831e+00 2.000000000000000000e+01
1.862410479953502573e+01 2.096000000000000000e+03
1.862126490315493754e+01 2.095000000000000000e+03
5.699657023791074195e+00 1.290000000000000000e+02
6.658295329604642987e+00 1.690000000000000000e+02
7.914884865735933417e+00 5.700000000000000000e+01
5.699243904744559330e+00 1.290000000000000000e+02
1.436519980406409713e+00 5.000000000000000000e+00
6.657314727694781276e+00 1.690000000000000000e+02
1.156227136759007790e+00 3.000000000000000000e+00
6.229846949533593303e+00 5.400000000000000000e+01
3.330622987854355177e+00 2.000000000000000000e+01
5.699243879647605482e+00 1.290000000000000000e+02
2.485241021441638054e+00 2.900000000000000000e+01
1.117591208355257271e+00 6.000000000000000000e+00
7.908487277392839410e-01 2.000000000000000000e+00
1.681211292427852833e+00 5.000000000000000000e+00
7.888494850104097456e-01 2.000000000000000000e+00
2.489665314562602205e+00 2.000000000000000000e+01
1.436519666193303957e+00 5.000000000000000000e+00
2.484762177328065036e+00 1.000000000000000000e+01
6.930486912669562294e-01 2.000000000000000000e+00
6.657830028276638501e+00 1.690000000000000000e+02
7.915505015458934146e+00 5.700000000000000000e+01
2.353080159749876898e+01 3.415000000000000000e+03
2.285754820049877623e+01 3.112000000000000000e+03
2.352330873628313057e+01 3.424000000000000000e+03
8.169979643991169382e+00 1.700000000000000000e+02
2.971731387486918674e+00 3.900000000000000000e+01
8.169839690751835803e+00 1.700000000000000000e+02
1.505357099660095166e+01 1.640000000000000000e+03
2.729859146021848204e+00 2.600000000000000000e+01
1.869499941097058127e+01 2.108000000000000000e+03
1.869093355713363280e+01 2.113000000000000000e+03
6.885693944084795959e+00 1.050000000000000000e+02
6.456472798268294788e+00 1.640000000000000000e+02
2.971735377924851651e+00 3.900000000000000000e+01
6.886707942549336714e+00 1.050000000000000000e+02
6.457189081553668331e+00 1.640000000000000000e+02
2.042130512528563369e+00 5.000000000000000000e+00
1.103588055798071510e+00 4.000000000000000000e+00
5.552684738190373004e+00 2.000000000000000000e+01
3.334651528949568622e+00 2.000000000000000000e+01
6.886447207477583987e+00 1.050000000000000000e+02
1.376396968406205179e+00 4.000000000000000000e+00
2.185924188160703885e+00 2.800000000000000000e+01
7.354651398946051577e-01 2.000000000000000000e+00
5.007651882436579882e+00 4.200000000000000000e+01
1.145742175218525727e+00 3.000000000000000000e+00
2.729870030107126588e+00 2.600000000000000000e+01
1.221681092892420217e+00 5.000000000000000000e+00
1.225662561562059105e+00 3.000000000000000000e+00
6.456889092838816957e+00 1.640000000000000000e+02
1.659213224726857172e+00 8.000000000000000000e+00
2.971203276162714069e+00 3.900000000000000000e+01
3.178185405689140453e+01 5.156000000000000000e+03
3.511217610149774515e+01 5.693000000000000000e+03
3.575334733054865666e+01 5.731000000000000000e+03
3.104932231595115866e+01 5.152000000000000000e+03
8.280243446187212086e+00 1.710000000000000000e+02
2.755735370023323139e+00 2.400000000000000000e+01
8.280337074686702437e+00 1.710000000000000000e+02
6.107560546499414933e+00 5.900000000000000000e+01
2.942339142177655908e+00 2.000000000000000000e+01
1.076818293169317764e+00 3.000000000000000000e+00
1.592326650114315179e+00 9.000000000000000000e+00
6.781471245835971828e+00 1.130000000000000000e+02
5.914346984335070445e+00 1.510000000000000000e+02
2.755693926453675502e+00 2.400000000000000000e+01
6.780472348977097496e+00 1.130000000000000000e+02
5.913830551391463075e+00 1.510000000000000000e+02
1.592707976245842039e+00 9.000000000000000000e+00
7.128403321690007788e-01 2.000000000000000000e+00
6.107740385924850912e+00 5.900000000000000000e+01
4.081522407548500375e+00 1.400000000000000000e+01
3.076065794532892639e+00 2.200000000000000000e+01
6.780688250606435652e+00 1.130000000000000000e+02
1.438438318927999671e+00 5.000000000000000000e+00
2.358160924803763603e+00 3.000000000000000000e+01
7.668442313577880087e-01 2.000000000000000000e+00
1.158946129927687529e+00 3.000000000000000000e+00
2.942542399389958874e+00 2.000000000000000000e+01
1.686499045918315565e+00 4.000000000000000000e+00
7.389816114649577772e-01 2.000000000000000000e+00
6.913186829050819160e-01 2.000000000000000000e+00
1.076507110950192248e+00 3.000000000000000000e+00
5.913953136863456805e+00 1.510000000000000000e+02
1.837627870675206054e+00 9.000000000000000000e+00
2.756467935079518927e+00 2.400000000000000000e+01
3.157403870044613470e+01 5.077000000000000000e+03
3.539339596791697318e+01 5.643000000000000000e+03
9.723247620442652561e+00 1.910000000000000000e+02
3.647134337189244491e+01 5.744000000000000000e+03
7.945942609353179087e+00 1.020000000000000000e+02
3.144865971379998015e+01 5.189000000000000000e+03
2.921134276684677289e+00 2.200000000000000000e+01
7.946308108143997906e+00 1.020000000000000000e+02
1.908401058775661907e+00 9.000000000000000000e+00
7.268625022429670013e-01 2.000000000000000000e+00
2.920772732833171847e+00 2.200000000000000000e+01
7.946248094681332752e+00 1.020000000000000000e+02
2.673614892385519859e+00 3.200000000000000000e+01
6.591723269729999224e+00 1.610000000000000000e+02
2.431956001219976127e+00 1.500000000000000000e+01
6.592584487847924279e+00 1.610000000000000000e+02
2.921098750711901726e+00 2.200000000000000000e+01
1.219367492903332018e+00 5.000000000000000000e+00
7.946613579421572204e+00 1.020000000000000000e+02
4.574821466252307012e+00 1.500000000000000000e+01
1.599881838452011706e+00 1.000000000000000000e+01
2.789181298604234804e+00 1.400000000000000000e+01
3.087435973676033285e+00 3.900000000000000000e+01
2.673636847550688422e+00 3.200000000000000000e+01
1.662871931288479654e+00 5.000000000000000000e+00
1.908243070753471216e+00 9.000000000000000000e+00
9.213562221713177403e-01 3.000000000000000000e+00
2.431955953750257748e+00 1.500000000000000000e+01
2.386889107212596173e+00 1.400000000000000000e+01
1.158666335602883457e+00 3.000000000000000000e+00
7.275583989162623944e-01 2.000000000000000000e+00
6.592018492245946604e+00 1.610000000000000000e+02
7.548560467512663852e-01 2.000000000000000000e+00
1.558501605238696852e+00 1.400000000000000000e+01
2.387879786289208184e+01 3.409000000000000000e+03
2.343735513956446326e+01 3.198000000000000000e+03
8.129287044168611587e+00 8.700000000000000000e+01
2.388796510299807707e+01 3.402000000000000000e+03
8.444242829529679639e+00 1.720000000000000000e+02
2.244573327552053854e+00 9.000000000000000000e+00
9.380195511468064629e-01 4.000000000000000000e+00
8.266414391931149908e+00 8.800000000000000000e+01
2.244573120913983644e+00 9.000000000000000000e+00
1.905443596820366281e+01 2.059000000000000000e+03
8.129321609533068482e+00 8.700000000000000000e+01
2.086540456028053381e+00 2.000000000000000000e+01
1.906022798936827911e+01 2.055000000000000000e+03
6.778854414883194401e+00 1.700000000000000000e+02
8.680425739520107875e-01 3.000000000000000000e+00
2.244432742353171584e+00 9.000000000000000000e+00
2.319075387532173238e+00 1.600000000000000000e+01
6.765280704922219002e+00 1.710000000000000000e+02
2.734388776166696733e+00 2.000000000000000000e+01
9.381808601405919879e-01 4.000000000000000000e+00
8.266453018302476252e+00 8.800000000000000000e+01
4.455198626841519349e+00 3.000000000000000000e+01
2.086059551260207368e+00 2.000000000000000000e+01
1.240025540799049919e+00 4.000000000000000000e+00
2.244432535702158393e+00 9.000000000000000000e+00
2.973849852288537488e+00 3.600000000000000000e+01
2.434096074032561674e+00 1.100000000000000000e+01
1.542717299284137145e+00 7.000000000000000000e+00
7.021515134452042117e-01 2.000000000000000000e+00
1.156705389122748562e+00 4.000000000000000000e+00
2.319075429637937003e+00 1.600000000000000000e+01
3.040097343508247008e+00 1.900000000000000000e+01
1.724897141617781626e+00 1.800000000000000000e+01
1.611228433225269985e+00 4.000000000000000000e+00
6.765127983110923005e+00 1.710000000000000000e+02
8.591093341104505399e-01 3.000000000000000000e+00
8.681444521386187940e-01 3.000000000000000000e+00
1.789270479394031454e+01 1.311000000000000000e+03
1.780458649743084720e+01 1.362000000000000000e+03
7.743095151253884367e+00 9.700000000000000000e+01
8.762163323393519221e+00 1.660000000000000000e+02
2.375317886018520674e+00 1.000000000000000000e+01
2.012659676179577861e+00 8.000000000000000000e+00
7.742606984563524364e+00 9.700000000000000000e+01
2.375317792996616273e+00 1.000000000000000000e+01
7.348976747371033236e-01 2.000000000000000000e+00
1.784021488074696649e+01 1.307000000000000000e+03
1.782245936621771776e+01 1.301000000000000000e+03
1.775375306701711153e+01 1.358000000000000000e+03
7.742954712789130944e+00 9.700000000000000000e+01
2.097483378098526696e+00 1.800000000000000000e+01
3.269032750935457532e+00 4.600000000000000000e+01
5.606225681682424522e+00 1.380000000000000000e+02
1.774066604292307048e+01 1.352000000000000000e+03
2.375341189033793210e+00 1.000000000000000000e+01
2.056160410667422500e+00 8.000000000000000000e+00
5.605695259363554506e+00 1.380000000000000000e+02
2.896900039410505556e+00 2.200000000000000000e+01
6.841364886975652704e-01 2.000000000000000000e+00
7.842434089725347501e-01 2.000000000000000000e+00
2.012592326696958089e+00 8.000000000000000000e+00
1.535528940249938223e+01 1.073000000000000000e+03
2.121311772410441776e+00 1.000000000000000000e+01
7.742466537244050429e+00 9.700000000000000000e+01
1.070548949495902624e+00 4.000000000000000000e+00
9.751225603911500839e-01 4.000000000000000000e+00
2.098339617715047734e+00 1.800000000000000000e+01
8.502199143839269668e-01 3.000000000000000000e+00
3.335352806329471065e+00 3.300000000000000000e+01
2.375341096012801856e+00 1.000000000000000000e+01
3.269046134241445412e+00 4.600000000000000000e+01
1.994597545452786003e+00 2.300000000000000000e+01
1.285632424500211091e+00 6.000000000000000000e+00
2.056160285880096250e+00 8.000000000000000000e+00
5.605984228288560800e+00 1.380000000000000000e+02
7.348972082322836608e-01 2.000000000000000000e+00
1.595605013161076968e+01 9.240000000000000000e+02
1.636584282261305390e+01 9.970000000000000000e+02
1.659400316908636341e+01 1.011000000000000000e+03
2.389686954919616468e+01 1.453000000000000000e+03
8.776075433424431083e+00 8.900000000000000000e+01
2.454376825557622510e+01 2.562000000000000000e+03
8.505100443093120077e+00 1.710000000000000000e+02
8.493205958717737758e+00 1.720000000000000000e+02
1.473571320102523563e+00 7.000000000000000000e+00
1.748741944389670788e+00 7.000000000000000000e+00
8.775798925793955263e+00 8.900000000000000000e+01
1.473571211112578272e+00 7.000000000000000000e+00
1.595608295458618286e+01 9.240000000000000000e+02
1.636592507648723327e+01 9.970000000000000000e+02
8.823728411421452034e-01 3.000000000000000000e+00
1.692670490160872898e+00 7.000000000000000000e+00
8.776419459464722905e+00 8.900000000000000000e+01
1.884107365159060521e+01 1.684000000000000000e+03
2.527455899597470523e+00 2.400000000000000000e+01
5.881599721898964184e+00 1.470000000000000000e+02
1.473982563119821787e+00 7.000000000000000000e+00
5.881660655309224772e+00 1.470000000000000000e+02
2.457581009039051079e+00 1.500000000000000000e+01
1.305058131826569578e+01 7.290000000000000000e+02
8.824179049929009588e-01 3.000000000000000000e+00
1.748554367287750377e+00 7.000000000000000000e+00
1.692625544684170924e+00 7.000000000000000000e+00
8.776142962673384673e+00 8.900000000000000000e+01
1.497396941521909941e+00 1.000000000000000000e+01
3.724233928387842063e+00 6.200000000000000000e+01
1.234038854263744156e+00 5.000000000000000000e+00
1.473982454160284838e+00 7.000000000000000000e+00
2.534375149660476723e+00 2.500000000000000000e+01
9.568198819625052254e-01 3.000000000000000000e+00
9.352917681430097385e-01 3.000000000000000000e+00
1.597854186962088363e+00 4.000000000000000000e+00
9.648921623687697346e-01 4.000000000000000000e+00
5.881439400939309614e+00 1.470000000000000000e+02
2.416774228469358121e+01 2.403000000000000000e+03
1.790372347950190601e+01 1.643000000000000000e+03
1.649715789471755656e+01 1.042000000000000000e+03
2.378151768501217944e+01 1.502000000000000000e+03
6.014464898331070231e+00 1.690000000000000000e+02
2.417269944740776211e+01 2.405000000000000000e+03
1.786270266184257949e+01 1.674000000000000000e+03
1.786775787291180251e+01 1.676000000000000000e+03
9.488960400820958263e-01 4.000000000000000000e+00
1.596882403297424524e+01 9.860000000000000000e+02
6.014010068388460084e+00 1.690000000000000000e+02
1.570262125031606892e+00 4.000000000000000000e+00
4.529985630497145976e+00 9.900000000000000000e+01
1.257239825020191715e+00 4.000000000000000000e+00
2.446634630409284306e+00 2.300000000000000000e+01
2.938398617715278771e+00 3.000000000000000000e+01
5.810005018293758816e+00 1.440000000000000000e+02
7.464251031864044261e-01 2.000000000000000000e+00
5.809801472591227700e+00 1.440000000000000000e+02
7.107513365915583137e-01 2.000000000000000000e+00
9.484495346574854935e-01 4.000000000000000000e+00
7.167036525883508924e-01 2.000000000000000000e+00
2.330599832814905792e+00 1.400000000000000000e+01
4.529839386066629281e+00 9.900000000000000000e+01
1.257195147010634839e+00 4.000000000000000000e+00
2.447057194893914378e+00 2.300000000000000000e+01
1.378655057430801856e+00 8.000000000000000000e+00
6.014581821545346152e+00 1.690000000000000000e+02
7.464251247335570438e-01 2.000000000000000000e+00
2.938485598340607297e+00 3.000000000000000000e+01
7.058170372696184192e-01 2.000000000000000000e+00
1.591675763307413449e+00 4.000000000000000000e+00
1.570155055772162633e+00 4.000000000000000000e+00
2.513637694210435924e+00 3.500000000000000000e+01
2.260896421970640002e+00 2.800000000000000000e+01
5.809826405051603970e+00 1.440000000000000000e+02
2.288575392249923013e+01 2.314000000000000000e+03
1.025616929055019000e+01 2.420000000000000000e+02
1.725136796055947030e+01 1.707000000000000000e+03
1.680917188608206203e+01 1.148000000000000000e+03
2.332633726154388043e+01 1.612000000000000000e+03
5.760368348840584574e+00 1.280000000000000000e+02
2.288196698658570227e+01 2.315000000000000000e+03
1.025563491199673471e+01 2.420000000000000000e+02
1.212640881559516437e+00 5.000000000000000000e+00
1.573366393541343911e+01 1.056000000000000000e+03
5.759836101681576004e+00 1.280000000000000000e+02
1.660627070760810842e+00 9.000000000000000000e+00
1.661193200908311596e+01 1.533000000000000000e+03
5.759052355034995685e+00 1.350000000000000000e+02
1.899994554701021743e+00 1.700000000000000000e+01
3.543953222410485271e+00 6.700000000000000000e+01
1.661575589299699018e+01 1.534000000000000000e+03
3.184490505362252311e+00 5.200000000000000000e+01
1.201382896412169332e+00 4.000000000000000000e+00
5.758935680914172295e+00 1.350000000000000000e+02
1.212913742962477892e+00 5.000000000000000000e+00
1.903800476435164590e+00 5.000000000000000000e+00
1.899974283345239545e+00 1.700000000000000000e+01
2.503262178488078415e+00 2.000000000000000000e+01
2.579268216218163712e+00 2.500000000000000000e+01
5.759553091177989970e+00 1.280000000000000000e+02
3.544343900617060061e+00 6.700000000000000000e+01
3.184523698403813441e+00 5.200000000000000000e+01
7.217622953581374068e-01 2.000000000000000000e+00
1.655873163678267534e+00 1.000000000000000000e+01
1.660656985866768354e+00 9.000000000000000000e+00
8.428746445177552893e-01 3.000000000000000000e+00
2.297897243100380749e+01 2.291000000000000000e+03
1.043236592951881114e+01 2.390000000000000000e+02
1.723017334365091813e+01 1.682000000000000000e+03
1.698038185625901875e+01 1.208000000000000000e+03
2.319126023016454141e+01 1.675000000000000000e+03
5.971469808130827062e+00 1.290000000000000000e+02
2.298530538549841395e+01 2.299000000000000000e+03
1.041228859660690631e+01 2.400000000000000000e+02
1.565716926747474957e+01 1.093000000000000000e+03
5.971283123772345824e+00 1.290000000000000000e+02
1.668426604831289595e+01 1.526000000000000000e+03
5.565605361407029328e+00 1.300000000000000000e+02
2.183685620675329897e+00 2.300000000000000000e+01
3.582210553749121562e+00 6.800000000000000000e+01
1.668797390676662573e+01 1.531000000000000000e+03
3.227681651246923966e+00 5.400000000000000000e+01
5.565556439454171667e+00 1.300000000000000000e+02
2.354862491245992562e+00 1.100000000000000000e+01
2.183667922516334681e+00 2.300000000000000000e+01
2.526249832354125591e+00 2.100000000000000000e+01
1.143019858883004058e+00 3.000000000000000000e+00
5.971711024122245526e+00 1.290000000000000000e+02
3.582365447212962906e+00 6.800000000000000000e+01
3.227633738299080512e+00 5.400000000000000000e+01
7.077515316126937739e-01 2.000000000000000000e+00
1.150095323070502662e+00 3.000000000000000000e+00
1.632759561448267061e+00 1.200000000000000000e+01
1.042191810155739695e+00 3.000000000000000000e+00
1.302247133269656798e+00 7.000000000000000000e+00
2.346388767483637228e+00 2.700000000000000000e+01
8.557775139649108631e-01 3.000000000000000000e+00
2.369072859322334068e+01 2.405000000000000000e+03
1.710567927004255395e+01 1.617000000000000000e+03
1.718077578850903819e+01 1.227000000000000000e+03
2.300440724089965627e+01 1.674000000000000000e+03
5.990335027027660075e+00 1.280000000000000000e+02
2.369948131701570659e+01 2.405000000000000000e+03
1.732090168891498649e+01 1.694000000000000000e+03
1.732993970745315337e+01 1.694000000000000000e+03
1.553937840230506673e+01 1.091000000000000000e+03
5.990920916834035381e+00 1.280000000000000000e+02
6.057423780569614280e+00 1.470000000000000000e+02
2.059293166839522904e+00 2.100000000000000000e+01
3.484844105151938098e+00 6.400000000000000000e+01
3.200696494317674556e+00 5.500000000000000000e+01
2.723593111173827186e+00 2.300000000000000000e+01
6.719933227594862002e-01 2.000000000000000000e+00
6.057508886353072164e+00 1.470000000000000000e+02
7.215330200344782785e-01 2.000000000000000000e+00
2.527165873011381958e+00 1.500000000000000000e+01
2.059238588016763405e+00 2.100000000000000000e+01
2.469028630303200078e+00 1.700000000000000000e+01
2.545112440789189190e+00 2.400000000000000000e+01
9.478008560563223606e-01 3.000000000000000000e+00
5.990883189126433805e+00 1.280000000000000000e+02
3.484441348040536290e+00 6.400000000000000000e+01
3.207344246151769607e+00 5.400000000000000000e+01
9.963267909529285316e-01 3.000000000000000000e+00
1.700067564761172934e+00 1.100000000000000000e+01
1.216521282371734847e+00 6.000000000000000000e+00
2.246933420355112432e+01 2.175000000000000000e+03
1.089959430507308191e+01 2.970000000000000000e+02
1.672026197595194219e+01 1.479000000000000000e+03
1.662348872995054450e+01 1.576000000000000000e+03
1.707987987085151360e+01 1.227000000000000000e+03
2.303019504694637121e+01 1.685000000000000000e+03
5.932388877954053008e+00 1.370000000000000000e+02
2.247024912823502873e+01 2.171000000000000000e+03
1.089930527617964451e+01 2.970000000000000000e+02
1.672347865554189994e+01 1.476000000000000000e+03
1.557753028280390417e+01 1.100000000000000000e+03
5.931872705863303175e+00 1.370000000000000000e+02
7.422979995370959649e-01 2.000000000000000000e+00
6.903061011267831226e+00 1.970000000000000000e+02
2.305738036310637895e+00 2.700000000000000000e+01
3.042072227292350384e+00 3.700000000000000000e+01
1.217978569499507557e+00 5.000000000000000000e+00
6.903046772192915626e+00 1.970000000000000000e+02
2.305962628234201617e+00 2.700000000000000000e+01
2.353741275853304060e+00 2.000000000000000000e+01
1.550858908058445840e+00 5.000000000000000000e+00
5.932081590040529484e+00 1.370000000000000000e+02
3.042446487264177435e+00 3.700000000000000000e+01
3.516380029372600191e+00 6.700000000000000000e+01
1.657917102161428957e+00 1.600000000000000000e+01
7.485429684838899034e-01 2.000000000000000000e+00
7.421029691583741483e-01 2.000000000000000000e+00
7.566879223960614187e-01 2.000000000000000000e+00
7.281823592572864712e-01 2.000000000000000000e+00
1.598824350447569653e+00 4.000000000000000000e+00
1.488564191652957724e+00 1.200000000000000000e+01
1.064319353978779192e+00 5.000000000000000000e+00
2.061173548385863974e+00 2.000000000000000000e+01
1.262656112216354742e+01 4.880000000000000000e+02
2.260613248657639573e+01 2.949000000000000000e+03
1.847228520905313687e+01 2.058000000000000000e+03
1.430910522176438349e+01 5.600000000000000000e+02
1.675917717645823046e+01 2.188000000000000000e+03
1.715291305431697211e+01 1.077000000000000000e+03
2.293501418553855231e+01 1.469000000000000000e+03
5.205837096299341660e+00 9.800000000000000000e+01
1.262676537642670915e+01 4.880000000000000000e+02
2.260623194823879345e+01 2.949000000000000000e+03
1.847242036298559498e+01 2.058000000000000000e+03
1.430927888522869651e+01 5.600000000000000000e+02
1.535223540314604129e+01 9.500000000000000000e+02
5.205800489824679467e+00 9.800000000000000000e+01
9.473841802134037593e-01 3.000000000000000000e+00
8.405279027436575845e+00 3.060000000000000000e+02
6.234091463087945151e+00 1.770000000000000000e+02
2.254207732650281404e+00 2.500000000000000000e+01
3.647815509870691031e+00 3.800000000000000000e+01
2.293821817424765097e+00 2.400000000000000000e+01
1.611499215846395883e+00 1.400000000000000000e+01
6.234061699954245306e+00 1.770000000000000000e+02
2.254171953547918328e+00 2.500000000000000000e+01
2.388399725122849482e+00 2.000000000000000000e+01
1.377852196202311807e+00 4.000000000000000000e+00
5.206265415145570508e+00 9.800000000000000000e+01
3.647723025675884134e+00 3.800000000000000000e+01
3.261050475315122821e+00 5.700000000000000000e+01
1.136271224486642417e+00 4.000000000000000000e+00
7.144978595259797727e-01 2.000000000000000000e+00
9.412639342926705233e-01 3.000000000000000000e+00
2.293759354305497933e+00 2.400000000000000000e+01
9.472534250449775595e-01 3.000000000000000000e+00
1.817831656629410153e+00 1.700000000000000000e+01
2.012310641906207209e+01 1.316000000000000000e+03
1.259061189842029194e+01 4.970000000000000000e+02
1.981850347388303391e+01 1.316000000000000000e+03
1.417421975145405000e+01 5.700000000000000000e+02
8.498652107408393164e+00 3.170000000000000000e+02
2.012684152672296278e+01 1.317000000000000000e+03
1.689835454125755376e+01 1.215000000000000000e+03
2.296044503983769047e+01 1.674000000000000000e+03
5.378789303641715591e+00 8.900000000000000000e+01
1.259013989507110232e+01 4.970000000000000000e+02
1.982186577373091652e+01 1.317000000000000000e+03
1.284946692568372484e+01 1.016000000000000000e+03
1.417380373704188123e+01 5.700000000000000000e+02
1.301775143703088489e+01 1.038000000000000000e+03
1.524313017848507634e+01 1.083000000000000000e+03
5.378753635052349935e+00 8.900000000000000000e+01
1.302154585581578239e+01 1.039000000000000000e+03
1.041808820373806510e+00 5.000000000000000000e+00
9.353339079528698363e+00 7.430000000000000000e+02
8.498553346974498268e+00 3.170000000000000000e+02
2.300970539738129705e+00 1.100000000000000000e+01
6.637882656133338166e+00 2.060000000000000000e+02
2.312061192524004216e+00 2.600000000000000000e+01
3.454038588620680805e+00 3.700000000000000000e+01
1.656453596829163599e+00 5.000000000000000000e+00
2.688618895491316163e+00 2.600000000000000000e+01
9.501132854098363723e+00 8.150000000000000000e+02
2.300810789604299966e+00 1.100000000000000000e+01
1.937166763807421477e+00 7.000000000000000000e+00
3.969722628497210692e+00 6.900000000000000000e+01
