# theta phi size
-1.369095509123083900e+02 1.197811466706352945e+02 1.970000000000000000e+02
-3.817218696439794456e+01 1.300478357434164707e+02 5.000000000000000000e+00
-1.263595834112766170e+02 5.703891255025611429e+01 1.600000000000000000e+01
-1.345567362246678726e+02 5.804082373211260659e+01 5.100000000000000000e+01
-4.228247057054212377e+01 1.249936206610502722e+02 7.600000000000000000e+01
-1.313356931902155225e+02 5.467862427578151596e+01 2.100000000000000000e+01
-1.369212879075066382e+02 1.197855026190598835e+02 4.000000000000000000e+00
-1.263599682108872457e+02 5.703391518646203195e+01 2.000000000000000000e+00
-5.181384534120174123e+01 5.520539953867174177e+01 4.000000000000000000e+00
-1.309675183862995596e+02 5.529862575527592128e+01 3.350000000000000000e+02
4.296796832932558630e+01 5.712907940645722249e+01 3.520000000000000000e+02
-3.815261631639182838e+01 1.300576658717521639e+02 5.500000000000000000e+01
-4.228119596462996554e+01 1.249905412278845631e+02 7.670000000000000000e+02
-1.263668355114149051e+02 5.703780690667629472e+01 4.400000000000000000e+01
-1.263444161913740089e+02 5.696456291213198853e+01 1.600000000000000000e+01
-1.345453472415223075e+02 5.804120570474896823e+01 3.520000000000000000e+02
-1.369139791022514316e+02 1.197786608134552040e+02 7.670000000000000000e+02
1.343527928784033918e+02 5.350011375056720198e+01 2.000000000000000000e+00
1.252923095475074291e+02 1.033886688211382250e+02 3.200000000000000000e+01
4.301870803140335653e+01 5.701530972454362001e+01 1.250000000000000000e+02
-6.846861136928296787e+01 1.244733699479247235e+02 4.000000000000000000e+00
-3.818637175257428851e+01 1.300436574259880729e+02 4.400000000000000000e+01
-1.345453296716061402e+02 5.803893079563829360e+01 5.500000000000000000e+01
-1.263599883282751648e+02 5.703704284693872495e+01 3.510000000000000000e+02
-1.622839834207217677e+02 9.392088866547531723e+01 9.160000000000000000e+02
1.302562383055046666e+02 1.204434363897129856e+02 9.160000000000000000e+02
1.823276129937243528e-01 9.077366067586514475e+01 4.400000000000000000e+01
-4.227927029349537236e+01 1.249910570577262803e+02 3.520000000000000000e+02
1.560410301407501379e+02 1.045739549054945172e+02 1.290000000000000000e+02
-1.376271179581974877e+02 1.129784843261634535e+02 4.800000000000000000e+01
-1.357083320922348264e+02 1.298223043479976297e+02 5.500000000000000000e+01
-4.497163291727603962e+01 5.891601261141433810e+01 3.520000000000000000e+02
-5.914883409734348163e+01 1.163757185149950431e+02 8.000000000000000000e+00
-1.313397932095126350e+02 5.467955816054276852e+01 4.400000000000000000e+01
-1.369257158376019277e+02 1.197830155815464082e+02 1.600000000000000000e+01
1.364685592114957728e+02 4.892055494089748180e+01 3.520000000000000000e+02
1.343451748004477508e+02 5.350545334697476108e+01 1.320000000000000000e+02
4.899926121961370029e+01 1.242811397309699117e+02 2.000000000000000000e+00
-1.263603731399819168e+02 5.703204534891191457e+01 1.290000000000000000e+02
1.253640376450577634e+02 1.034411094935965707e+02 2.000000000000000000e+00
-9.328449234376184895e-02 3.462839497405000344e+01 9.000000000000000000e+00
-9.013608276287082788e+01 1.487822676055685349e+02 2.000000000000000000e+00
-1.622894956519404275e+02 9.392439679787511864e+01 4.800000000000000000e+01
1.413688094368640691e+02 1.241271593407599596e+02 3.200000000000000000e+01
-5.180338546867542249e+01 5.520945201462822638e+01 5.000000000000000000e+00
6.141528930772668815e+01 1.265821724096714007e+02 8.000000000000000000e+00
-1.309664522722987385e+02 5.529929869303795442e+01 7.000000000000000000e+00
-1.331520211384586219e+02 1.080634349526560101e+02 1.250000000000000000e+02
4.302724872037700266e+01 5.702018786106550152e+01 2.000000000000000000e+00
1.302250374776569686e+02 1.204323490298809674e+02 4.000000000000000000e+00
-1.844482021011414896e-01 9.046840403051712087e+01 4.400000000000000000e+01
-6.848692921247963739e+01 1.244881184902398559e+02 5.500000000000000000e+01
-3.816680351572059493e+01 1.300534911395178597e+02 1.600000000000000000e+01
-5.449534501984950197e+01 4.054041900203899473e+01 1.200000000000000000e+01
-1.345518216368281230e+02 5.803592314682961018e+01 3.000000000000000000e+00
-1.358725681202570001e+02 1.219908470042671667e+02 3.520000000000000000e+02
-1.351380854280077983e+02 5.827438096596455352e+01 3.250000000000000000e+02
-1.259134657196006231e+02 5.274283358942096100e+01 4.400000000000000000e+01
1.387732255396787480e+02 5.492060269978133391e+01 7.720000000000000000e+02
1.053132723345273263e+02 1.086278443420292916e+02 4.400000000000000000e+01
4.740800978984756142e+01 1.259695601156912801e+02 3.250000000000000000e+02
4.475305283997604988e+01 5.694758644935645719e+01 7.720000000000000000e+02
-5.075200229351877113e+01 5.891092970845198096e+01 4.200000000000000000e+01
-5.287711898714226066e+01 5.442682093901655804e+01 4.300000000000000000e+01
-1.259143219435010792e+02 5.274005474512220104e+01 1.250000000000000000e+02
3.136880371735717077e+01 6.267298068069590755e+01 4.400000000000000000e+01
-1.358697546201966588e+02 1.219925651837128697e+02 4.400000000000000000e+01
1.387717209538130874e+02 5.491930317518923488e+01 3.260000000000000000e+02
-1.351371107348385010e+02 5.827493667073111538e+01 9.710000000000000000e+02
-1.259145613917529971e+02 5.274277531885950765e+01 4.100000000000000000e+01
3.136575566812988214e+01 6.266808002790961751e+01 9.710000000000000000e+02
1.317872803563781474e+02 1.242251352904071524e+02 4.400000000000000000e+01
4.475191906870927738e+01 5.694848171928395431e+01 3.250000000000000000e+02
-1.358711388395913673e+02 1.219912387621247518e+02 1.030000000000000000e+02
1.440139112808283812e+02 4.955920544342088618e+01 4.400000000000000000e+01
-1.351394641922712481e+02 5.827527957748310428e+01 3.260000000000000000e+02
-5.075116459191651330e+01 5.891165137465129220e+01 1.200000000000000000e+01
-1.259121869520469801e+02 5.274200143627376747e+01 4.400000000000000000e+01
1.317849107937938129e+02 1.242251021068775714e+02 3.250000000000000000e+02
1.387728292115951092e+02 5.491988290274255746e+01 1.380000000000000000e+02
4.368090627987619712e+01 5.907025898571140488e+01 1.030000000000000000e+02
4.569123780610980390e+01 6.312057102469415071e+01 4.200000000000000000e+01
1.052856206103891026e+02 1.086270495722592386e+02 4.300000000000000000e+01
8.193094100310234751e+01 1.730669297086845972e+02 8.000000000000000000e+00
1.244145182378357646e+02 1.172245429122681344e+02 1.200000000000000000e+01
4.741450429977909664e+01 1.259676666672837655e+02 2.900000000000000000e+01
-1.351396943364285335e+02 5.827812224004480157e+01 2.000000000000000000e+00
-4.243311991837195052e+01 1.291305672839865792e+02 4.000000000000000000e+00
4.475174168005236197e+01 5.694845588293564731e+01 2.000000000000000000e+00
1.379272659755086750e+02 1.459508436811855461e+02 1.250000000000000000e+02
-1.518334735838008385e+02 1.267197007103850694e+02 4.400000000000000000e+01
-5.075135294007765907e+01 5.891115050102997230e+01 4.000000000000000000e+00
-5.287932329085005989e+01 5.442759984305090626e+01 4.400000000000000000e+01
1.081952670826817098e+01 9.931092504915397967e+01 4.000000000000000000e+00
-1.259130440787260596e+02 5.273922181838587164e+01 2.000000000000000000e+00
3.137366643743663630e+01 6.267314512808162164e+01 3.000000000000000000e+00
-1.358683252400784056e+02 1.219929573690884439e+02 3.260000000000000000e+02
4.812144568454784377e+01 8.646248801000777462e+01 3.170000000000000000e+02
-1.786251188079667145e+02 1.039594722916501155e+02 4.700000000000000000e+01
1.440235572724039343e+02 4.955236248065536842e+01 4.700000000000000000e+01
1.317829404540107703e+02 1.242265271164841636e+02 3.160000000000000000e+02
4.412743187974300696e+01 5.800915299573284756e+01 3.800000000000000000e+02
4.486191457199223720e+01 1.217256190340354749e+02 5.800000000000000000e+01
5.408653428039939115e+01 1.272571664105790461e+02 5.300000000000000000e+01
-4.122677446032123783e+01 1.250793973002186874e+02 4.700000000000000000e+01
-7.468672766547267372e+01 7.137215565797070838e+01 1.000000000000000000e+01
-1.325919902101524315e+02 5.403043988430873412e+01 4.700000000000000000e+01
-1.352469471600239501e+02 1.230524135506435641e+02 3.160000000000000000e+02
1.292479977064812431e+02 1.210890702915480261e+02 4.700000000000000000e+01
1.271228810128577322e+02 1.255731790609834491e+02 1.000000000000000000e+01
5.408567805649893501e+01 1.272599452548778061e+02 3.800000000000000000e+02
-1.486311962826428328e+02 1.173270193193040996e+02 3.170000000000000000e+02
4.413024537980335538e+01 5.800743481628714449e+01 3.800000000000000000e+02
-4.122827904618692685e+01 1.250806968248107580e+02 8.100000000000000000e+01
4.486288926516152031e+01 1.217250633292688775e+02 4.700000000000000000e+01
5.408543860824702421e+01 1.272572246811404995e+02 3.170000000000000000e+02
-1.486342443318701214e+02 1.173319199720903896e+02 3.800000000000000000e+02
-4.821271964362185969e+01 5.577486470959288312e+01 1.500000000000000000e+01
-1.352480809312907297e+02 1.230515182807160670e+02 4.700000000000000000e+01
4.412886116040863271e+01 5.800876123787524818e+01 3.800000000000000000e+02
-3.598608871917165430e+01 1.304407945565791067e+02 1.390000000000000000e+02
4.486053580772876614e+01 1.217247204225168957e+02 8.100000000000000000e+01
1.292488354080834938e+02 1.210883486253487007e+02 5.800000000000000000e+01
5.408781304795301992e+01 1.272579985637262325e+02 6.000000000000000000e+00
-4.821508920620619421e+01 5.577489789312242863e+01 1.500000000000000000e+01
-4.122717078840489080e+01 1.250801170972574567e+02 1.500000000000000000e+01
-1.363190937201238171e+02 1.209297410142886093e+02 7.000000000000000000e+00
-1.343087621938902032e+02 1.168794289753058564e+02 2.100000000000000000e+01
-7.471437938961091163e+01 7.137295042774076137e+01 2.000000000000000000e+00
-9.806905899689763828e+01 6.933070291315398315e+00 5.000000000000000000e+00
-5.558548176216422831e+01 6.277545708773190114e+01 2.000000000000000000e+00
-1.325854957002209176e+02 5.403233333271624872e+01 5.300000000000000000e+01
4.486030566357145233e+01 1.217218777599552055e+02 2.000000000000000000e+00
1.375668800816280282e+02 5.086943271601342786e+01 8.000000000000000000e+00
-1.352482583199476380e+02 1.230515441170643669e+02 4.700000000000000000e+01
-4.207273402449133926e+01 3.404915631881446814e+01 1.000000000000000000e+01
2.816652641619918995e+01 5.328029928961493056e+01 4.700000000000000000e+01
1.292486470599223480e+02 1.210888494989700206e+02 5.000000000000000000e+00
1.271206767091499330e+02 1.255724001569491008e+02 2.000000000000000000e+00
-1.691804732917318574e+02 8.068907495084602033e+01 2.000000000000000000e+00
5.408695592127395457e+01 1.272607781816141568e+02 3.160000000000000000e+02
-1.486263335625633601e+02 1.173268548719183855e+02 2.800000000000000000e+02
4.413167475992160860e+01 5.800704263091157031e+01 4.000000000000000000e+01
-1.318785543154521633e+02 9.353751198999223959e+01 8.000000000000000000e+01
1.374881192033303723e+00 7.604052770834988451e+01 2.900000000000000000e+01
-3.597644272759607276e+01 1.304476375193446245e+02 2.000000000000000000e+00
-4.821705954598924393e+01 5.577347288351583643e+01 4.000000000000000000e+01
-1.342411716777158688e+02 1.228580546138658036e+02 2.800000000000000000e+02
-1.349729102966792311e+02 5.862039867670584670e+01 4.000000000000000000e+01
-1.261669435698016315e+02 5.448210840245042164e+01 1.690000000000000000e+02
1.380064258305346527e+02 5.544694887360572721e+01 2.800000000000000000e+02
9.808018830252296993e+01 9.273286022948245488e+01 1.690000000000000000e+02
3.217403885266554653e+01 6.165426881878185128e+01 7.100000000000000000e+01
4.401420403968027983e+01 1.276878978769200188e+02 1.300000000000000000e+01
4.568335718392386724e+01 5.709801904904823289e+01 6.000000000000000000e+00
1.297837617054686632e+02 1.200910210590319167e+02 5.200000000000000000e+01
1.286066015892838834e+02 1.219038595884100147e+02 2.800000000000000000e+02
-1.261661984175086673e+02 5.447239255226089938e+01 1.680000000000000000e+02
-1.342489134365633561e+02 1.228599335949209745e+02 1.300000000000000000e+01
1.376881261213780760e+02 5.564187851668463480e+01 1.680000000000000000e+02
-1.349757704521703943e+02 5.861922035820447263e+01 4.000000000000000000e+01
-1.261692482992394133e+02 5.447282248513383252e+01 1.690000000000000000e+02
3.144832857157433992e+01 5.997370643378934574e+01 7.100000000000000000e+01
-1.261685027834761428e+02 5.446310549749338747e+01 3.000000000000000000e+00
1.315863851575757906e+02 1.234086386232001615e+02 1.300000000000000000e+01
4.567314877068110945e+01 5.709609361757202350e+01 6.000000000000000000e+00
-1.342420760459758640e+02 1.228562039096865561e+02 8.000000000000000000e+01
9.555286175297025864e+01 4.274292993015105679e+01 7.000000000000000000e+00
-1.349778234033169895e+02 5.862313939758418257e+01 1.300000000000000000e+01
1.297807781441464385e+02 1.200856863631860136e+02 5.200000000000000000e+01
-1.261614351742357343e+02 5.448172318528216351e+01 1.200000000000000000e+01
1.315920840102517388e+02 1.234104800973964728e+02 8.000000000000000000e+00
1.380043399255999645e+02 5.544391188891285083e+01 1.700000000000000000e+01
4.257270774677617453e+01 5.128065765457711223e+01 5.000000000000000000e+00
9.810109431415136783e+01 9.274204429437713770e+01 2.900000000000000000e+01
3.218141007882388038e+01 6.164095723772420143e+01 2.000000000000000000e+00
4.251402235019190101e+01 6.559658052833643183e+01 2.000000000000000000e+00
4.399801431175448840e+01 1.276972554445290342e+02 6.000000000000000000e+00
-1.349759897660117076e+02 5.861658881561410084e+01 1.680000000000000000e+02
1.377829473811509615e+02 5.117280166075627790e+01 4.000000000000000000e+01
4.567754371866195129e+01 5.709879927075436967e+01 2.000000000000000000e+00
1.426115986200939005e+02 1.118619767701449632e+02 2.000000000000000000e+00
1.297859912100153963e+02 1.200900945881886059e+02 2.800000000000000000e+02
1.286017332551647883e+02 1.219068116785701505e+02 2.490000000000000000e+02
-5.093693684879270478e+01 1.312118053326614415e+02 3.600000000000000000e+01
-1.261606903346480379e+02 5.447200778186721948e+01 2.490000000000000000e+02
-1.342498174311202490e+02 1.228580838598929290e+02 9.400000000000000000e+01
3.563952332268647183e+01 1.256960103669295847e+02 4.000000000000000000e+00
9.555520788534947485e+01 4.273010980298456474e+01 3.600000000000000000e+01
1.315949213450757043e+02 1.234038697417336152e+02 2.490000000000000000e+02
4.575882832228413122e+01 5.714194538613420349e+01 3.600000000000000000e+01
4.502708970332074756e+01 1.213796013232941391e+02 1.090000000000000000e+02
5.383305643019836850e+01 1.255178915975496068e+02 2.150000000000000000e+02
-4.199357416946534727e+01 1.245530511263942657e+02 2.490000000000000000e+02
-8.191981169747704428e+01 8.726713977051754512e+01 8.100000000000000000e+01
-1.478259611473344535e+02 1.183457311812181700e+02 1.100000000000000000e+01
-1.359857959603197344e+02 5.231210212307998120e+01 5.000000000000000000e+00
-1.343166428160761257e+02 1.229019809509517955e+02 1.090000000000000000e+02
-5.021623829453133681e+01 5.990897894096808329e+01 1.200000000000000000e+01
-5.139339841071613790e+01 5.809614041158999242e+01 5.600000000000000000e+01
5.383380158249133984e+01 1.255276074477391006e+02 2.490000000000000000e+02
4.575108656343665814e+01 5.714006640507901125e+01 1.600000000000000000e+01
-4.231187387862191684e+01 1.243581214833153723e+02 1.090000000000000000e+02
4.502422954782961995e+01 1.213807796417955416e+02 2.150000000000000000e+02
5.383075170076061511e+01 1.255271775148661675e+02 3.600000000000000000e+01
-1.485516714284256636e+02 1.200262935662106543e+02 2.300000000000000000e+01
5.383149721652384301e+01 1.255368945025066125e+02 8.100000000000000000e+01
-4.841361484242421653e+01 5.659136137679985268e+01 2.000000000000000000e+00
-1.343268512293188905e+02 1.229039063824279907e+02 1.100000000000000000e+01
4.575792395402413604e+01 5.714379609031344387e+01 5.000000000000000000e+00
-8.444713824702975558e+01 1.372570700698489645e+02 9.400000000000000000e+01
4.502217659668304606e+01 1.213768606024158458e+02 6.000000000000000000e+00
-5.021922185585356857e+01 5.991431363681399347e+01 1.600000000000000000e+01
5.383856482576427283e+01 1.255182768147178365e+02 1.090000000000000000e+02
