# time ep bcc_intrp hcp_intrp
3.550000000000000000e+01 2.623257683221046077e-03 -2.944722808706501382e-05 -1.512034941697493196e-11
3.562500000000000000e+01 2.804545791471543120e-03 -3.011932477647860651e-05 -1.710986907710321248e-11
3.575000000000000000e+01 2.495719239410897766e-03 -2.828733960313911666e-05 -1.438138497178442776e-11
3.587500000000000000e+01 2.909053486938435740e-03 -2.413756305941205937e-05 -1.011812855722382665e-11
3.600000000000000000e+01 2.168402695372974309e-03 -1.788105424793684506e-05 -5.911715561524033546e-12
3.612500000000000000e+01 2.177473279651325616e-03 -9.748797879183257464e-06 -1.023181539494544268e-12
3.625000000000000000e+01 2.589645643676623948e-03 5.919446266489103436e-09 6.821210263296961784e-13
3.637500000000000000e+01 2.490344369592677881e-03 1.110230414269608445e-05 -2.103206497849896550e-12
3.650000000000000000e+01 2.497065793086106905e-03 2.322812389365935815e-05 -6.593836587853729725e-12
3.662500000000000000e+01 2.659348140882141637e-03 3.603976676913589472e-05 -1.136868377216160297e-11
3.675000000000000000e+01 1.963196320584569693e-03 4.916730273407665663e-05 -1.591615728102624416e-11
3.687500000000000000e+01 2.187972087307126640e-03 6.222427117563711363e-05 -1.722355591482482851e-11
3.700000000000000000e+01 2.671006191291430687e-03 7.482159094251983333e-05 -1.563194018672220409e-11
3.712500000000000000e+01 2.032240961026856446e-03 8.658511575276861549e-05 -1.097077984013594687e-11
3.725000000000000000e+01 2.737815738523958348e-03 9.717622282323645777e-05 -5.343281372915953398e-12
3.737500000000000000e+01 2.707343926333347778e-03 1.063139211510133464e-04 -1.591615728102624416e-12
3.750000000000000000e+01 2.558929928268081910e-03 1.137953975671734952e-04 1.136868377216160297e-13
3.762500000000000000e+01 2.778719311733669067e-03 1.195108359297591960e-04 -2.160049916710704565e-12
3.775000000000000000e+01 2.578436772513049979e-03 1.234488088357466040e-04 -7.275957614183425903e-12
3.787500000000000000e+01 2.469988568958709357e-03 1.256910646247888508e-04 -1.284661266254261136e-11
3.800000000000000000e+01 2.380045440841478677e-03 1.263989056496939156e-04 -1.728039933368563652e-11
3.812500000000000000e+01 2.281528811372779408e-03 1.257958816154314263e-04 -1.881517164292745292e-11
3.825000000000000000e+01 2.734001717847357738e-03 1.241519784116462688e-04 -1.654143488849513233e-11
3.837500000000000000e+01 2.604266442578391516e-03 1.217731183373871318e-04 -1.131184035330079496e-11
3.850000000000000000e+01 2.949012920289210277e-03 1.189975187116942834e-04 -5.798028723802417517e-12
3.862500000000000000e+01 3.200417203238617447e-03 1.161983215069994912e-04 -1.534772309241816401e-12
3.875000000000000000e+01 3.102781881989456064e-03 1.137902880827823537e-04 5.115907697472721338e-13
3.887500000000000000e+01 2.944444847047228420e-03 1.122373794260056457e-04 -1.875832822406664491e-12
3.900000000000000000e+01 2.488836190627837647e-03 1.120577049391613400e-04 -6.650680006714537740e-12
3.912500000000000000e+01 2.781198565293612618e-03 1.138223348107203492e-04 -1.318767317570745945e-11
3.925000000000000000e+01 2.604413836063784043e-03 1.181445108500156493e-04 -1.779199010343290865e-11
3.937500000000000000e+01 2.784892771935124078e-03 1.256555927966473973e-04 -1.904254531837068498e-11
3.950000000000000000e+01 3.162242624054532880e-03 1.369638945334372693e-04 -1.722355591482482851e-11
3.962500000000000000e+01 2.894042247029767617e-03 1.525934218875590886e-04 -1.222133505507372320e-11
3.975000000000000000e+01 2.940992406292541189e-03 1.729027634951307846e-04 -6.195932655828073621e-12
3.987500000000000000e+01 2.627103371383981284e-03 1.979906897418004519e-04 -1.136868377216160297e-12
4.000000000000000000e+01 2.768113384485414857e-03 2.276028249639239220e-04 2.842170943040400743e-13
4.012500000000000000e+01 2.515957548781599246e-03 2.610595319652020407e-04 -1.932676241267472506e-12
4.025000000000000000e+01 2.589111084890682868e-03 2.972243912608973915e-04 -7.560174708487465978e-12
4.037500000000000000e+01 2.622037221718068190e-03 3.345245991113188211e-04 -1.375610736431553960e-11
4.050000000000000000e+01 3.017179490651323431e-03 3.710234367986231518e-04 -1.892885848064906895e-11
4.062500000000000000e+01 3.104954196275076100e-03 4.045372883751952031e-04 -2.023625711444765329e-11
4.075000000000000000e+01 2.632166579085101071e-03 4.327886970258987276e-04 -1.858779796748422086e-11
4.087500000000000000e+01 2.899772854325955579e-03 4.535896512152248761e-04 -1.358557710773311555e-11
4.100000000000000000e+01 2.828543366025212946e-03 4.650491048323601717e-04 -6.707523425575345755e-12
4.112500000000000000e+01 2.091027416234611525e-03 4.657909961451878189e-04 -1.364242052659392357e-12
4.125000000000000000e+01 2.726657337655386676e-03 4.551556360183894867e-04 -2.273736754432320595e-13
4.137500000000000000e+01 2.570723350138949537e-03 4.333466699790733401e-04 -2.728484105318784714e-12
4.150000000000000000e+01 2.695111639990525887e-03 4.014882200635838672e-04 -8.014922059373930097e-12
4.162500000000000000e+01 3.001272086464317618e-03 3.615751707570780127e-04 -1.529087967355735600e-11
4.175000000000000000e+01 3.055645416810345849e-03 3.163250535749284609e-04 -1.995204002014361322e-11
4.187500000000000000e+01 2.527591850704388049e-03 2.689580149421999522e-04 -2.177102942368946970e-11
4.200000000000000000e+01 2.003909795463651444e-03 2.229339467589852575e-04 -2.034994395216926932e-11
4.212500000000000000e+01 2.741224028927079920e-03 1.816674684960162267e-04 -1.398348103975877166e-11
4.225000000000000000e+01 2.618983654913073500e-03 1.482340529719294864e-04 -7.389644451905041933e-12
4.237500000000000000e+01 2.563420653080225597e-03 1.250833638550830074e-04 -1.591615728102624416e-12
4.250000000000000000e+01 2.823176517596330537e-03 1.137881517934147269e-04 -2.273736754432320595e-13
4.262500000000000000e+01 2.868208454814648312e-03 1.148684289660195645e-04 -2.899014361901208758e-12
4.275000000000000000e+01 2.477084996806426520e-03 1.277277311828584061e-04 -8.526512829121202230e-12
4.287500000000000000e+01 3.157560808133261926e-03 1.507168319676566171e-04 -1.585931386216543615e-11
4.300000000000000000e+01 2.104604252313048429e-03 1.813101361562985403e-04 -2.245315045001916587e-11
4.312500000000000000e+01 3.269260355019402292e-03 2.163585511993915134e-04 -2.381739250267855823e-11
4.325000000000000000e+01 2.747777388513568397e-03 2.523797915614522935e-04 -2.108890839735977352e-11
4.337500000000000000e+01 2.616421810083639776e-03 2.858582315070634650e-04 -1.443822839064523578e-11
4.350000000000000000e+01 2.873757277013139211e-03 3.135383074663877778e-04 -7.162270776461809874e-12
4.362500000000000000e+01 3.226923277533245982e-03 3.326975092932116240e-04 -2.046363078989088535e-12
4.375000000000000000e+01 2.852768122465272616e-03 3.413766580706578679e-04 7.389644451905041933e-13
4.387500000000000000e+01 3.144564762577739536e-03 3.385362566632466041e-04 -2.842170943040400743e-12
4.400000000000000000e+01 2.475772805956885647e-03 3.241104142261974630e-04 -9.833911462919786572e-12
4.412500000000000000e+01 2.878380278571388007e-03 2.989489275364576315e-04 -1.705302565824240446e-11
4.425000000000000000e+01 2.694775211272225357e-03 2.646649640496434586e-04 -2.330580173293128610e-11
4.437500000000000000e+01 2.988100729854989424e-03 2.234251008417231787e-04 -2.484057404217310250e-11
4.450000000000000000e+01 2.724527013780696227e-03 1.777210162003939331e-04 -2.211208993685431778e-11
4.462500000000000000e+01 2.814531833382698245e-03 1.301510396842786577e-04 -1.563194018672220409e-11
4.475000000000000000e+01 2.406332569920691111e-03 8.322594982246300788e-05 -8.355982572538778186e-12
4.487500000000000000e+01 3.095757659625220093e-03 3.920575232996270643e-05 -1.762145984685048461e-12
4.500000000000000000e+01 2.914341184171491406e-03 -2.548006250435719267e-08 -5.684341886080801487e-13
4.512500000000000000e+01 2.150821240023997882e-03 -3.303664811937778722e-05 -3.353761712787672877e-12
4.525000000000000000e+01 2.520941129384245138e-03 -5.886996598292171257e-05 -1.017497197608463466e-11
4.537500000000000000e+01 2.209712908562914968e-03 -7.700542442989899428e-05 -1.909938873723149300e-11
4.550000000000000000e+01 3.008159341735261449e-03 -8.728365094157197746e-05 -2.523847797419875860e-11
4.562500000000000000e+01 2.813204660382505329e-03 -8.981128064533550059e-05 -2.620481609483249485e-11
4.575000000000000000e+01 2.994141634279953723e-03 -8.487416079105969402e-05 -2.404476617812179029e-11
4.587500000000000000e+01 2.307968666975808436e-03 -7.287668421440685051e-05 -1.733724275254644454e-11
4.600000000000000000e+01 2.646901471945413420e-03 -5.431470913208613638e-05 -8.071765478234738111e-12
4.612500000000000000e+01 1.622152697964687751e-03 -2.977883468702202663e-05 -1.705302565824240446e-12
4.625000000000000000e+01 2.537366685580605408e-03 2.318881797691574320e-08 2.842170943040400743e-13
4.637500000000000000e+01 2.372662256319192642e-03 3.424007439889464877e-05 -3.524291969370096922e-12
4.650000000000000000e+01 2.355289620214681690e-03 7.186085451849066885e-05 -1.085709300241433084e-11
4.662500000000000000e+01 2.793885342292135032e-03 1.117179912739629799e-04 -1.966782292583957314e-11
4.675000000000000000e+01 2.795352770312328761e-03 1.525120030692050932e-04 -2.631850293255411088e-11
4.687500000000000000e+01 2.764713355130218875e-03 1.928550868228740001e-04 -2.847855284926481545e-11
4.700000000000000000e+01 2.862977665927843307e-03 2.313299827392256702e-04 -2.518163455533795059e-11
4.712500000000000000e+01 2.958834885705932671e-03 2.665612979626530432e-04 -1.807620719773694873e-11
4.725000000000000000e+01 2.723349414618304876e-03 2.972965743879285583e-04 -8.697043085703626275e-12
4.737500000000000000e+01 2.484092126884739071e-03 3.224912488235531782e-04 -2.501110429875552654e-12
4.750000000000000000e+01 2.690592348944025047e-03 3.413861367675963265e-04 -1.705302565824240446e-13
4.762500000000000000e+01 2.707960158824303243e-03 3.535617825036752038e-04 -3.069544618483632803e-12
4.775000000000000000e+01 3.072865450623823991e-03 3.589556487213485525e-04 -1.182343112304806709e-11
4.787500000000000000e+01 2.785159048150916139e-03 3.578368915668761474e-04 -2.086153472191654146e-11
4.800000000000000000e+01 2.709796633508454455e-03 3.507456005422682210e-04 -2.881961336242966354e-11
4.812500000000000000e+01 2.432939379693854764e-03 3.384122351803853235e-04 -3.075228960369713604e-11
4.825000000000000000e+01 2.672934089985874728e-03 3.216745715235447278e-04 -2.705746737774461508e-11
4.837500000000000000e+01 2.708301525026275691e-03 3.014047825331545027e-04 -1.881517164292745292e-11
4.850000000000000000e+01 2.396886726090174946e-03 2.784525814263361099e-04 -9.322320693172514439e-12
4.862500000000000000e+01 2.540942690809004645e-03 2.536052239179298340e-04 -2.273736754432320595e-12
4.875000000000000000e+01 2.186294173967852361e-03 2.275629817631852347e-04 -5.115907697472721338e-13
4.887500000000000000e+01 2.744550125602041035e-03 2.009284535233746283e-04 -3.637978807091712952e-12
4.900000000000000000e+01 2.592933263492719353e-03 1.742081964266617433e-04 -1.205080479849129915e-11
4.912500000000000000e+01 2.256848135781232279e-03 1.478247035038293689e-04 -2.313527147634886205e-11
4.925000000000000000e+01 2.866442246910905212e-03 1.221356745872981264e-04 -3.075228960369713604e-11
4.937500000000000000e+01 2.558141771155091060e-03 9.745685252937619225e-05 -3.325340003357268870e-11
4.950000000000000000e+01 2.681439666670705491e-03 7.408491813976070262e-05 -2.921751729445531964e-11
4.962500000000000000e+01 2.531635074627641702e-03 5.231804755112534622e-05 -2.091837814077734947e-11
4.975000000000000000e+01 2.265509782888169843e-03 3.247306949560879730e-05 -1.074340616469271481e-11
4.987500000000000000e+01 2.430190767529448459e-03 1.489928405362661579e-05 -2.444267011014744639e-12
5.000000000000000000e+01 1.834838344584047154e-03 -1.047220621330779977e-08 2.842170943040400743e-13
5.012500000000000000e+01 2.332641624491267607e-03 -1.181107217007593135e-05 -4.320099833421409130e-12
5.025000000000000000e+01 2.582918630236089030e-03 -1.999903491878285422e-05 -1.386979420203715563e-11
5.037500000000000000e+01 2.230003138225654380e-03 -2.401098907967025298e-05 -2.501110429875552654e-11
5.050000000000000000e+01 2.482493999260947104e-03 -2.323033186257816851e-05 -3.325340003357268870e-11
5.062500000000000000e+01 2.762193388094767721e-03 -1.700738073395768879e-05 -3.529976311256177723e-11
5.075000000000000000e+01 2.420953605507890349e-03 -4.699038242961250944e-06 -3.143441063002683222e-11
5.087500000000000000e+01 2.613949719974105468e-03 1.426733462039919687e-05 -2.222577677457593381e-11
5.100000000000000000e+01 2.974214378489332955e-03 4.030554794098861748e-05 -1.136868377216160297e-11
5.112500000000000000e+01 2.768944480246747497e-03 7.356522951340593863e-05 -2.614797267597168684e-12
5.125000000000000000e+01 2.659604509341648160e-03 1.138263480697787600e-04 4.547473508864641190e-13
5.137500000000000000e+01 2.812591472299619255e-03 1.604169421511869587e-04 -5.002220859751105309e-12
5.150000000000000000e+01 2.174091833919249150e-03 2.121760521731630433e-04 -1.460875864722765982e-11
5.162500000000000000e+01 2.593990176635363465e-03 2.674737217489564500e-04 -2.683009370230138302e-11
5.175000000000000000e+01 2.679136791098546411e-03 3.242860305476824578e-04 -3.558398020686581731e-11
5.187500000000000000e+01 2.636788189107099056e-03 3.803133431006244791e-04 -3.836930773104541004e-11
5.200000000000000000e+01 2.422027035307749987e-03 4.331284360432618996e-04 -3.393552105990238488e-11
5.212500000000000000e+01 2.212556246714812713e-03 4.803450531767339271e-04 -2.381739250267855823e-11
5.225000000000000000e+01 2.782943315608292500e-03 5.197998061134967429e-04 -1.153921402874402702e-11
5.237500000000000000e+01 1.941184715178158326e-03 5.497360924096028612e-04 -2.501110429875552654e-12
5.250000000000000000e+01 2.317458952040406250e-03 5.689688483698773780e-04 1.136868377216160297e-13
5.262500000000000000e+01 2.350829240375641727e-03 5.770007929868370411e-04 -4.547473508864641190e-12
5.275000000000000000e+01 2.426766337956236252e-03 5.740634513813347439e-04 -1.608668753760866821e-11
5.287500000000000000e+01 2.528189040897729778e-03 5.610723011386653525e-04 -2.876276994356885552e-11
5.300000000000000000e+01 2.756657603102764809e-03 5.395077478169696406e-04 -3.916511559509672225e-11
5.312500000000000000e+01 3.149392214546437030e-03 5.112497769914625678e-04 -4.166622602497227490e-11
5.325000000000000000e+01 1.750777392925673137e-03 4.783966325021538069e-04 -3.700506567838601768e-11
5.337500000000000000e+01 2.949416284906046515e-03 4.430894852021083352e-04 -2.580691216280683875e-11
5.350000000000000000e+01 1.750916054913197184e-03 4.073544101288462116e-04 -1.256239556823857129e-11
5.362500000000000000e+01 2.621098139196725851e-03 3.729674763803814130e-04 -3.126388037344440818e-12
5.375000000000000000e+01 2.459784090356839648e-03 3.413495779795994167e-04 0.000000000000000000e+00
5.387500000000000000e+01 1.946224024516420015e-03 3.135006176080423757e-04 -5.684341886080801487e-12
5.400000000000000000e+01 3.022024393324287961e-03 2.899816042827296769e-04 -1.818989403545856476e-11
5.412500000000000000e+01 2.734271409589275614e-03 2.709457269816084590e-04 -3.109335011686198413e-11
5.425000000000000000e+01 2.433550484115767909e-03 2.562085351200948935e-04 -4.268940756446681917e-11
5.437500000000000000e+01 2.493359206970711950e-03 2.453395103430011659e-04 -4.490630090003833175e-11
5.450000000000000000e+01 1.899060374078553881e-03 2.377565372739809391e-04 -3.996092345914803445e-11
5.462500000000000000e+01 2.257201585523678500e-03 2.328100466115756717e-04 -2.802380549837835133e-11
5.475000000000000000e+01 2.505116277420282866e-03 2.298506942111089302e-04 -1.335820343228988349e-11
5.487500000000000000e+01 2.146906960623876093e-03 2.282796403960674070e-04 -3.353761712787672877e-12
5.500000000000000000e+01 2.718405158050177239e-03 2.275827198445767863e-04 1.705302565824240446e-13
5.512500000000000000e+01 2.029283506428940231e-03 2.273499880516283156e-04 -5.911715561524033546e-12
5.525000000000000000e+01 2.225859038649288801e-03 2.272821596989160753e-04 -1.898570189950987697e-11
5.537500000000000000e+01 1.893248422670384956e-03 2.271864026965886296e-04 -3.444711182964965701e-11
5.550000000000000000e+01 2.364036865502766593e-03 2.269655041118312511e-04 -4.604316927725449204e-11
5.562500000000000000e+01 2.169999204272361759e-03 2.266055947757195099e-04 -4.968114808434620500e-11
