# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979966720795432344e-01 3.804050978607191880e-01 4.442421483841602070e-01 1.566909421939007840e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989966653969719612e-01 3.823395539371870488e-01 4.435593991807009751e-01 1.571461083295402905e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999966587144006880e-01 3.765361857077833552e-01 4.491351843422849432e-01 1.580564406008193035e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009966520318296368e-01 3.785844333181611066e-01 4.505006827492034627e-01 1.569185252617205373e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019966453492583636e-01 3.719845243513882349e-01 4.532316795630405015e-01 1.562357760582612776e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029966386666870903e-01 3.776741010468820936e-01 4.535730541647701175e-01 1.522530723714155543e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039966319841160391e-01 3.800637232589895165e-01 4.495903504779244497e-01 1.520254893035958010e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049966253015447659e-01 3.825671370050068298e-01 4.470869367319071364e-01 1.525944469731451980e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059966186189734927e-01 3.793809740555302845e-01 4.460628129267182329e-01 1.533909877105143482e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069966119364024415e-01 3.815430131998179264e-01 4.443559399180700975e-01 1.543013199817933612e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079966052538311683e-01 3.788120163859808875e-01 4.487938097405553273e-01 1.546426945835229771e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089965985712598950e-01 3.750568957669549452e-01 4.495903504779244497e-01 1.576012744651797970e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099965918886888439e-01 3.807464724624488039e-01 4.464041875284479044e-01 1.550978607191624836e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109965852061175706e-01 3.806326809285389134e-01 4.475421028675466428e-01 1.544151115157032239e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119965785235462974e-01 3.730086481565771384e-01 4.512972234865725851e-01 1.558944014565316338e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129965718409752462e-01 3.785844333181611066e-01 4.494765589440145592e-01 1.543013199817933612e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139965651584039730e-01 3.715293582157487284e-01 4.515248065543923661e-01 1.558944014565316338e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149965584758326997e-01 3.725534820209376319e-01 4.487938097405553273e-01 1.591943559399180697e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159965517932616486e-01 3.758534365043240677e-01 4.510696404187528596e-01 1.547564861174328676e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169965451106903753e-01 3.792671825216203940e-01 4.520937642239417631e-01 1.524806554392353075e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179965384281191021e-01 3.784706417842512716e-01 4.519799726900318726e-01 1.523668639053254448e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189965317455480509e-01 3.767637687756030807e-01 4.533454710969503920e-01 1.514565316340464318e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199965250629767777e-01 3.797223486572599005e-01 4.515248065543923661e-01 1.520254893035958010e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209965183804055044e-01 3.736913973600364258e-01 4.517523896222120916e-01 1.555530268548019901e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219965116978344533e-01 3.761948111060536837e-01 4.498179335457441752e-01 1.570323167956304000e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229965050152631800e-01 3.791533909877105035e-01 4.498179335457441752e-01 1.556668183887118806e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239964983326919068e-01 3.750568957669549452e-01 4.436731907146108100e-01 1.628356850250341492e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249964916501208556e-01 3.838188438780154588e-01 4.418525261720527841e-01 1.589667728720983164e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259964849675495824e-01 3.774465179790623681e-01 4.437869822485207005e-01 1.623805188893946427e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269964782849783091e-01 3.767637687756030807e-01 4.435593991807009751e-01 1.619253527537551085e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279964716024072580e-01 3.734638142922166448e-01 4.425352753755120716e-01 1.646563495675921751e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289964649198359847e-01 3.691397360036413056e-01 4.512972234865725851e-01 1.662494310423304478e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299964582372647115e-01 3.654984069185252538e-01 4.553937187073281989e-01 1.665908056440600915e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309964515546936603e-01 3.603777878925807920e-01 4.602867546654528796e-01 1.675011379153391045e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319964448721223871e-01 3.569640418752844657e-01 4.641556668183887124e-01 1.657942649066909413e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329964381895511139e-01 3.617432862994993115e-01 4.639280837505689314e-01 1.634046426945835184e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339964315069800627e-01 3.526399635867091265e-01 4.684797451069640517e-01 1.682976786527082269e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349964248244087894e-01 3.538916704597178109e-01 4.703004096495220776e-01 1.663632225762403383e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359964181418375162e-01 3.480883022303140617e-01 4.713245334547109811e-01 1.695493855257168836e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369964114592664650e-01 3.464952207555757613e-01 4.731451979972690070e-01 1.693218024578971304e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379964047766951918e-01 3.453573054164770229e-01 4.741693218024579104e-01 1.696631770596267741e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389963980941239186e-01 3.476331360946745552e-01 4.743969048702776359e-01 1.694355939918070209e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399963914115528674e-01 3.444469731451980099e-01 4.789485662266727561e-01 1.655666818388711881e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409963847289815941e-01 3.444469731451980099e-01 4.797451069640418786e-01 1.655666818388711881e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419963780464103209e-01 3.405780609922621771e-01 4.820209376422394110e-01 1.667045971779699542e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429963713638392697e-01 3.380746472462448637e-01 4.829312699135184239e-01 1.697769685935366368e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439963646812679965e-01 3.359126081019572219e-01 4.869139736003641472e-01 1.663632225762403383e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449963579986967233e-01 3.380746472462448637e-01 4.865725989986344757e-01 1.663632225762403383e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459963513161256721e-01 3.423987255348202030e-01 4.866863905325443662e-01 1.623805188893946427e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469963446335543988e-01 3.413746017296312996e-01 4.865725989986344757e-01 1.638598088302230249e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479963379509831256e-01 3.439918070095585034e-01 4.822485207100591920e-01 1.637460172963131622e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489963312684120744e-01 3.409194355939917931e-01 4.856622667273554628e-01 1.651115157032316816e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499963245858408012e-01 3.408056440600819026e-01 4.868001820664542567e-01 1.631770596267637652e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509963179032695280e-01 3.423987255348202030e-01 4.830450614474283144e-01 1.631770596267637652e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519963112206984768e-01 3.423987255348202030e-01 4.858898497951752438e-01 1.629494765589440120e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529963045381272035e-01 3.436504324078288319e-01 4.849795175238962308e-01 1.630632680928539024e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539962978555559303e-01 3.418297678652708060e-01 4.891898042785616796e-01 1.609012289485662328e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549962911729848791e-01 3.361401911697769473e-01 4.936276741010469093e-01 1.607874374146563423e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559962844904136059e-01 3.405780609922621771e-01 4.932862994993172379e-01 1.558944014565316338e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569962778078423327e-01 3.376194811106053573e-01 5.007965407373691225e-01 1.522530723714155543e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579962711252712815e-01 3.379608557123350288e-01 5.031861629494766008e-01 1.506599908966772816e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589962644427000082e-01 3.394401456531633832e-01 5.063723258989530907e-01 1.478152025489303523e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599962577601287350e-01 3.318161128812016636e-01 5.126308602639964018e-01 1.458807464724624359e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609962510775576838e-01 3.286299499317250628e-01 5.168411470186617951e-01 1.473600364132908458e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619962443949864106e-01 3.317023213472917731e-01 5.137687756030950847e-01 1.474738279472007363e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629962377124151374e-01 3.367091488393263443e-01 5.106964041875284854e-01 1.439462903959945472e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639962310298440862e-01 3.359126081019572219e-01 5.128584433318160718e-01 1.429221665908056438e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649962243472728129e-01 3.314747382794719921e-01 5.164997724169322346e-01 1.433773327264451503e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659962176647015397e-01 3.377332726445152478e-01 5.120619025944469493e-01 1.420118343195266308e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669962109821304885e-01 3.406918525261720676e-01 5.094446973145198010e-01 1.413290851160673711e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679962042995592153e-01 3.397815202548930547e-01 5.085343650432407880e-01 1.430359581247155343e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689961976169879421e-01 3.423987255348202030e-01 5.062585343650432002e-01 1.450842057350933134e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699961909344168909e-01 3.425125170687300935e-01 5.058033682294037492e-01 1.449704142011834229e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709961842518456177e-01 3.395539371870732737e-01 5.063723258989530907e-01 1.473600364132908458e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719961775692743444e-01 3.412608101957214646e-01 5.010241238051889034e-01 1.499772416932180219e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729961708867032932e-01 3.401228948566226706e-01 5.022758306781975879e-01 1.499772416932180219e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739961642041320200e-01 3.408056440600819026e-01 5.021620391442876974e-01 1.499772416932180219e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749961575215609688e-01 3.389849795175238767e-01 5.031861629494766008e-01 1.507737824305871721e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759961508389896956e-01 3.360263996358671124e-01 5.055757851615839682e-01 1.506599908966772816e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769961441564184224e-01 3.351160673645880994e-01 5.052344105598542967e-01 1.505461993627674189e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779961374738473712e-01 3.393263541192535482e-01 5.025034137460172579e-01 1.495220755575785154e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789961307912760979e-01 3.340919435593991960e-01 5.044378698224851743e-01 1.514565316340464318e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799961241087048247e-01 3.365953573054164538e-01 5.038689121529358328e-01 1.490669094219390090e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809961174261337735e-01 3.404642694583522866e-01 5.030723714155667103e-01 1.462221210741920796e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819961107435625003e-01 3.404642694583522866e-01 5.037551206190259423e-01 1.463359126081019701e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829961040609912271e-01 3.408056440600819026e-01 5.072826581702321036e-01 1.458807464724624359e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839960973784201759e-01 3.383022303140646447e-01 5.043240782885752838e-01 1.495220755575785154e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849960906958489026e-01 3.319299044151114986e-01 5.076240327719617751e-01 1.533909877105143482e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859960840132776294e-01 3.323850705507510050e-01 5.076240327719617751e-01 1.525944469731451980e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869960773307065782e-01 3.304506144742830887e-01 5.101274465179790329e-01 1.519116977696859383e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879960706481353050e-01 3.322712790168411701e-01 5.070550751024124336e-01 1.523668639053254448e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889960639655640318e-01 3.330678197542102925e-01 5.061447428311333097e-01 1.528220300409649512e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899960572829929806e-01 3.359126081019572219e-01 5.084205735093308975e-01 1.480427856167501055e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909960506004217073e-01 3.311333636777423761e-01 5.108101957214383759e-01 1.487255348202093652e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919960439178504341e-01 3.289713245334547342e-01 5.092171142467000200e-01 1.521392808375056915e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929960372352793829e-01 3.346609012289485929e-01 5.075102412380518846e-01 1.499772416932180219e-01 7.737824305871643035e-03 1.137915339098771066e-04
1.485000000000000000e+04 5.939960305527081097e-01 3.318161128812016636e-01 5.075102412380518846e-01 1.537323623122439642e-01 6.827492034592626616e-03 1.137915339098771066e-04
1.487500000000000000e+04 5.949960238701368365e-01 3.310195721438324856e-01 5.080791989076012261e-01 1.530496131087847045e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959960171875657853e-01 3.264679107874374209e-01 5.100136549840691425e-01 1.564633591260810308e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969960105049945120e-01 3.293126991351843502e-01 5.061447428311333097e-01 1.568047337278106468e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979960038224232388e-01 3.249886208466090110e-01 5.060309512972235302e-01 1.605598543468365891e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989959971398521876e-01 3.274920345926263243e-01 5.048930359581247362e-01 1.588529813381884259e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999959904572809144e-01 3.294264906690942407e-01 5.011379153390987939e-01 1.587391898042785632e-01 1.058261265361857065e-02 1.137915339098771066e-04
1.502500000000000000e+04 6.009959837747096412e-01 3.329540282203004020e-01 5.015930814747382449e-01 1.577150659990896597e-01 7.624032771961766417e-03 1.137915339098771066e-04
1.505000000000000000e+04 6.019959770921385900e-01 3.266954938552571464e-01 5.029585798816568198e-01 1.594219390077378229e-01 1.081019572143832562e-02 1.137915339098771066e-04
1.507500000000000000e+04 6.029959704095673168e-01 3.330678197542102925e-01 5.047792444242148457e-01 1.536185707783341015e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039959637269960435e-01 3.281747837960855563e-01 5.081929904415111166e-01 1.527082385070550885e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.049959570444249923e-01 3.322712790168411701e-01 5.096722803823395820e-01 1.473600364132908458e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.059959503618537191e-01 3.274920345926263243e-01 5.138825671370049752e-01 1.478152025489303523e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069959436792824459e-01 3.266954938552571464e-01 5.157032316795630011e-01 1.469048702776513393e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079959369967113947e-01 3.287437414656349532e-01 5.162721893491124536e-01 1.453117888029130667e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089959303141401215e-01 3.261265361857078049e-01 5.208238507055075184e-01 1.428083750568957533e-01 1.012744651797906244e-02 1.137915339098771066e-04
1.525000000000000000e+04 6.099959236315688482e-01 3.281747837960855563e-01 5.227583067819754348e-01 1.406463359126081114e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109959169489977970e-01 3.276058261265361593e-01 5.241238051888938987e-01 1.415566681838871244e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119959102664265238e-01 3.301092398725534727e-01 5.279927173418297315e-01 1.347291761492944995e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129959035838552506e-01 3.303368229403732537e-01 5.278789258079198410e-01 1.348429676832043622e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139958969012841994e-01 3.314747382794719921e-01 5.298133818843877574e-01 1.312016385980883104e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149958902187129262e-01 3.297678652708238567e-01 5.284478834774692935e-01 1.330223031406463363e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159958835361416529e-01 3.288575329995448437e-01 5.299271734182976479e-01 1.310878470641784199e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.169958768535706017e-01 3.273782430587164338e-01 5.326581702321346867e-01 1.301775147928994070e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179958701709993285e-01 3.274920345926263243e-01 5.329995448338643582e-01 1.323395539371870766e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189958634884280553e-01 3.280609922621757213e-01 5.331133363677742487e-01 1.317705962676376796e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199958568058570041e-01 3.262403277196176399e-01 5.357305416477013971e-01 1.312016385980883104e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209958501232857309e-01 3.260127446517979144e-01 5.328857532999544677e-01 1.333636777423759801e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219958434407144576e-01 3.185025034137460298e-01 5.358443331816112876e-01 1.379153390987710448e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229958367581434064e-01 3.197542102867546587e-01 5.375512061902594230e-01 1.357532999544833752e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239958300755721332e-01 3.181611288120163583e-01 5.366408739189804100e-01 1.365498406918525254e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249958233930008600e-01 3.171370050068275104e-01 5.389167045971779979e-01 1.366636322257624159e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259958167104298088e-01 3.136094674556212936e-01 5.400546199362767918e-01 1.395084205735093175e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269958100278585356e-01 3.180473372781065233e-01 5.392580791989075584e-01 1.346153846153846090e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279958033452872623e-01 3.163404642694583324e-01 5.397132453345471204e-01 1.352981338188438687e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289957966627162111e-01 3.109922621756941452e-01 5.410787437414655843e-01 1.373463814292216756e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.299957899801449379e-01 3.150887573964497035e-01 5.386891215293582169e-01 1.365498406918525254e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309957832975736647e-01 3.130405097860718966e-01 5.415339098771051463e-01 1.365498406918525254e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319957766150026135e-01 3.169094219390077294e-01 5.408511606736459143e-01 1.359808830223031284e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329957699324313403e-01 3.140646335912608000e-01 5.415339098771051463e-01 1.381429221665907980e-01 6.144742831133363434e-03 1.137915339098771066e-04
1.585000000000000000e+04 6.339957632498600670e-01 3.183887118798361393e-01 5.390304961310878884e-01 1.370050068274920319e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349957565672890158e-01 3.145197997269003065e-01 5.391442876649977789e-01 1.378015475648611821e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359957498847177426e-01 3.161128812016386069e-01 5.383477469276285454e-01 1.378015475648611821e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369957432021464694e-01 3.103095129722348577e-01 5.425580336822940497e-01 1.390532544378698110e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379957365195754182e-01 3.129267182521620616e-01 5.402822030040964618e-01 1.373463814292216756e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389957298370041450e-01 3.124715521165225551e-01 5.403959945380063523e-01 1.390532544378698110e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399957231544328717e-01 3.142922166590805810e-01 5.408511606736459143e-01 1.398497951752389612e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409957164718618206e-01 3.136094674556212936e-01 5.422166590805643782e-01 1.381429221665907980e-01 5.917159763313609329e-03 1.137915339098771066e-04
1.605000000000000000e+04 6.419957097892905473e-01 3.128129267182521711e-01 5.432407828857532817e-01 1.373463814292216756e-01 6.486117432862995025e-03 1.137915339098771066e-04
1.607500000000000000e+04 6.429957031067192741e-01 3.159990896677287164e-01 5.406235776058261333e-01 1.356395084205735124e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439956964241482229e-01 3.130405097860718966e-01 5.415339098771051463e-01 1.373463814292216756e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449956897415769497e-01 3.112198452435138707e-01 5.452890304961310886e-01 1.372325898953117851e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459956830590056764e-01 3.091715976331361193e-01 5.443786982248520756e-01 1.389394629039599482e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469956763764346253e-01 3.097405553026854608e-01 5.448338643604915266e-01 1.382567137005006885e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479956696938633520e-01 3.132680928538916776e-01 5.434683659535730627e-01 1.356395084205735124e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489956630112923008e-01 3.158852981338188259e-01 5.416477014110150368e-01 1.356395084205735124e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499956563287210276e-01 3.125853436504323901e-01 5.418752844788348177e-01 1.383705052344105513e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509956496461497544e-01 3.137232589895311841e-01 5.417614929449249273e-01 1.379153390987710448e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519956429635787032e-01 3.112198452435138707e-01 5.438097405553027341e-01 1.379153390987710448e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529956362810074300e-01 3.131543013199817871e-01 5.444924897587619661e-01 1.356395084205735124e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539956295984361567e-01 3.174783796085571264e-01 5.425580336822940497e-01 1.338188438780154865e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549956229158651055e-01 3.101957214383249672e-01 5.469959035047792240e-01 1.363222576240327721e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559956162332938323e-01 3.088302230314064478e-01 5.477924442421483464e-01 1.358670914883932657e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569956095507225591e-01 3.124715521165225551e-01 5.454028220300409791e-01 1.356395084205735124e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579956028681515079e-01 3.090578060992262288e-01 5.467683204369594430e-01 1.359808830223031284e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589955961855802347e-01 3.101957214383249672e-01 5.447200728265817471e-01 1.371187983614019223e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599955895030089614e-01 3.141784251251706905e-01 5.446062812926718566e-01 1.348429676832043622e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609955828204379102e-01 3.080336822940373254e-01 5.474510696404187859e-01 1.356395084205735124e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619955761378666370e-01 3.133818843878015681e-01 5.434683659535730627e-01 1.354119253527537592e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629955694552953638e-01 3.146335912608101970e-01 5.427856167501138307e-01 1.347291761492944995e-01 7.851615839781519654e-03 0.000000000000000000e+00
