# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -7.305887238109806670e-04 -1.687155412715343053e-13 -5.671201120125991470e-13
4.184999999999999609e+00 -6.076445323080353900e-04 -7.066831664662471850e-14 -6.943221157470240073e-13
4.200000000000000178e+00 -6.018083937456703003e-04 -9.896203351427937187e-14 -6.286767156576286253e-13
4.214999999999999858e+00 -5.797607769650048315e-04 -1.684226003010628849e-13 -3.416016472978838905e-13
4.230000000000000426e+00 -5.538065712766201965e-04 9.043220558827686418e-14 -1.741574238326378163e-13
4.245000000000000107e+00 -3.461230710133447741e-04 -4.609678893732914058e-15 -1.261834902457652996e-13
4.259999999999999787e+00 -5.078107715026508595e-05 -5.564432172143611951e-14 2.969382890596573157e-14
4.275000000000000355e+00 1.458989840062083210e-04 2.277547883193248210e-14 -3.321241838785832313e-13
4.290000000000000036e+00 2.217980367741345660e-05 -1.105018271162518080e-13 -5.577776566839948005e-13
4.304999999999999716e+00 -2.580528804639811713e-04 5.593245674572994867e-14 -6.753671889084226889e-13
4.320000000000000284e+00 -3.565500222902293070e-04 1.066963410615881047e-14 -7.704790188753292766e-13
4.334999999999999964e+00 -3.655648180862156038e-04 9.414053120894249796e-15 -5.871572066949532924e-13
4.349999999999999645e+00 -4.608697542355238985e-04 -1.183645427924877874e-13 -4.096188466713348613e-13
4.365000000000000213e+00 -4.251324194501984732e-04 -8.826698589439400308e-14 7.445375489771985441e-14
4.379999999999999893e+00 -2.329286720843190550e-04 -7.118767963835487041e-14 -1.006353025570248215e-13
4.394999999999999574e+00 -1.452637368159342968e-05 -6.676247715326396075e-14 -2.249855033399693301e-13
4.410000000000000142e+00 -4.681616038337832464e-06 3.842234912916491836e-14 -4.118020201243542025e-13
4.424999999999999822e+00 3.329277953926373934e-05 1.592837443532729779e-13 -4.624539969296016939e-13
4.440000000000000391e+00 1.136602959222604570e-04 -4.532984136356448176e-14 -8.599499390564548781e-13
4.455000000000000071e+00 1.099367486583624487e-04 -1.207620938526599645e-13 -4.672609142726281526e-13
4.469999999999999751e+00 -9.737872023177912562e-05 4.676486132537919494e-14 -8.035534164555891700e-14
4.485000000000000320e+00 -2.578330834570319308e-04 3.101641943226947012e-14 -1.541411270778365070e-13
4.500000000000000000e+00 -1.781541143105677683e-04 2.340763614881696834e-15 -1.198629719291304541e-13
4.514999999999999680e+00 2.856343451076992501e-05 1.597808966038205335e-13 2.231856878443411331e-14
4.530000000000000249e+00 1.699585767976352635e-04 -8.344988065962753750e-15 -9.691817251626974775e-14
4.544999999999999929e+00 3.120667390464765267e-04 -1.041329583688120664e-13 -4.207297769704340224e-13
4.559999999999999609e+00 3.948949813748492410e-04 -1.371410314755816346e-14 -5.515334225846529391e-13
4.575000000000000178e+00 3.604536642903763410e-04 -2.139655342401772335e-14 -5.175902637732053137e-13
4.589999999999999858e+00 1.401195929611812052e-04 -7.042792705515933520e-14 -2.050529077983500135e-13
4.605000000000000426e+00 -1.144404815777780304e-04 -1.324775513283555893e-13 -1.537732788216379755e-13
4.620000000000000107e+00 -2.769938974871849480e-04 7.694477821376337874e-14 2.894662750078475104e-13
4.634999999999999787e+00 -1.339237105718663057e-04 -1.813074570548598199e-13 7.338361479740842588e-14
4.650000000000000355e+00 3.300835856872158525e-04 8.761660964769169172e-14 1.073128873038478931e-13
4.665000000000000036e+00 4.882379503248629460e-04 -1.396466346086795748e-13 -2.052806954790679496e-13
4.679999999999999716e+00 1.984683457159838738e-04 -1.808851267765008369e-13 -4.382320471114041315e-13
4.695000000000000284e+00 -1.174203446834692910e-05 4.925729815321652538e-14 -4.780148848876698145e-13
4.709999999999999964e+00 1.334867590896265943e-04 -2.451182605886163065e-13 -3.813120726525477587e-13
4.724999999999999645e+00 2.167871239825078233e-04 -6.925197293785901546e-14 -2.902321575580581024e-13
4.740000000000000213e+00 -1.597130154362622068e-04 -1.053559019419844534e-13 2.275909085515639271e-14
4.754999999999999893e+00 -2.418775163567296604e-04 -9.763466272735652818e-14 -2.381461914642164562e-13
4.769999999999999574e+00 -7.274844130913254991e-05 1.102827372016259819e-14 -2.492000960828359701e-13
4.785000000000000142e+00 9.120237913048945266e-05 -1.206096791998283794e-13 -4.079854449941078702e-13
4.799999999999999822e+00 -2.251667795639955560e-06 -9.470497888237954477e-15 -3.448594605866549061e-13
4.815000000000000391e+00 -6.924582355766900621e-05 -1.387232426619342438e-13 -8.272082974813852787e-13
4.830000000000000071e+00 1.469011204977693774e-05 -1.103729447774845221e-13 -4.625287486046278277e-13
4.844999999999999751e+00 2.579082536692048344e-04 -3.801540523872822907e-14 -2.457411990366479669e-13
4.860000000000000320e+00 3.085623356163386122e-04 1.064979752314088305e-13 -1.195205648682621450e-13
4.875000000000000000e+00 2.600354268444890482e-04 2.381751784950444212e-13 -1.696136394390578954e-13
4.889999999999999680e+00 2.299035870529861358e-04 4.401325394662810825e-14 -1.680045272413025445e-13
4.905000000000000249e+00 5.665485062308212028e-05 1.779846286387818116e-13 -1.435966027537755603e-13
4.919999999999999929e+00 -2.045830152473532282e-04 -1.361001432778659875e-14 -4.374503791413250069e-13
4.934999999999999609e+00 -2.767282792048714191e-04 3.757247693722639983e-14 -4.525494033493416250e-13
4.950000000000000178e+00 -3.523706716867663902e-04 1.898433541715333270e-14 -4.448496152675866351e-13
4.964999999999999858e+00 -3.117393858584477373e-04 7.255203482846103218e-14 -2.719213577117895919e-13
4.980000000000000426e+00 -1.562175571167417898e-04 2.792739202427866167e-14 -7.619428786622095338e-14
4.995000000000000107e+00 -1.378450086641849759e-04 -1.149806297131703828e-13 5.722702099403246230e-14
5.009999999999999787e+00 -4.575141339102639648e-05 -1.287983549406540482e-13 -1.842962348654734267e-13
5.025000000000000355e+00 -8.739905374186007769e-05 -1.352578365817231695e-14 -6.179961025423445225e-14
5.040000000000000036e+00 -2.930046962922733256e-05 -1.387361751787539230e-13 -1.719784481946096043e-13
5.054999999999999716e+00 -1.099310332829811498e-05 6.418673254123453612e-14 -4.014670209972331351e-13
5.070000000000000284e+00 -9.157666863417179837e-05 1.403135151797757098e-13 -3.804619960346026913e-13
5.084999999999999964e+00 -6.714514141095695443e-05 1.181569188850501969e-13 -3.080758943356714279e-13
5.099999999999999645e+00 8.726197614661312940e-05 -8.763922135193062896e-14 -2.125698703147181989e-13
5.115000000000000213e+00 -4.304814001585000049e-07 3.460690093388198902e-14 -3.726106012706019983e-14
5.129999999999999893e+00 -7.440384294729596171e-05 3.014793485602392558e-14 4.732027964487856898e-14
5.144999999999999574e+00 -1.794407942776951592e-04 1.257968141833460801e-14 -2.144606808564128248e-13
5.160000000000000142e+00 -1.432641925326397225e-04 -1.800682266140936441e-14 -1.974868891781713395e-13
5.174999999999999822e+00 -1.097021244545678953e-04 5.207526033840803649e-14 -4.133491150676691344e-13
5.190000000000000391e+00 -2.229230221964043079e-04 1.941311108340529833e-13 -4.352400520204706371e-13
5.205000000000000071e+00 -3.029958828430073803e-05 1.243077813925918557e-13 -3.774887578226925170e-13
5.219999999999999751e+00 2.681922922263269005e-04 6.988791073948005859e-14 -2.683563868886135773e-13
5.235000000000000320e+00 3.821420051159582498e-04 2.296413914519924612e-13 -7.910011975557950354e-14
5.250000000000000000e+00 2.990120047833208505e-04 1.489119093614415739e-13 1.958923197786045880e-14
5.264999999999999680e+00 3.942352190167142112e-05 1.119165587718674079e-13 2.771166831170633811e-14
5.280000000000000249e+00 -4.717612287744726851e-05 1.471680858314506125e-13 -3.675321695046111041e-13
5.294999999999999929e+00 2.524637230776755059e-05 -1.149978054906141043e-13 -2.563264696659133134e-13
5.309999999999999609e+00 -8.868560630466426620e-05 9.289607614435804956e-14 -4.630613606700416462e-13
5.325000000000000178e+00 -3.397679067484241089e-04 1.739938326978828927e-13 -6.466763293521481143e-13
5.339999999999999858e+00 -2.930868768416042269e-04 1.460862644834443965e-14 -4.376891531169804697e-13
5.355000000000000426e+00 -2.334059308961994317e-04 -1.577732000900524143e-14 -2.340037639901949173e-13
5.370000000000000107e+00 -1.008101687113918676e-04 1.395883754688652572e-13 -7.037897525262286674e-15
5.384999999999999787e+00 2.413857628708049319e-05 -3.070298342976296818e-14 -2.687034335017049968e-13
5.400000000000000355e+00 7.190587572140916262e-06 2.120399383322844416e-13 -5.218058623741130563e-14
5.415000000000000036e+00 4.828052151148454207e-05 1.534793127844048733e-14 -3.525502958287718406e-13
5.429999999999999716e+00 1.098067600091220952e-04 8.976373116880534538e-14 -3.740046982244743430e-13
5.445000000000000284e+00 -3.775004875149201577e-05 9.413578812075432569e-14 -3.437569138516257692e-13
5.459999999999999964e+00 -2.072857808316924677e-04 -1.989095733089446407e-13 -1.196983955582060316e-13
5.474999999999999645e+00 -1.030178278233276346e-04 2.338091863742527518e-13 4.237547178214877147e-14
5.490000000000000213e+00 1.115284441769101575e-04 -1.991415874967247810e-13 8.530015927638032412e-14
5.504999999999999893e+00 4.335886120402504540e-05 3.673730416660942618e-14 9.482246026407611580e-14
5.519999999999999574e+00 -3.231299907171386598e-05 2.026634896093043628e-13 2.127298118650058576e-13
5.535000000000000142e+00 1.418592380712652146e-04 1.848590943919673698e-13 1.549656747912546539e-13
5.549999999999999822e+00 7.968808398285676109e-05 9.691991951843791087e-14 -1.635745242322643513e-13
5.565000000000000391e+00 4.610848192219962893e-06 1.947323865801286190e-13 -3.451474081960202579e-13
5.580000000000000071e+00 1.141987394142618406e-04 1.089053096995640521e-13 -1.909615661033101424e-13
5.594999999999999751e+00 1.128194681418587253e-04 9.786872023614994586e-15 7.193043663488424294e-14
5.610000000000000320e+00 5.541567116724988029e-05 3.966769413985472173e-14 -1.820701174825755725e-13
5.625000000000000000e+00 -1.269683353281175764e-05 1.415222837519220059e-13 7.053942107110501123e-14
5.639999999999999680e+00 -1.029181634030207348e-04 -1.109750005962432882e-13 -1.650007777682143165e-13
5.655000000000000249e+00 -1.849478371845764135e-04 1.064964512948516970e-13 2.064343275626956963e-14
5.669999999999999929e+00 1.035550597085557745e-04 -2.008231906389333239e-13 -2.251792302675635755e-13
5.684999999999999609e+00 3.942878290937104624e-04 -9.752386903054067559e-15 -2.487694499404215841e-13
5.700000000000000178e+00 2.734730013998834530e-04 -1.447027844147799671e-13 -3.624449199644981707e-13
5.714999999999999858e+00 -3.182089374940272331e-05 -1.222322127039130871e-13 -1.687833733625127931e-13
5.730000000000000426e+00 9.699107305819604230e-05 8.589896422439736849e-14 -6.536763212787118504e-14
5.745000000000000107e+00 2.893699795943893704e-04 5.336510491409130090e-14 3.306743203063866319e-14
5.759999999999999787e+00 4.380285043322149074e-04 1.497394686781973981e-13 -1.578558302071484637e-13
5.775000000000000355e+00 4.696458168532841038e-04 -2.306394994449363611e-14 -1.546472484921141701e-13
5.790000000000000036e+00 1.596882661244122814e-04 -3.853743606236849178e-14 -2.134233177301447796e-13
5.804999999999999716e+00 -3.918402233889922703e-05 -2.093197934098712664e-13 -4.478708756428563471e-13
5.820000000000000284e+00 4.329367322628008274e-06 1.465279309071410577e-13 -2.892346235899184420e-13
5.834999999999999964e+00 1.328220205678715127e-04 -7.944093089708787255e-14 -1.638402030273911001e-13
5.849999999999999645e+00 5.981729923414808026e-05 -3.448405919266118583e-14 -1.286915878322075909e-13
5.865000000000000213e+00 -1.592407575519289020e-04 2.569419786456163915e-14 4.342434242273906731e-14
5.879999999999999893e+00 -7.991729965409893888e-05 7.258109412640000038e-14 -1.589226269936981310e-13
5.894999999999999574e+00 9.609975311866691960e-05 -9.277533641997417624e-14 -2.809851451950550668e-13
5.910000000000000142e+00 2.705084463374210491e-04 -1.294966540452659875e-13 -2.371769738578694360e-13
5.924999999999999822e+00 9.449265133075479550e-05 -2.645923873216010640e-13 -2.839357179202778692e-13
5.940000000000000391e+00 -9.039169588033468816e-06 -1.857878793856417782e-13 -3.069323195961637224e-13
5.955000000000000071e+00 8.409310678338804967e-05 -3.491856723607834864e-14 -1.645398967818824949e-13
5.969999999999999751e+00 1.386323456557952971e-04 -1.817397836214926526e-13 1.614668418921308200e-15
5.985000000000000320e+00 -7.926092718964911077e-05 -7.918476374433558132e-16 2.196319754044013750e-13
6.000000000000000000e+00 -8.744830135860859333e-06 1.384430181208174814e-13 2.621383487313256078e-13
6.014999999999999680e+00 1.334642340429376128e-04 -2.001264465589945848e-14 4.418977014073234629e-14
6.030000000000000249e+00 1.310722268847291927e-04 -2.122941164557681437e-14 4.863418991723937806e-14
6.044999999999999929e+00 4.865732260390248642e-05 2.200578454429974266e-13 -2.645408711168294444e-13
6.059999999999999609e+00 -8.581709851695346059e-05 2.145499012679727083e-14 -4.401063970266344846e-13
6.075000000000000178e+00 1.445409022243493435e-04 -1.335047704062027298e-13 -2.797526418638484248e-13
6.089999999999999858e+00 2.621052687218627941e-04 3.921358471248426580e-14 -4.084361030651089698e-13
6.105000000000000426e+00 1.389992112698079652e-04 -4.934604125944635891e-16 -2.007186181454029288e-13
6.120000000000000107e+00 2.355200786833752669e-04 -1.670876673368970927e-13 3.027934411245022518e-14
6.134999999999999787e+00 2.986220132211239719e-04 2.214484066756149074e-14 -1.125433732365798756e-13
6.150000000000000355e+00 2.504467250246528165e-04 -2.919665084881985135e-14 -1.468204849562508412e-13
6.165000000000000036e+00 2.486110164066773764e-04 -3.716815773533086610e-14 -1.573354542893992772e-13
6.179999999999999716e+00 5.130862166306121575e-05 -1.722088998566189910e-13 -2.863573834041703240e-13
6.195000000000000284e+00 5.511376828384179083e-05 -1.216800734782401189e-13 -4.770428534397560425e-13
6.209999999999999964e+00 2.234727061498284484e-04 -5.638504533594815705e-14 1.005424584272332099e-14
6.224999999999999645e+00 2.168626727175604341e-04 -1.179771789928800847e-13 -1.332674944359424147e-13
6.240000000000000213e+00 -1.155979028667070141e-05 -2.242145358054903857e-14 8.807286582063735113e-14
6.254999999999999893e+00 -2.730310320754603115e-05 -2.530690028513763690e-13 2.480707951886528030e-13
6.269999999999999574e+00 7.892616611646086078e-06 -1.843691091831440718e-13 3.360582488528437308e-14
6.285000000000000142e+00 4.845713831525683135e-05 -1.293247231814026798e-13 4.217607301351686979e-14
6.299999999999999822e+00 2.184236979563408676e-04 -1.444151168358537915e-13 -3.237165785296345026e-13
6.315000000000000391e+00 3.328855624901080890e-04 -2.582440730124545721e-13 -2.110997367997991887e-13
6.330000000000000071e+00 4.140814199876663437e-04 -2.433468795501964337e-13 -1.601464359907784959e-13
6.344999999999999751e+00 4.486872541615144483e-04 -3.557009947582685504e-13 -8.527043777911010733e-14
6.360000000000000320e+00 4.302267561296785336e-04 -1.973114498932383402e-13 2.407413782623129207e-13
6.375000000000000000e+00 1.862252347129070285e-04 -2.397362982874177539e-14 1.357679858037943467e-13
6.389999999999999680e+00 2.693027113637169734e-04 -1.482353015814463653e-13 -1.161340758667508708e-13
6.405000000000000249e+00 5.078821470433786400e-04 -1.440439338486218041e-13 -1.450009191056951490e-13
6.419999999999999929e+00 5.213467867641874420e-04 -2.101694192075429548e-13 -3.490575859709449750e-13
6.434999999999999609e+00 3.223794148570977014e-04 -1.191470454972011287e-13 -1.884521523009492600e-13
6.450000000000000178e+00 2.358187790842611320e-04 -1.269542710267856259e-13 -2.597194061019419289e-13
6.464999999999999858e+00 3.349316773367805311e-04 2.238636251289286644e-14 -3.073850725325371967e-13
6.480000000000000426e+00 2.399723647379184421e-04 -1.261456059179596206e-13 -4.675039224031953439e-14
6.495000000000000107e+00 2.603546594763597732e-04 -1.460424614277297549e-13 1.239595927168046655e-13
6.509999999999999787e+00 2.816355251119839753e-04 -1.509910417380335535e-13 -7.947221196520470280e-14
6.525000000000000355e+00 3.127563416073578240e-04 5.786958244618040636e-14 1.389226127810897413e-13
6.540000000000000036e+00 4.042419830596402641e-04 1.679916441082446722e-13 -4.524606154215337764e-14
6.554999999999999716e+00 5.045191568120652170e-04 -7.651127834325345228e-14 -2.623354573235568157e-13
6.570000000000000284e+00 2.865540523095677639e-04 6.323422356441364758e-14 -3.700764723949753632e-13
6.584999999999999964e+00 2.261255853588245435e-04 -9.445674771684996875e-15 -2.772970362381122238e-14
6.599999999999999645e+00 3.637779227072812649e-04 7.493124924370272205e-14 -3.110301506137664865e-14
6.615000000000000213e+00 3.278742107959975449e-04 -1.384733919936639297e-13 -3.897533852669837084e-14
