# theta phi size
1.176364329010043264e+02 9.972445022191679698e+01 3.000000000000000000e+00
4.280236254293446763e+01 7.433608704774663067e+01 3.000000000000000000e+00
1.757168753459217783e+02 8.677711285049070966e+01 1.900000000000000000e+01
1.005064302238761087e+02 1.548528798588339725e+02 2.000000000000000000e+00
-1.114883952620075291e+02 1.101127927400501818e+02 1.400000000000000000e+01
-2.038729074548290043e+01 1.303067146855352973e+02 2.000000000000000000e+00
-1.553875041264179799e+02 7.059346048316592714e+01 2.000000000000000000e+00
-1.470266204923285329e+02 1.366088925215402696e+02 5.000000000000000000e+00
-4.819754677463549086e+01 4.865328724110751324e+01 5.000000000000000000e+00
1.595450670614579565e+02 7.054040225421839239e+01 4.000000000000000000e+00
1.284013334462454168e+02 6.438028765471992187e+01 4.000000000000000000e+00
1.366056668756599777e+02 1.201066861055033286e+02 7.000000000000000000e+00
-1.470365194864825185e+02 1.365908784680345605e+02 4.000000000000000000e+00
-1.345939752206977005e+02 9.218377493861528649e+01 1.000000000000000000e+01
-7.392703761509157800e+01 6.205375515452736801e-01 2.500000000000000000e+01
1.005666091274195679e+02 1.548372287753252863e+02 2.000000000000000000e+00
1.284005302516732456e+02 6.434705027494437957e+01 6.000000000000000000e+00
-1.114900779463025486e+02 1.101078902824291390e+02 5.000000000000000000e+00
-4.282176204331653224e+01 9.209096679090784221e+01 2.000000000000000000e+00
-2.006050394312538998e+01 1.305532010648654477e+02 2.600000000000000000e+01
-5.729688917460627096e+01 1.238605647555120726e+02 1.700000000000000000e+01
6.768720665189545116e+01 1.027887016575692627e+02 2.000000000000000000e+01
-1.736015035278445566e+02 9.803104933203981375e+01 2.500000000000000000e+01
-1.565955242409864923e+02 8.076015854753640610e+01 1.800000000000000000e+01
3.647439781445360296e+01 1.130022516845409655e+02 9.000000000000000000e+00
-5.181588378010948759e+01 1.291203780422867169e+02 6.000000000000000000e+00
-2.598979552029009543e+00 8.997313082380539129e+01 1.700000000000000000e+01
-1.381551845882428040e+02 6.946325384946956660e+01 2.000000000000000000e+00
-6.057993669409712112e+01 2.369626118152263672e+01 7.000000000000000000e+00
1.604648947912988035e+02 2.571770990557302738e+01 3.000000000000000000e+00
-9.634586777246391875e+01 9.361904062446272690e+01 9.000000000000000000e+00
-2.094369534296143698e+01 3.925227116095926760e+01 2.000000000000000000e+00
-1.553808964270576212e+02 7.062154629584736654e+01 4.000000000000000000e+00
-6.061977505674263966e+01 4.947670178610432856e+01 2.600000000000000000e+01
1.594852529281482134e+02 7.049235181991750210e+01 3.000000000000000000e+00
1.779937597467416310e+02 9.394264248756404356e+01 2.000000000000000000e+00
1.353831059908386294e+02 6.662725708198328789e+01 1.700000000000000000e+01
-5.596825734224040616e+01 3.417113682702635202e+01 2.000000000000000000e+00
-6.236356709899568074e+01 8.027554977808321723e+01 6.000000000000000000e+00
-1.371976374570655253e+02 1.056639129522533693e+02 2.000000000000000000e+00
-4.283124654078255489e+00 9.322288714950929034e+01 1.700000000000000000e+01
-6.127200817608186156e+01 3.733150831017740501e+01 2.000000000000000000e+00
5.513252007811813371e+01 4.823420939299818855e+01 4.000000000000000000e+00
1.286661453407501483e+02 1.273052728415924832e+02 2.000000000000000000e+00
1.928864019255848561e+01 1.090604875625278254e+02 2.000000000000000000e+00
7.146547623957292217e+01 1.360449166607423699e+01 2.000000000000000000e+01
-6.127246609340787842e+01 3.733158979292923618e+01 3.000000000000000000e+00
5.355017506793662818e+01 9.089349430130363316e+01 3.000000000000000000e+00
7.142469429992900132e+01 1.360709805389572047e+01 2.000000000000000000e+00
1.652493368131628415e+02 1.644733086727898126e+02 2.000000000000000000e+00
4.522103910066748966e+01 5.909483247884363522e+01 3.000000000000000000e+00
3.898784111681683839e+01 1.322007975780003903e+02 2.000000000000000000e+00
-1.781199267092109721e+02 9.801213080498817476e+01 3.000000000000000000e+00
-1.629999661685814374e+02 1.763068109993907342e+02 2.000000000000000000e+00
1.259547969818845132e+02 6.541651666841612212e+01 2.000000000000000000e+00
1.315577324111463327e+02 5.805180398456734991e+01 3.000000000000000000e+00
-5.652016912500867818e+01 8.844237430730483140e+01 2.000000000000000000e+00
5.513722152070891980e+01 4.822944672087647433e+01 2.500000000000000000e+01
1.068555601132751320e+02 1.719675849055045092e+02 3.000000000000000000e+00
1.286778827975157924e+02 1.272698587884747496e+02 3.000000000000000000e+00
1.320019759482732979e+02 1.225243442454635385e+02 7.000000000000000000e+00
8.087694915900703663e+00 1.797117455765812508e+02 1.200000000000000000e+01
3.766321912007409622e+01 1.220381914110710539e+02 5.000000000000000000e+00
4.825778832705502452e+00 1.123580060687987014e+02 7.000000000000000000e+00
-1.437186120177476596e+02 6.222807793532133047e+01 1.800000000000000000e+01
1.331607907455781685e+02 5.977331373477085918e+01 6.000000000000000000e+00
1.102827065012112655e+02 1.149734688691475526e+01 1.300000000000000000e+01
-6.826140104873843484e+00 1.045010459799443083e+02 4.000000000000000000e+00
-1.319560573413273232e+02 2.403655487615745656e+01 2.000000000000000000e+00
-4.326730808735976552e+01 1.086173622172807143e+02 7.000000000000000000e+00
6.816098269973912238e+01 3.864570261300074083e+00 3.000000000000000000e+00
9.000000000000000000e+01 8.553715756944988868e+01 3.700000000000000000e+01
8.581914695171870733e+01 1.749705729877465501e+02 2.200000000000000000e+01
1.150091557511391045e+02 2.761032151955160785e+01 1.300000000000000000e+01
1.229502984471390192e+02 1.252644766391527043e+02 2.500000000000000000e+01
1.926824430594572846e+01 1.090425362336616075e+02 7.000000000000000000e+00
-5.996448439050309531e+01 4.836327466722234192e+01 9.000000000000000000e+00
5.938846925891611761e+01 1.351011518066657686e+02 1.200000000000000000e+01
-6.126077766082846665e+01 3.735354367189382430e+01 2.000000000000000000e+00
8.808757372111838890e+01 1.538464933833853650e+02 3.000000000000000000e+00
-9.198693039227046597e+01 1.735565441984026904e+02 5.000000000000000000e+00
-6.034859919085021396e+00 1.222477395702481004e+02 3.700000000000000000e+01
-6.780674422002438462e+01 5.237860746829687031e+01 6.000000000000000000e+00
9.000000000000000000e+01 7.429134743038871136e+01 2.200000000000000000e+01
1.187279918239181598e+02 1.426684916898225879e+02 2.000000000000000000e+00
-1.248674799218818663e+02 1.317657906070018328e+02 5.000000000000000000e+00
-5.133385465924987301e+01 5.269472715840753096e+01 9.000000000000000000e+00
-1.607113598074415393e+02 7.093951243747216040e+01 1.200000000000000000e+01
-1.085345237604270920e+02 1.663955083339257612e+02 9.000000000000000000e+00
1.187275339065921287e+02 1.426684102070707638e+02 2.000000000000000000e+00
-1.264498249320633789e+02 8.910650569869638105e+01 3.000000000000000000e+00
-1.085753057000709987e+02 1.663929019461042742e+02 2.000000000000000000e+00
-1.475066318683716204e+01 1.552669132721018919e+01 5.000000000000000000e+00
-1.347789608993325032e+02 1.209051675211563577e+02 4.000000000000000000e+00
-1.410121588831831616e+02 4.779920242199963099e+01 2.200000000000000000e+01
1.880073290789022522e+00 8.198786919501182524e+01 2.000000000000000000e+00
1.700003383141854130e+01 3.693189000609273354e+00 2.100000000000000000e+01
-5.404520301811550098e+01 1.145834833315838779e+02 2.000000000000000000e+00
-4.844226758885367445e+01 1.219481960154326572e+02 2.000000000000000000e+00
1.234798308749913218e+02 9.155762569269516860e+01 1.300000000000000000e+01
-1.248627784792910802e+02 1.317705532791235328e+02 3.000000000000000000e+00
-7.314443988672486796e+01 8.032415094495503283e+00 4.000000000000000000e+00
-5.132211720248421472e+01 5.273014121152527167e+01 2.000000000000000000e+00
-4.799802405172670916e+01 5.747565575453645437e+01 3.000000000000000000e+00
-1.719123050840993301e+02 2.882544234187813803e-01 1.700000000000000000e+01
-1.423367808799259251e+02 5.796180858892894605e+01 2.000000000000000000e+00
-1.751742211672944904e+02 6.764199393120131276e+01 2.500000000000000000e+01
3.628138798225234041e+01 1.177719220646786766e+02 3.000000000000000000e+00
-4.683920925442185279e+01 1.202266862652291621e+02 3.700000000000000000e+01
-6.971729349878873450e+01 1.685026531130852447e+02 3.000000000000000000e+00
1.731738598951261565e+02 7.549895402005569167e+01 3.000000000000000000e+00
4.804394265867268388e+01 1.559634451238425754e+02 5.000000000000000000e+00
1.367326919126402345e+02 7.138263778271931415e+01 5.000000000000000000e+00
-1.118390173002608776e+02 1.761354297386999121e+02 9.000000000000000000e+00
-9.000000000000000000e+01 9.446284243055012553e+01 6.000000000000000000e+00
-9.418085304828132109e+01 5.029427012253471219e+00 2.000000000000000000e+00
-6.499084424886092393e+01 1.523896784804483957e+02 7.000000000000000000e+00
-5.704970155286098787e+01 5.473552336084731706e+01 4.000000000000000000e+00
-1.607317556940542715e+02 7.095746376633840669e+01 3.000000000000000000e+00
1.200355156094969118e+02 1.316367253327776723e+02 3.000000000000000000e+00
-1.206115307410838966e+02 4.489884819333426691e+01 7.000000000000000000e+00
1.187392223391715618e+02 1.426464563281061828e+02 6.000000000000000000e+00
-9.191242627888163952e+01 2.615350661661463860e+01 3.600000000000000000e+01
8.801306960772954824e+01 6.443455801597314903e+00 2.000000000000000000e+01
1.739651400809149777e+02 5.775226042975190666e+01 1.700000000000000000e+01
1.121932557799756154e+02 1.276213925317031226e+02 7.000000000000000000e+00
-9.000000000000000000e+01 1.057086525696113029e+02 7.000000000000000000e+00
1.371231123435448751e+02 1.310358324821650342e+02 1.100000000000000000e+01
7.899873364141434706e+01 6.701756926092639333e+01 4.000000000000000000e+00
5.643894255196712351e+01 5.602064108706282042e+01 3.000000000000000000e+00
-7.546279463501122109e+01 2.637014954532621402e+01 2.000000000000000000e+01
-1.043327879143572119e+02 1.715640659033082329e+02 3.000000000000000000e+00
3.370965018644838551e+01 1.144460364232419067e+02 2.000000000000000000e+00
-1.364398930703341648e+02 8.755541883854904484e+01 7.000000000000000000e+00
4.568366102924669292e+01 6.265399135868896963e+01 5.000000000000000000e+00
1.371342627852112059e+02 1.310248320528655199e+02 1.100000000000000000e+01
-4.436842129050963734e+01 1.054607798081308374e+02 2.000000000000000000e+00
4.232940033313190042e+01 1.319437506023602111e+02 2.000000000000000000e+00
4.567575506094630100e+01 6.263674476098797328e+01 5.000000000000000000e+00
7.187632611139517458e+00 9.764477800236053895e+01 3.600000000000000000e+01
1.339798726130081263e+02 5.531709744470561674e+01 3.000000000000000000e+00
7.900731998155410452e+01 6.701809917059580357e+01 2.000000000000000000e+01
1.163415731492767264e+02 6.247856274483625327e+01 3.000000000000000000e+00
5.525517282232443250e+01 1.433435442062184393e+02 2.000000000000000000e+01
1.037656915475825627e+02 5.923405171254324131e+01 6.000000000000000000e+00
5.644496875305286920e+01 5.602439935872494914e+01 2.000000000000000000e+00
2.540219953329021152e+01 3.302752357115336324e+00 2.000000000000000000e+00
-7.546395664254750102e+01 2.636903581929846752e+01 4.000000000000000000e+00
1.312438991380664390e+02 1.206592015294050526e+02 4.000000000000000000e+00
8.884482974006166955e+01 6.488191187778981295e+00 2.400000000000000000e+01
3.288563603608126584e+01 1.264269014350329030e+02 1.700000000000000000e+01
7.065217001962390952e+01 1.094862076860675018e+02 4.000000000000000000e+00
-9.000000000000000000e+01 5.664875297583351710e+01 7.000000000000000000e+00
3.948343597845779129e+01 9.263511316283241115e+01 2.000000000000000000e+00
-1.330118965914772673e+02 1.230634358601622722e+02 2.000000000000000000e+00
-1.205068436875303206e+02 6.202044976323379899e+01 4.000000000000000000e+00
1.255768830719647298e+02 1.492394598319847887e+02 2.000000000000000000e+00
1.258843821581172762e+02 4.752685671974087711e+01 2.300000000000000000e+01
1.703735084417884025e+02 9.501465903838847282e+01 2.000000000000000000e+00
3.191654706008597842e+01 1.165213198601695836e+02 3.000000000000000000e+00
7.298890106370932074e+01 7.969349463665923672e+00 2.000000000000000000e+00
1.748004991555301615e+02 9.162327508783478436e+01 2.000000000000000000e+00
3.578599304853897678e+01 1.245810859162964874e+02 4.000000000000000000e+00
3.370910004126795911e+01 1.144547809000222429e+02 3.000000000000000000e+00
1.204801654957036305e+02 1.265379207056599142e+02 3.000000000000000000e+00
-4.638714813543865034e+01 1.209082056977796213e+02 2.000000000000000000e+00
4.348039991761205414e+01 9.318467621156278824e+01 2.000000000000000000e+00
1.371426665015826529e+02 1.309962299162849888e+02 6.000000000000000000e+00
7.447389376827680962e+01 1.539892897622984833e+02 3.000000000000000000e+00
4.214162156303574136e+01 9.767019708448324877e+01 7.000000000000000000e+00
-7.285855442739774901e+01 1.070474385919516322e+02 8.000000000000000000e+00
1.996311168993438523e+00 1.276595569226400499e+02 2.000000000000000000e+00
-4.287688765645512490e+01 4.896416751783498000e+01 4.000000000000000000e+00
-1.010012663585856671e+02 1.129824307390736067e+02 2.000000000000000000e+00
-1.235610574480328836e+02 1.239793589129371867e+02 8.000000000000000000e+00
1.045372053649887789e+02 1.536298504546738002e+02 7.000000000000000000e+00
7.566721208564278811e+01 8.435934096691784845e+00 2.000000000000000000e+00
-1.462903498135516429e+02 6.555396357675809327e+01 3.200000000000000000e+01
4.356010692966584941e+01 9.244458116145096938e+01 1.300000000000000000e+01
-1.343163389707533213e+02 1.173460086413110446e+02 2.900000000000000000e+01
-4.286573721478879406e+01 4.897516794713448007e+01 1.700000000000000000e+01
1.356315787094903840e+02 7.453922019186914838e+01 2.000000000000000000e+00
-1.376705996668680996e+02 4.805624939763978176e+01 7.000000000000000000e+00
-1.343242449390536990e+02 1.173632552390120480e+02 1.000000000000000000e+01
-1.728123673888604515e+02 8.235522199763946105e+01 7.000000000000000000e+00
-4.602012738699188077e+01 1.246829025552944046e+02 1.000000000000000000e+01
-1.009926800184458955e+02 1.129819008294042106e+02 1.800000000000000000e+01
-6.365842685072326645e+01 1.175214372551637467e+02 3.000000000000000000e+00
-1.247448271776755462e+02 3.665645579378158914e+01 1.200000000000000000e+01
-7.623430845241743725e+01 1.207659482874567516e+02 4.000000000000000000e+00
-1.235550312469471379e+02 1.239756006412750367e+02 7.000000000000000000e+00
-1.545978004667097707e+02 1.766972476428846619e+02 1.100000000000000000e+01
1.045360433574525132e+02 1.536309641807015396e+02 5.000000000000000000e+00
-4.875610086193357517e+01 5.934079847059494739e+01 7.000000000000000000e+00
-9.115517025993835887e+01 1.735118088122210338e+02 1.000000000000000000e+01
-1.471143639639187199e+02 5.357309856496711831e+01 5.000000000000000000e+00
-1.093478299803761047e+02 7.051379231393248403e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.233512470241664829e+02 3.000000000000000000e+00
-1.405165640215422229e+02 8.736488683716758885e+01 3.000000000000000000e+00
4.698810340852275402e+01 5.693656413983773490e+01 3.200000000000000000e+01
5.949315631246967939e+01 1.179795502367662152e+02 3.000000000000000000e+00
-5.442311692803529866e+01 3.076054016801521129e+01 1.800000000000000000e+01
-5.411561784188272384e+01 1.324731432802591371e+02 1.300000000000000000e+01
-9.626491558211590416e+00 8.498534096161154139e+01 6.000000000000000000e+00
-1.480834529399140251e+02 6.347868013983040214e+01 2.900000000000000000e+01
-1.070110989362906651e+02 1.720306505363340648e+02 1.700000000000000000e+01
-5.199500844469836736e+00 8.837672491216522985e+01 6.000000000000000000e+00
-1.442140069514610445e+02 5.541891408370352679e+01 4.000000000000000000e+00
-1.462908999587320409e+02 6.554521909997777129e+01 2.000000000000000000e+00
-5.951983450429637656e+01 5.346207929434009998e+01 3.000000000000000000e+00
1.336128518645613497e+02 5.909179430222038576e+01 3.000000000000000000e+00
-1.365196000823879388e+02 8.681532378843721176e+01 1.200000000000000000e+01
-4.285733349841733997e+01 4.900377008371499699e+01 2.000000000000000000e+01
-1.055261062317231904e+02 2.601071023770153090e+01 5.000000000000000000e+00
