# rg size
1.984992527079586955e+00 1.300000000000000000e+01
7.470380739967551476e-01 2.000000000000000000e+00
1.572363918558091767e+00 6.000000000000000000e+00
7.271708343529036389e-01 2.000000000000000000e+00
2.276013718113560902e+00 1.400000000000000000e+01
2.489673262557845490e+00 2.700000000000000000e+01
1.078847713483780613e+00 3.000000000000000000e+00
7.647934296157120615e-01 2.000000000000000000e+00
2.815056149978495181e+00 8.000000000000000000e+00
2.118484008777790972e+00 1.400000000000000000e+01
7.236565554184487548e-01 2.000000000000000000e+00
1.779420415779592979e+00 6.000000000000000000e+00
2.122565991412425301e+00 1.000000000000000000e+01
2.479178265233426881e+00 1.800000000000000000e+01
7.125424935867697984e-01 2.000000000000000000e+00
1.079680443492245567e+00 3.000000000000000000e+00
7.521852861276991931e-01 2.000000000000000000e+00
8.006715739512558772e-01 2.000000000000000000e+00
7.333600444757226722e-01 2.000000000000000000e+00
8.786249730168030903e-01 4.000000000000000000e+00
2.665910136237406913e+00 1.600000000000000000e+01
7.177320167607154078e-01 2.000000000000000000e+00
7.097533660834137725e-01 2.000000000000000000e+00
1.227928503706043672e+00 5.000000000000000000e+00
6.882041234257439966e-01 2.000000000000000000e+00
2.297813910107323832e+00 2.600000000000000000e+01
4.482977838527363978e+00 2.300000000000000000e+01
7.523412443833148444e-01 2.000000000000000000e+00
3.249522609723757949e+00 4.500000000000000000e+01
2.445999244767546710e+00 1.200000000000000000e+01
2.018205245884236998e+00 1.200000000000000000e+01
7.430682323987902738e-01 2.000000000000000000e+00
1.518153143168217367e+00 6.000000000000000000e+00
7.427535406626961656e-01 2.000000000000000000e+00
1.338752243431205136e+00 4.000000000000000000e+00
7.504111541904526783e-01 2.000000000000000000e+00
1.028140441728486731e+00 4.000000000000000000e+00
1.947798740354345526e+00 7.000000000000000000e+00
7.211619964798198223e-01 2.000000000000000000e+00
2.617118787850727823e+00 1.800000000000000000e+01
2.706819467417246994e+00 2.300000000000000000e+01
4.465591987166077637e+00 2.900000000000000000e+01
2.415190809275842287e+00 1.700000000000000000e+01
3.328867708436150430e+00 3.200000000000000000e+01
2.706780736411279698e+00 2.300000000000000000e+01
7.289776130536635979e-01 2.000000000000000000e+00
2.441912784503561529e+00 2.100000000000000000e+01
1.853370538943585721e+00 8.000000000000000000e+00
6.936100539207999960e-01 2.000000000000000000e+00
1.093521502039275228e+00 3.000000000000000000e+00
6.936401780942871298e-01 2.000000000000000000e+00
2.588325375030156472e+00 2.400000000000000000e+01
1.237915165045732513e+00 4.000000000000000000e+00
1.057887770110113923e+00 3.000000000000000000e+00
6.758111554152074207e-01 2.000000000000000000e+00
2.441912911059357150e+00 2.100000000000000000e+01
8.925073086950957579e-01 3.000000000000000000e+00
8.588218252536415909e-01 3.000000000000000000e+00
7.002809174421390503e-01 2.000000000000000000e+00
1.518507996300004770e+00 5.000000000000000000e+00
1.805959510039674143e+00 8.000000000000000000e+00
6.985403730876597050e-01 2.000000000000000000e+00
2.617224691137177928e+00 1.800000000000000000e+01
1.642175407183565472e+00 4.000000000000000000e+00
1.587332599736371863e+00 6.000000000000000000e+00
8.355921360640014006e-01 3.000000000000000000e+00
6.705195312345850756e-01 2.000000000000000000e+00
7.109853742050130654e-01 2.000000000000000000e+00
7.276726727500585357e-01 2.000000000000000000e+00
1.234739337876726628e+00 4.000000000000000000e+00
2.706751945022475514e+00 2.300000000000000000e+01
7.107777560064435507e-01 2.000000000000000000e+00
7.052111587556584293e-01 2.000000000000000000e+00
2.343524132786003911e+00 2.900000000000000000e+01
7.255682451248691711e-01 2.000000000000000000e+00
4.465663778272100259e+00 2.900000000000000000e+01
8.002914125494674513e-01 2.000000000000000000e+00
2.415266251241939610e+00 1.700000000000000000e+01
3.328749953820432150e+00 3.200000000000000000e+01
1.982955774604999055e+00 1.500000000000000000e+01
7.157110848661653035e-01 2.000000000000000000e+00
6.921286993761939232e-01 2.000000000000000000e+00
1.068311221196260652e+00 3.000000000000000000e+00
7.289777570910090931e-01 2.000000000000000000e+00
7.404336787767180628e-01 2.000000000000000000e+00
8.705212950786840320e-01 3.000000000000000000e+00
1.448636957741261888e+00 5.000000000000000000e+00
1.217362487237925395e+00 3.000000000000000000e+00
1.890634332742312074e+00 1.100000000000000000e+01
2.121170009659524069e+00 1.300000000000000000e+01
2.754346218550987491e+00 2.100000000000000000e+01
4.594340148448337935e+00 2.900000000000000000e+01
2.328478673944300859e+00 1.200000000000000000e+01
2.792393953224929781e+00 2.100000000000000000e+01
2.754321201449671630e+00 2.100000000000000000e+01
7.665663943412559522e-01 2.000000000000000000e+00
7.216765443281006887e-01 2.000000000000000000e+00
1.897800030459310783e+00 6.000000000000000000e+00
2.222397840083718545e+00 1.900000000000000000e+01
1.937133744665662460e+00 6.000000000000000000e+00
1.346236629563241749e+00 3.000000000000000000e+00
1.897800131190146011e+00 6.000000000000000000e+00
1.092200365595740186e+00 3.000000000000000000e+00
1.613175997600204914e+00 4.000000000000000000e+00
7.656741637281202495e-01 2.000000000000000000e+00
2.510128218576766379e+00 2.600000000000000000e+01
8.208041042873862603e-01 3.000000000000000000e+00
1.242021606360954156e+00 5.000000000000000000e+00
7.965652492630321824e-01 2.000000000000000000e+00
2.222397936245504191e+00 1.900000000000000000e+01
7.687109826435140070e-01 2.000000000000000000e+00
1.105930302742933691e+00 4.000000000000000000e+00
7.126720008765655701e-01 2.000000000000000000e+00
1.076902525387233078e+00 3.000000000000000000e+00
1.421146262986572317e+00 5.000000000000000000e+00
2.034117353147333773e+00 1.200000000000000000e+01
2.121202899988680723e+00 1.300000000000000000e+01
1.658965949451702171e+00 5.000000000000000000e+00
6.927117338165109661e-01 2.000000000000000000e+00
1.281610482895283232e+00 5.000000000000000000e+00
1.937133717937004063e+00 6.000000000000000000e+00
2.813797398654473980e+00 2.000000000000000000e+01
7.030577849652677180e-01 2.000000000000000000e+00
2.419457439883030858e+00 2.000000000000000000e+01
4.594239946498853477e+00 2.900000000000000000e+01
2.389646387097312807e+00 1.100000000000000000e+01
2.792612336984737098e+00 2.100000000000000000e+01
2.050451782674668877e+00 1.700000000000000000e+01
7.475075321809707685e-01 2.000000000000000000e+00
6.821354580902495579e-01 2.000000000000000000e+00
8.027503529534507631e-01 2.000000000000000000e+00
1.435333155816821193e+00 5.000000000000000000e+00
8.344081648423782305e-01 3.000000000000000000e+00
7.222534132837414855e-01 2.000000000000000000e+00
7.116530720795576359e-01 2.000000000000000000e+00
7.340871031430044047e-01 2.000000000000000000e+00
7.393413500096502888e-01 2.000000000000000000e+00
2.078905795874642415e+00 1.200000000000000000e+01
2.558644397048155383e+00 1.700000000000000000e+01
2.552968312933040718e+00 1.700000000000000000e+01
4.721039876952869641e+00 2.600000000000000000e+01
2.343270729160663812e+00 1.600000000000000000e+01
1.622264627562399308e+00 5.000000000000000000e+00
2.552734386516088083e+00 1.700000000000000000e+01
7.387262948256423378e-01 2.000000000000000000e+00
2.112592465611226711e+00 1.500000000000000000e+01
1.080034425137343712e+00 3.000000000000000000e+00
7.387262948256440032e-01 2.000000000000000000e+00
1.225411339477839423e+00 4.000000000000000000e+00
1.562966803070804600e+00 5.000000000000000000e+00
2.510239219022957879e+00 1.600000000000000000e+01
6.793957437802788935e-01 2.000000000000000000e+00
7.697074657515480256e-01 2.000000000000000000e+00
7.265590188920356685e-01 2.000000000000000000e+00
2.112592695918570573e+00 1.500000000000000000e+01
7.814997867349147143e-01 2.000000000000000000e+00
1.941982484203981674e+00 9.000000000000000000e+00
2.199169531319047355e+00 1.300000000000000000e+01
6.973519811879375085e-01 2.000000000000000000e+00
2.514911803826481940e+00 1.800000000000000000e+01
1.639024092830910773e+00 5.000000000000000000e+00
7.167164421865863666e-01 2.000000000000000000e+00
8.098424459025435063e-01 3.000000000000000000e+00
1.234226820051395723e+00 4.000000000000000000e+00
7.495045255595073064e-01 2.000000000000000000e+00
1.080034840968857379e+00 3.000000000000000000e+00
7.317898914078460049e-01 2.000000000000000000e+00
1.961344664011271943e+00 9.000000000000000000e+00
2.553091282879921042e+00 1.700000000000000000e+01
7.435926175669452798e-01 2.000000000000000000e+00
7.200649387037181270e-01 2.000000000000000000e+00
2.214845524138095101e+00 1.800000000000000000e+01
4.721020983530388015e+00 2.600000000000000000e+01
9.258672686251913087e-01 3.000000000000000000e+00
2.343126887570515127e+00 1.600000000000000000e+01
1.638269452614963040e+00 1.200000000000000000e+01
1.718827709187613850e+00 1.200000000000000000e+01
1.729109227790510683e+00 1.200000000000000000e+01
1.381610016098490989e+00 4.000000000000000000e+00
1.257207504965933476e+00 4.000000000000000000e+00
1.526384442386251372e+00 4.000000000000000000e+00
1.316446362197081665e+00 4.000000000000000000e+00
1.622947162261891174e+00 5.000000000000000000e+00
8.634424945576537613e-01 3.000000000000000000e+00
8.359067350957765097e-01 3.000000000000000000e+00
1.161916990692555940e+00 3.000000000000000000e+00
1.744844865860138095e+00 9.000000000000000000e+00
2.464959214994066450e+00 1.800000000000000000e+01
2.712931118182563495e+00 2.000000000000000000e+01
3.135914361389251503e+00 1.900000000000000000e+01
1.268478405074013438e+00 7.000000000000000000e+00
1.480574669800776677e+00 8.000000000000000000e+00
1.538657081770858914e+00 8.000000000000000000e+00
2.713155631885034946e+00 2.000000000000000000e+01
1.085639386182075672e+00 3.000000000000000000e+00
2.122802009505236676e+00 1.100000000000000000e+01
1.316000811328341680e+00 4.000000000000000000e+00
7.095598836603641546e-01 2.000000000000000000e+00
8.618951661525341423e-01 3.000000000000000000e+00
2.122801683902684200e+00 1.100000000000000000e+01
1.316001305597391591e+00 4.000000000000000000e+00
1.591955586566001335e+00 7.000000000000000000e+00
1.681821122316776274e+00 4.000000000000000000e+00
7.531277258540107766e-01 2.000000000000000000e+00
2.330499865505450074e+00 2.200000000000000000e+01
1.518832913794623263e+00 1.000000000000000000e+01
1.295482820640364796e+00 6.000000000000000000e+00
8.298892504917978474e-01 3.000000000000000000e+00
1.159122354938169730e+00 5.000000000000000000e+00
7.647606575481156188e-01 2.000000000000000000e+00
7.071646613283741889e-01 2.000000000000000000e+00
2.590013890358563220e+00 8.000000000000000000e+00
2.129984702633023641e+00 1.300000000000000000e+01
2.465117920598880907e+00 1.800000000000000000e+01
1.232601523286669609e+00 4.000000000000000000e+00
1.256166310728322300e+00 4.000000000000000000e+00
8.309161781055435236e-01 3.000000000000000000e+00
1.086383688785893975e+00 3.000000000000000000e+00
7.095595242826431281e-01 2.000000000000000000e+00
2.713113794459607320e+00 2.000000000000000000e+01
8.842525126616957998e-01 3.000000000000000000e+00
6.914731969378015153e-01 2.000000000000000000e+00
3.135987465573510047e+00 1.900000000000000000e+01
8.464651708616843795e-01 3.000000000000000000e+00
2.288853753410164948e+00 1.900000000000000000e+01
1.564171100418044302e+00 9.000000000000000000e+00
1.268576157348801692e+00 7.000000000000000000e+00
1.480684861756425219e+00 8.000000000000000000e+00
1.516698188417840321e+00 1.100000000000000000e+01
1.125057896880645281e+00 3.000000000000000000e+00
1.073545891905594241e+00 5.000000000000000000e+00
8.429887685646076934e-01 3.000000000000000000e+00
1.218760067806729186e+00 5.000000000000000000e+00
1.538411583582460773e+00 8.000000000000000000e+00
7.579139528997124176e-01 2.000000000000000000e+00
1.690160329680557405e+00 9.000000000000000000e+00
7.706161301195709745e-01 2.000000000000000000e+00
1.137531198041997760e+00 3.000000000000000000e+00
8.144268337304217953e-01 2.000000000000000000e+00
1.973976038240611297e+00 9.000000000000000000e+00
2.079231533570153889e+00 7.000000000000000000e+00
2.484364132882413756e+00 1.900000000000000000e+01
1.146039812093684107e+00 3.000000000000000000e+00
3.322668822374592157e+00 2.100000000000000000e+01
1.227944571652279215e+00 4.000000000000000000e+00
2.825707807029633312e+00 2.700000000000000000e+01
2.483118576083967799e+00 1.600000000000000000e+01
7.767984086406829469e-01 2.000000000000000000e+00
2.200636906602821519e+00 1.300000000000000000e+01
6.592799108370701600e-01 2.000000000000000000e+00
7.474243430609178729e-01 2.000000000000000000e+00
7.293660040292839764e-01 2.000000000000000000e+00
1.565240702136260431e+00 5.000000000000000000e+00
1.380468621286124353e+00 6.000000000000000000e+00
7.051853626648137974e-01 2.000000000000000000e+00
2.483275681541793123e+00 1.600000000000000000e+01
2.313772605266777305e+00 1.900000000000000000e+01
1.080904868017480869e+00 3.000000000000000000e+00
1.161747410224224453e+00 4.000000000000000000e+00
2.078974110937059194e+00 7.000000000000000000e+00
6.732315995759307059e-01 2.000000000000000000e+00
2.200637122008677782e+00 1.300000000000000000e+01
8.280590909318401582e-01 3.000000000000000000e+00
9.556920387981914233e-01 3.000000000000000000e+00
7.216497169680621271e-01 2.000000000000000000e+00
1.902044944357105027e+00 9.000000000000000000e+00
2.151889587787847891e+00 1.300000000000000000e+01
2.484435895360621593e+00 1.900000000000000000e+01
1.490228887192330598e+00 6.000000000000000000e+00
1.014994349628868031e+00 3.000000000000000000e+00
7.480921455052770286e-01 2.000000000000000000e+00
6.592799108370701600e-01 2.000000000000000000e+00
1.209911050931787413e+00 4.000000000000000000e+00
6.948261726264508553e-01 2.000000000000000000e+00
1.146047748756491069e+00 3.000000000000000000e+00
1.068926443887397992e+00 4.000000000000000000e+00
7.167301678457562719e-01 2.000000000000000000e+00
3.322735362168724116e+00 2.100000000000000000e+01
7.292578020381980108e-01 2.000000000000000000e+00
2.296694669549677048e+00 2.100000000000000000e+01
1.545708758670244487e+00 6.000000000000000000e+00
1.228123887005692749e+00 4.000000000000000000e+00
2.825645575553416666e+00 2.700000000000000000e+01
1.748450230104421133e+00 1.100000000000000000e+01
1.629268784438402173e+00 1.200000000000000000e+01
1.528240354446484206e+00 4.000000000000000000e+00
7.792624743951948041e-01 2.000000000000000000e+00
7.137749255426489858e-01 2.000000000000000000e+00
7.759339239486733319e-01 2.000000000000000000e+00
7.618728618784060824e-01 2.000000000000000000e+00
7.150347772432683602e-01 2.000000000000000000e+00
2.247916383046184574e+00 1.200000000000000000e+01
2.741575909749120576e+00 2.100000000000000000e+01
2.236830864177095979e+00 1.300000000000000000e+01
2.549001477901980284e+00 2.200000000000000000e+01
2.601002178094803607e+00 2.200000000000000000e+01
2.130094893115627386e+00 1.500000000000000000e+01
8.048738833346879007e-01 3.000000000000000000e+00
1.267944356476389256e+00 5.000000000000000000e+00
2.130094638618996949e+00 1.500000000000000000e+01
7.253620481067469816e-01 2.000000000000000000e+00
1.423038519929352930e+00 5.000000000000000000e+00
1.399191799667742098e+00 6.000000000000000000e+00
2.600630332809302114e+00 2.200000000000000000e+01
2.702707614364186828e+00 2.000000000000000000e+01
7.202842037465594371e-01 2.000000000000000000e+00
1.046771397060697328e+00 3.000000000000000000e+00
1.200721918305961200e+00 4.000000000000000000e+00
1.864973864146864502e+00 9.000000000000000000e+00
2.741507440687999342e+00 2.100000000000000000e+01
1.050859459624159609e+00 3.000000000000000000e+00
1.303186028122758300e+00 5.000000000000000000e+00
6.754134137697753726e-01 2.000000000000000000e+00
1.114468495361933931e+00 4.000000000000000000e+00
7.720141515327115789e-01 2.000000000000000000e+00
7.547021851918834789e-01 2.000000000000000000e+00
2.273687760139628811e+00 1.400000000000000000e+01
2.236614318641499288e+00 1.300000000000000000e+01
1.031873167876513842e+00 4.000000000000000000e+00
1.528805389716867635e+00 5.000000000000000000e+00
7.530432495333294618e-01 2.000000000000000000e+00
8.048742790727400065e-01 3.000000000000000000e+00
1.211331317875833369e+00 4.000000000000000000e+00
1.267944468636956312e+00 5.000000000000000000e+00
1.049078141119890395e+00 4.000000000000000000e+00
7.341078334282044038e-01 2.000000000000000000e+00
2.177745866735307345e+00 2.000000000000000000e+01
4.866825991053969069e+00 3.400000000000000000e+01
2.548835239585006018e+00 2.200000000000000000e+01
6.894987060659996114e-01 2.000000000000000000e+00
7.468953641578863767e-01 2.000000000000000000e+00
1.479384528064038085e+00 4.000000000000000000e+00
7.170831379043047793e-01 2.000000000000000000e+00
1.104863305968267095e+00 4.000000000000000000e+00
1.163033155191727452e+00 3.000000000000000000e+00
1.213333409096789106e+00 3.000000000000000000e+00
2.321234217760305807e+00 1.500000000000000000e+01
2.558739381828120329e+00 3.400000000000000000e+01
2.469422025874020044e+00 2.100000000000000000e+01
2.934692387345889664e+00 2.600000000000000000e+01
4.734613777057040451e+00 2.900000000000000000e+01
2.836948791721698893e+00 2.600000000000000000e+01
2.934352428298630411e+00 2.600000000000000000e+01
1.888859675896299661e+00 1.200000000000000000e+01
8.419376458833668364e-01 3.000000000000000000e+00
7.516359325498522814e-01 2.000000000000000000e+00
1.888859781917819447e+00 1.200000000000000000e+01
7.022464029812414132e-01 2.000000000000000000e+00
1.527258756082951141e+00 5.000000000000000000e+00
1.574634485422794050e+00 5.000000000000000000e+00
2.439205544769386336e+00 2.700000000000000000e+01
8.228045928862171010e-01 3.000000000000000000e+00
2.558803847383460006e+00 3.400000000000000000e+01
1.184383764488380120e+00 4.000000000000000000e+00
7.386703716815861132e-01 2.000000000000000000e+00
1.245340045909311355e+00 6.000000000000000000e+00
9.512066976526577511e-01 3.000000000000000000e+00
1.131808002301745830e+00 3.000000000000000000e+00
2.232579479826284796e+00 1.500000000000000000e+01
1.007660012190316534e+00 4.000000000000000000e+00
7.425515435534472131e-01 2.000000000000000000e+00
2.468780460809468114e+00 2.100000000000000000e+01
6.766274974706554257e-01 2.000000000000000000e+00
1.460777246373004434e+00 8.000000000000000000e+00
1.486941286568336240e+00 7.000000000000000000e+00
8.345362138139196251e-01 2.000000000000000000e+00
8.419379378038658324e-01 3.000000000000000000e+00
1.623190801823756857e+00 4.000000000000000000e+00
2.934035842164319785e+00 2.600000000000000000e+01
8.624347066430901876e-01 3.000000000000000000e+00
4.734536352021009975e+00 2.900000000000000000e+01
2.309104480178856722e+00 1.700000000000000000e+01
2.837042243998217028e+00 2.600000000000000000e+01
1.841792250688145449e+00 1.300000000000000000e+01
1.282843271490703652e+00 4.000000000000000000e+00
1.056647549318960433e+00 3.000000000000000000e+00
7.767719814508530218e-01 2.000000000000000000e+00
7.636593382089252868e-01 2.000000000000000000e+00
7.380886422602390695e-01 2.000000000000000000e+00
1.179378437521233725e+00 3.000000000000000000e+00
2.244212729639218029e+00 1.400000000000000000e+01
2.819620397970778125e+00 2.600000000000000000e+01
2.370511106052143546e+00 1.700000000000000000e+01
1.239483277552974272e+00 4.000000000000000000e+00
2.564280816751987047e+00 1.900000000000000000e+01
2.427005321735896448e+00 3.100000000000000000e+01
2.819327506117866200e+00 2.600000000000000000e+01
1.169105758785174531e+00 7.000000000000000000e+00
2.173107818217477227e+00 1.300000000000000000e+01
1.370224686853648732e+00 6.000000000000000000e+00
7.508440759572653223e-01 2.000000000000000000e+00
2.173107798277825520e+00 1.300000000000000000e+01
6.777474371040596024e-01 2.000000000000000000e+00
1.589472898972294379e+00 7.000000000000000000e+00
1.396619317031921215e+00 5.000000000000000000e+00
2.820277519528405552e+00 2.600000000000000000e+01
2.410105842409678178e+00 2.000000000000000000e+01
7.468766770139353417e-01 2.000000000000000000e+00
2.031487502149968538e+00 9.000000000000000000e+00
1.197862828426312864e+00 4.000000000000000000e+00
7.287263352364686808e-01 2.000000000000000000e+00
1.382300465846205029e+00 7.000000000000000000e+00
7.398256145885691026e-01 2.000000000000000000e+00
1.141147646319344178e+00 6.000000000000000000e+00
2.188435514695364681e+00 1.200000000000000000e+01
7.710918498036074542e-01 2.000000000000000000e+00
7.631675416755219210e-01 2.000000000000000000e+00
2.370817319982250648e+00 1.700000000000000000e+01
1.474742149123173363e+00 5.000000000000000000e+00
1.404997153922789233e+00 7.000000000000000000e+00
7.471329461571910580e-01 2.000000000000000000e+00
8.138621607297650273e-01 3.000000000000000000e+00
1.122761140456272733e+00 3.000000000000000000e+00
1.370224712275560197e+00 6.000000000000000000e+00
1.021246569668051274e+00 4.000000000000000000e+00
4.626377494637175403e+00 2.900000000000000000e+01
2.194828892275070498e+00 1.900000000000000000e+01
1.239175966957025699e+00 4.000000000000000000e+00
2.564136238794584077e+00 1.900000000000000000e+01
2.427068200724298741e+00 3.100000000000000000e+01
6.416456218197859052e-01 2.000000000000000000e+00
2.208075763009965886e+00 1.800000000000000000e+01
6.964182156818512492e-01 2.000000000000000000e+00
1.654870806404295847e+00 6.000000000000000000e+00
1.169026697239083479e+00 7.000000000000000000e+00
8.257209213773817336e-01 3.000000000000000000e+00
7.345407030928112757e-01 2.000000000000000000e+00
7.359174488358246613e-01 2.000000000000000000e+00
2.120119477893269710e+00 1.200000000000000000e+01
2.502134412911145134e+00 2.600000000000000000e+01
1.542694751878828319e+00 6.000000000000000000e+00
1.906971473991399879e+00 9.000000000000000000e+00
2.812654847153404525e+00 2.700000000000000000e+01
1.226496828050047894e+00 4.000000000000000000e+00
2.595558573006421454e+00 1.900000000000000000e+01
2.812524691908479646e+00 2.700000000000000000e+01
3.113944087974127584e+00 2.000000000000000000e+01
1.902784505774717916e+00 1.100000000000000000e+01
1.031446290551221834e+00 4.000000000000000000e+00
1.372899516659488395e+00 7.000000000000000000e+00
7.467316624241275846e-01 2.000000000000000000e+00
1.902784436967723147e+00 1.100000000000000000e+01
7.729597225390891779e-01 2.000000000000000000e+00
1.591187956649132040e+00 6.000000000000000000e+00
7.749645518990444515e-01 2.000000000000000000e+00
7.612172121127461777e-01 2.000000000000000000e+00
2.313475268619382241e+00 2.300000000000000000e+01
8.267609745490087647e-01 3.000000000000000000e+00
2.502196458297351711e+00 2.600000000000000000e+01
6.914774786648097971e-01 2.000000000000000000e+00
1.542507375983643181e+00 6.000000000000000000e+00
1.118702823119365197e+00 5.000000000000000000e+00
8.638200409722274209e-01 3.000000000000000000e+00
1.166052537540161582e+00 6.000000000000000000e+00
7.546855965678036515e-01 2.000000000000000000e+00
2.217940408383074047e+00 1.200000000000000000e+01
1.214690297692026189e+00 5.000000000000000000e+00
1.171137233322931293e+00 5.000000000000000000e+00
1.907100834162577474e+00 9.000000000000000000e+00
7.342285182421148804e-01 2.000000000000000000e+00
7.086727167741672107e-01 2.000000000000000000e+00
1.467465772564024995e+00 7.000000000000000000e+00
1.591075328018018542e+00 8.000000000000000000e+00
7.163212356668965386e-01 2.000000000000000000e+00
1.031445427585008012e+00 4.000000000000000000e+00
1.247258654276244716e+00 4.000000000000000000e+00
1.372899697562396160e+00 7.000000000000000000e+00
2.812895895569357929e+00 2.700000000000000000e+01
8.548630350421750901e-01 3.000000000000000000e+00
6.780479590962235070e-01 2.000000000000000000e+00
2.115736287634464308e+00 1.300000000000000000e+01
1.225991786014797080e+00 4.000000000000000000e+00
2.670305358429237774e+00 2.000000000000000000e+01
2.595612768714258056e+00 1.900000000000000000e+01
3.113789143778211255e+00 2.000000000000000000e+01
7.243101666415689976e-01 2.000000000000000000e+00
1.034170427645759949e+00 4.000000000000000000e+00
7.102700908809654878e-01 2.000000000000000000e+00
6.296758676758715811e-01 2.000000000000000000e+00
1.083728523175830460e+00 6.000000000000000000e+00
8.226877477943390637e-01 3.000000000000000000e+00
7.109967914838940528e-01 2.000000000000000000e+00
7.518311848415477616e-01 2.000000000000000000e+00
1.699050576737862306e+00 9.000000000000000000e+00
7.095127345580424238e-01 2.000000000000000000e+00
3.434626100321360731e+00 2.100000000000000000e+01
2.447919935036953820e+00 3.100000000000000000e+01
2.377858213928339737e+00 1.700000000000000000e+01
2.917114196834779793e+00 2.600000000000000000e+01
8.403615674752016318e-01 3.000000000000000000e+00
2.486096300859515829e+00 1.400000000000000000e+01
2.917556044519688641e+00 2.600000000000000000e+01
3.434742101417386451e+00 2.100000000000000000e+01
2.228290385001286733e+00 1.200000000000000000e+01
1.420615755565246108e+00 5.000000000000000000e+00
2.228290523326968753e+00 1.200000000000000000e+01
7.612123245959269147e-01 2.000000000000000000e+00
7.644980387701626467e-01 2.000000000000000000e+00
2.218530058430905338e+00 2.200000000000000000e+01
8.835562478324872071e-01 4.000000000000000000e+00
6.928321586070464999e-01 2.000000000000000000e+00
2.447943605171906345e+00 3.100000000000000000e+01
1.183834311489083246e+00 5.000000000000000000e+00
7.169662612944600610e-01 2.000000000000000000e+00
8.426018271471890086e-01 3.000000000000000000e+00
1.124160130563421900e+00 5.000000000000000000e+00
1.103333495454470681e+00 4.000000000000000000e+00
2.281786307875867781e+00 1.300000000000000000e+01
1.676234287605637086e+00 6.000000000000000000e+00
2.377755479450406551e+00 1.700000000000000000e+01
6.965928669842936793e-01 2.000000000000000000e+00
1.550997888526578494e+00 5.000000000000000000e+00
1.646927345536903786e+00 1.100000000000000000e+01
7.204456961955725269e-01 2.000000000000000000e+00
7.280851704988652306e-01 2.000000000000000000e+00
7.805391670719956654e-01 2.000000000000000000e+00
1.420615511239510909e+00 5.000000000000000000e+00
2.916897303259502028e+00 2.600000000000000000e+01
1.095085420266057152e+00 4.000000000000000000e+00
7.417262873415174651e-01 2.000000000000000000e+00
1.201366082602256746e+00 5.000000000000000000e+00
2.204984727230267616e+00 1.300000000000000000e+01
7.667303237341379640e-01 2.000000000000000000e+00
8.402642272704262671e-01 3.000000000000000000e+00
2.332596223936747037e+00 2.700000000000000000e+01
2.485990244596461007e+00 1.400000000000000000e+01
3.435611609078273343e+00 2.100000000000000000e+01
7.038821712474497838e-01 2.000000000000000000e+00
1.181824563416024265e+00 5.000000000000000000e+00
8.628676790109076622e-01 3.000000000000000000e+00
8.042497340176022469e-01 2.000000000000000000e+00
8.101665067548698973e-01 3.000000000000000000e+00
7.268884462787632561e-01 2.000000000000000000e+00
2.248457203341184041e+00 1.100000000000000000e+01
2.513733848131735726e+00 3.200000000000000000e+01
1.663471672985864069e+00 6.000000000000000000e+00
2.099105580145191663e+00 1.500000000000000000e+01
2.766249126543334214e+00 2.900000000000000000e+01
2.371557742120072643e+00 1.800000000000000000e+01
2.765819318345665856e+00 2.900000000000000000e+01
1.273730753986994202e+00 8.000000000000000000e+00
2.405145919111903563e+00 1.100000000000000000e+01
1.059964891696770106e+00 3.000000000000000000e+00
8.670511765837276563e-01 3.000000000000000000e+00
6.858296418694146412e-01 2.000000000000000000e+00
7.628621862215638760e-01 2.000000000000000000e+00
1.569764182863752744e+00 6.000000000000000000e+00
7.977822944471431033e-01 2.000000000000000000e+00
7.918189784193300218e-01 2.000000000000000000e+00
2.342609750502924193e+00 2.300000000000000000e+01
8.157297240305932950e-01 3.000000000000000000e+00
2.513693953694849714e+00 3.200000000000000000e+01
1.663334557019430671e+00 6.000000000000000000e+00
7.473399969225971162e-01 2.000000000000000000e+00
1.472144922612868445e+00 5.000000000000000000e+00
2.405145628096936328e+00 1.100000000000000000e+01
7.640407804343968268e-01 2.000000000000000000e+00
1.074481353525559957e+00 3.000000000000000000e+00
2.464683423434212983e+00 1.200000000000000000e+01
1.418408347503384848e+00 5.000000000000000000e+00
1.209943520659246596e+00 3.000000000000000000e+00
1.483146403006377012e+00 4.000000000000000000e+00
2.099152889868002969e+00 1.500000000000000000e+01
9.375266714233181364e-01 3.000000000000000000e+00
1.475403777759612733e+00 1.000000000000000000e+01
1.059964810039051519e+00 3.000000000000000000e+00
1.223080212721230575e+00 4.000000000000000000e+00
8.670517349693137588e-01 3.000000000000000000e+00
2.765807902777046134e+00 2.900000000000000000e+01
1.031246950023819720e+00 4.000000000000000000e+00
3.013054394496470501e+00 1.800000000000000000e+01
1.962066882976648996e+00 1.000000000000000000e+01
1.920741325521287957e+00 1.500000000000000000e+01
2.328029047419250652e+00 1.900000000000000000e+01
6.933308227924442901e-01 2.000000000000000000e+00
7.176412425441378584e-01 2.000000000000000000e+00
2.371546295887967837e+00 1.800000000000000000e+01
1.218137792329842428e+00 7.000000000000000000e+00
1.273441329393192323e+00 8.000000000000000000e+00
8.527163061312852399e-01 3.000000000000000000e+00
6.875132813263918896e-01 2.000000000000000000e+00
2.368188268767782212e+00 1.200000000000000000e+01
