# rg size
1.365428920293255244e+00 7.000000000000000000e+00
7.426586438826187075e-01 2.000000000000000000e+00
1.184520189312813887e+00 3.000000000000000000e+00
7.176019696186817232e-01 2.000000000000000000e+00
1.769805285749514789e+00 5.000000000000000000e+00
1.068276441577807434e+00 3.000000000000000000e+00
1.315969275153971774e+00 6.000000000000000000e+00
7.643948170503972461e-01 2.000000000000000000e+00
1.817752260660411512e+00 8.000000000000000000e+00
8.835306174452208783e-01 3.000000000000000000e+00
8.472261580093051192e-01 3.000000000000000000e+00
3.962612245541150546e+00 1.700000000000000000e+01
7.503397823098879593e-01 2.000000000000000000e+00
1.303779121837541854e+00 5.000000000000000000e+00
8.230784765253968960e-01 3.000000000000000000e+00
1.448999976449402594e+00 4.000000000000000000e+00
1.107288664026626845e+00 3.000000000000000000e+00
7.342007218740415064e-01 2.000000000000000000e+00
1.544335616025960700e+00 7.000000000000000000e+00
7.663265718783421887e-01 2.000000000000000000e+00
8.990022838763476187e-01 3.000000000000000000e+00
2.755453445583922800e+00 5.300000000000000000e+01
1.204050485521869218e+00 5.000000000000000000e+00
3.077182579616809743e+00 2.000000000000000000e+01
2.254092580742563801e+00 1.200000000000000000e+01
6.951925156866184397e-01 2.000000000000000000e+00
1.021757321077282343e+00 4.000000000000000000e+00
1.193624728261256429e+00 4.000000000000000000e+00
1.823182109877452550e+00 7.000000000000000000e+00
1.112279516062486984e+00 3.000000000000000000e+00
1.435924872455034196e+00 4.000000000000000000e+00
1.922747177597034840e+00 1.100000000000000000e+01
1.700099363841526934e+00 1.200000000000000000e+01
1.544511422222450747e+00 7.000000000000000000e+00
7.175145768438446758e-01 2.000000000000000000e+00
3.077406632524957164e+00 2.000000000000000000e+01
1.037390837644784236e+00 4.000000000000000000e+00
3.532291574194328820e+00 2.200000000000000000e+01
1.407777649823226840e+00 4.000000000000000000e+00
3.270600455154778707e+00 2.000000000000000000e+01
1.435888388816571215e+00 4.000000000000000000e+00
1.131848158053416320e+00 3.000000000000000000e+00
7.162691793709716759e-01 2.000000000000000000e+00
1.697665526175232920e+00 1.100000000000000000e+01
6.754406466893566607e-01 2.000000000000000000e+00
7.687332717096270196e-01 2.000000000000000000e+00
1.464114667396622771e+00 4.000000000000000000e+00
7.662589739987656356e-01 2.000000000000000000e+00
7.091407612974006680e-01 2.000000000000000000e+00
1.420277824013091328e+00 4.000000000000000000e+00
1.172227141722864241e+00 4.000000000000000000e+00
1.153376079227160123e+00 3.000000000000000000e+00
8.657768563764660641e-01 3.000000000000000000e+00
2.011628028725951367e+00 1.500000000000000000e+01
7.450463341970242626e-01 2.000000000000000000e+00
1.145028387498724820e+00 3.000000000000000000e+00
8.743535948302806338e-01 3.000000000000000000e+00
7.262300821713612020e-01 2.000000000000000000e+00
2.711082309221622300e+00 1.500000000000000000e+01
7.008104035687124922e-01 2.000000000000000000e+00
1.415103729008388989e+00 5.000000000000000000e+00
1.715122395275074707e+00 9.000000000000000000e+00
1.546888324183871344e+00 8.000000000000000000e+00
1.922725739523846178e+00 1.100000000000000000e+01
8.985700236779317063e-01 3.000000000000000000e+00
1.747967953280606501e+00 9.000000000000000000e+00
1.565844483876334792e+00 1.400000000000000000e+01
1.212068930297347302e+00 5.000000000000000000e+00
1.700068097742732487e+00 1.200000000000000000e+01
2.755610334820101315e+00 5.300000000000000000e+01
7.222375188721998907e-01 2.000000000000000000e+00
1.705142584531044836e+00 1.400000000000000000e+01
1.091694050947510153e+00 3.000000000000000000e+00
7.171486999688060360e-01 2.000000000000000000e+00
7.560483949462860620e-01 2.000000000000000000e+00
7.352214844296343088e-01 2.000000000000000000e+00
1.204284809811133616e+00 5.000000000000000000e+00
3.077109507036978719e+00 2.000000000000000000e+01
7.631840872293751410e-01 2.000000000000000000e+00
1.351290999501494561e+00 6.000000000000000000e+00
1.390258247645712153e+00 5.000000000000000000e+00
2.254093959249647394e+00 1.200000000000000000e+01
1.037225888066644508e+00 4.000000000000000000e+00
3.532341181484525805e+00 2.200000000000000000e+01
8.604416518192925523e-01 3.000000000000000000e+00
1.408171561473321232e+00 4.000000000000000000e+00
7.657431213317882346e-01 2.000000000000000000e+00
6.909736180448293741e-01 2.000000000000000000e+00
6.957861155558452415e-01 2.000000000000000000e+00
7.201554769287877855e-01 2.000000000000000000e+00
7.131386417334115713e-01 2.000000000000000000e+00
7.177126385030462297e-01 2.000000000000000000e+00
7.442371003922046979e-01 2.000000000000000000e+00
1.535048165307247192e+00 1.200000000000000000e+01
1.021945020634856816e+00 4.000000000000000000e+00
8.026309679216437898e-01 2.000000000000000000e+00
7.609753686334145284e-01 2.000000000000000000e+00
8.682164843965379797e-01 3.000000000000000000e+00
1.544637113093662251e+00 7.000000000000000000e+00
2.135298513014693533e+00 8.000000000000000000e+00
1.017560475864596636e+00 4.000000000000000000e+00
2.875326277410206188e+00 4.000000000000000000e+01
1.045197054866058295e+00 4.000000000000000000e+00
7.288232046709226530e-01 2.000000000000000000e+00
1.910981673989019747e+00 9.000000000000000000e+00
1.169566700591871733e+00 3.000000000000000000e+00
1.209043396550073535e+00 3.000000000000000000e+00
1.193343335828785934e+00 4.000000000000000000e+00
8.930310863489799855e-01 3.000000000000000000e+00
1.823557249742622899e+00 7.000000000000000000e+00
3.270045990834933747e+00 2.000000000000000000e+01
7.373055968414283790e-01 2.000000000000000000e+00
1.112465308090234251e+00 3.000000000000000000e+00
7.203355363995425087e-01 2.000000000000000000e+00
8.906420096838496558e-01 4.000000000000000000e+00
2.703641327001641947e+00 4.300000000000000000e+01
1.082125276371956213e+00 3.000000000000000000e+00
3.250855344323499097e+00 2.000000000000000000e+01
2.114742228527738188e+00 9.000000000000000000e+00
1.065419082135212081e+00 3.000000000000000000e+00
7.195715770512459697e-01 2.000000000000000000e+00
8.845286333932153022e-01 4.000000000000000000e+00
1.821930696926331361e+00 7.000000000000000000e+00
1.191702877433299390e+00 4.000000000000000000e+00
1.060011622843006762e+00 4.000000000000000000e+00
7.718407749443365606e-01 2.000000000000000000e+00
2.282181052032055124e+00 2.100000000000000000e+01
1.243245660904721550e+00 4.000000000000000000e+00
8.907567782978184079e-01 4.000000000000000000e+00
8.010058180500422287e-01 2.000000000000000000e+00
1.766978683281297258e+00 8.000000000000000000e+00
2.507955647261398635e+00 2.100000000000000000e+01
3.250661649564902334e+00 2.000000000000000000e+01
2.308039947789988666e+00 9.000000000000000000e+00
1.150430237912659637e+00 3.000000000000000000e+00
1.059370510899281248e+00 3.000000000000000000e+00
1.525787069749661828e+00 6.000000000000000000e+00
7.810585604699292750e-01 2.000000000000000000e+00
1.026613783434965566e+00 4.000000000000000000e+00
8.014924473443383324e-01 2.000000000000000000e+00
1.767173620405175782e+00 8.000000000000000000e+00
2.507769244938331976e+00 2.100000000000000000e+01
7.124692807882690992e-01 2.000000000000000000e+00
1.664528295231779698e+00 5.000000000000000000e+00
7.128340383170927996e-01 2.000000000000000000e+00
7.721932959218636983e-01 2.000000000000000000e+00
7.327085067064897927e-01 2.000000000000000000e+00
2.001436863661790522e+00 1.300000000000000000e+01
1.233881452400447776e+00 3.000000000000000000e+00
1.146293066725199594e+00 3.000000000000000000e+00
1.332644760938155981e+00 6.000000000000000000e+00
8.329401467759600663e-01 3.000000000000000000e+00
8.384559866206605649e-01 2.000000000000000000e+00
1.997573594794602281e+00 1.200000000000000000e+01
7.486470316844940909e-01 2.000000000000000000e+00
1.747137385725188397e+00 9.000000000000000000e+00
6.964042103431661301e-01 2.000000000000000000e+00
8.502069735811134121e-01 3.000000000000000000e+00
2.282139185122274760e+00 2.100000000000000000e+01
1.243977495492737617e+00 4.000000000000000000e+00
1.438697098940667551e+00 6.000000000000000000e+00
1.646376092676349989e+00 1.400000000000000000e+01
2.703568706630630647e+00 4.300000000000000000e+01
1.322702865356959023e+00 9.000000000000000000e+00
1.123544196953794705e+00 4.000000000000000000e+00
1.326127278736461967e+00 4.000000000000000000e+00
7.213757945759469159e-01 2.000000000000000000e+00
7.621949811784064499e-01 2.000000000000000000e+00
1.082927916140184799e+00 3.000000000000000000e+00
7.533283967500720157e-01 2.000000000000000000e+00
1.250866728603943878e+00 5.000000000000000000e+00
3.250886579647567665e+00 2.000000000000000000e+01
1.096820554620233645e+00 3.000000000000000000e+00
1.078702671388322987e+00 3.000000000000000000e+00
2.114900436276973661e+00 9.000000000000000000e+00
2.307958723998200679e+00 9.000000000000000000e+00
1.150636144084742574e+00 3.000000000000000000e+00
7.506330242981394951e-01 2.000000000000000000e+00
1.058933872607538573e+00 3.000000000000000000e+00
1.628800564048130450e+00 4.000000000000000000e+00
1.108076841703051763e+00 3.000000000000000000e+00
1.498481590518621731e+00 4.000000000000000000e+00
6.892159459608334648e-01 2.000000000000000000e+00
1.526367519642418236e+00 6.000000000000000000e+00
7.698713755991363206e-01 2.000000000000000000e+00
1.243272661299103410e+00 4.000000000000000000e+00
1.440839897515447054e+00 5.000000000000000000e+00
1.307159411856646303e+00 8.000000000000000000e+00
1.065593256255800592e+00 3.000000000000000000e+00
7.235867223307669294e-01 2.000000000000000000e+00
8.337866556771372784e-01 3.000000000000000000e+00
7.195716385461768949e-01 2.000000000000000000e+00
8.914877498224964558e-01 4.000000000000000000e+00
2.212656497587742521e+00 8.000000000000000000e+00
1.410317035535786134e+00 6.000000000000000000e+00
2.443391602805947027e+00 2.700000000000000000e+01
7.387429547324849688e-01 2.000000000000000000e+00
1.023088381903475286e+00 3.000000000000000000e+00
1.753257388142060780e+00 6.000000000000000000e+00
1.376528913287662137e+00 7.000000000000000000e+00
7.252924913442260202e-01 2.000000000000000000e+00
1.998041383923543357e+00 6.000000000000000000e+00
8.849685774558537776e-01 4.000000000000000000e+00
7.548778844958913270e-01 2.000000000000000000e+00
1.822021268471605060e+00 7.000000000000000000e+00
7.271749204971953429e-01 2.000000000000000000e+00
1.095239001652780875e+00 3.000000000000000000e+00
1.000869269352280932e+00 4.000000000000000000e+00
8.470556483360054401e-01 3.000000000000000000e+00
1.192144159278035964e+00 4.000000000000000000e+00
7.720642284378648190e-01 2.000000000000000000e+00
1.059290151705834182e+00 4.000000000000000000e+00
7.053775948626695991e-01 2.000000000000000000e+00
1.125120062929942932e+00 5.000000000000000000e+00
1.799281351772842541e+00 6.000000000000000000e+00
2.056923548504946186e+00 1.100000000000000000e+01
3.593657796826654316e+00 2.900000000000000000e+01
7.045803758267187300e-01 2.000000000000000000e+00
9.794683679753177774e-01 4.000000000000000000e+00
1.088298607412653940e+00 3.000000000000000000e+00
1.599218047501822060e+00 7.000000000000000000e+00
2.352856534483696915e+00 2.200000000000000000e+01
1.124590541036859959e+00 5.000000000000000000e+00
1.798751733805107555e+00 6.000000000000000000e+00
3.483474857264299285e+00 2.800000000000000000e+01
1.779379854019383922e+00 7.000000000000000000e+00
2.735316254433948657e+00 1.600000000000000000e+01
1.763083242996610123e+00 9.000000000000000000e+00
2.637449068911386973e+00 7.000000000000000000e+00
1.556722254030843633e+00 5.000000000000000000e+00
1.798922387271491008e+00 6.000000000000000000e+00
8.467375791468527702e-01 3.000000000000000000e+00
7.364186175901296094e-01 2.000000000000000000e+00
6.772514138290000041e-01 2.000000000000000000e+00
7.088500598857672141e-01 2.000000000000000000e+00
7.199345133876695613e-01 2.000000000000000000e+00
1.945855614422586699e+00 1.200000000000000000e+01
1.206014325239141094e+00 3.000000000000000000e+00
6.838978132004772670e-01 2.000000000000000000e+00
7.172680397060662294e-01 2.000000000000000000e+00
7.099734114512309402e-01 2.000000000000000000e+00
1.480209224168749893e+00 1.100000000000000000e+01
2.008116567465420665e+00 1.100000000000000000e+01
1.673905104420333911e+00 9.000000000000000000e+00
1.015075238225934928e+00 3.000000000000000000e+00
2.352869083505207737e+00 2.200000000000000000e+01
1.657120647904772204e+00 9.000000000000000000e+00
1.342999974326910984e+00 4.000000000000000000e+00
1.751389941468242117e+00 1.200000000000000000e+01
2.422678382649223305e+00 3.600000000000000000e+01
1.307578795969680963e+00 5.000000000000000000e+00
1.777159284464717715e+00 1.600000000000000000e+01
1.216330070981451517e+00 5.000000000000000000e+00
8.796917669233242920e-01 3.000000000000000000e+00
6.990711389647586982e-01 2.000000000000000000e+00
7.185055684080612348e-01 2.000000000000000000e+00
1.226420314888545526e+00 4.000000000000000000e+00
8.159544060837446988e-01 3.000000000000000000e+00
2.056858000632111771e+00 1.100000000000000000e+01
3.593781864959994188e+00 2.900000000000000000e+01
7.332625926870948163e-01 2.000000000000000000e+00
2.305979554894757477e+00 7.000000000000000000e+00
1.780218543360055694e+00 7.000000000000000000e+00
6.883613739648214436e-01 2.000000000000000000e+00
2.736132898945774716e+00 1.600000000000000000e+01
7.224087273378313467e-01 2.000000000000000000e+00
1.764139199296489879e+00 9.000000000000000000e+00
7.559214199683607083e-01 2.000000000000000000e+00
1.220481220631674191e+00 5.000000000000000000e+00
7.326574027697647651e-01 2.000000000000000000e+00
7.376664563564191424e-01 2.000000000000000000e+00
1.234494030169935863e+00 4.000000000000000000e+00
1.172033637572212683e+00 3.000000000000000000e+00
7.055415580721011715e-01 2.000000000000000000e+00
7.389399483721283968e-01 2.000000000000000000e+00
9.795264575082700542e-01 4.000000000000000000e+00
1.088714315457275816e+00 3.000000000000000000e+00
7.128058196312019312e-01 2.000000000000000000e+00
1.124279785866083126e+00 5.000000000000000000e+00
7.060570695774043282e-01 2.000000000000000000e+00
1.680157324355934012e+00 5.000000000000000000e+00
2.292119344267751657e+00 2.600000000000000000e+01
7.424025995711589498e-01 2.000000000000000000e+00
7.228700819189327609e-01 2.000000000000000000e+00
7.313630354801742284e-01 2.000000000000000000e+00
7.567966922057536294e-01 2.000000000000000000e+00
6.668210767022716423e-01 2.000000000000000000e+00
1.598993842551587496e+00 7.000000000000000000e+00
7.610573096033278473e-01 2.000000000000000000e+00
1.461680288580006870e+00 1.100000000000000000e+01
1.135748865629333970e+00 3.000000000000000000e+00
2.637588676274488009e+00 7.000000000000000000e+00
1.052211386556998640e+00 3.000000000000000000e+00
7.553919049084322213e-01 2.000000000000000000e+00
8.465307154193478789e-01 3.000000000000000000e+00
1.557447317409909049e+00 5.000000000000000000e+00
1.224210503103263514e+00 4.000000000000000000e+00
2.618510440161669450e+00 4.200000000000000000e+01
1.971571986860630510e+00 1.000000000000000000e+01
1.453746229693964942e+00 5.000000000000000000e+00
1.222214027736015396e+00 5.000000000000000000e+00
2.438394538685217494e+00 2.800000000000000000e+01
7.698386925844844519e-01 2.000000000000000000e+00
7.832995385228065377e-01 2.000000000000000000e+00
1.224395445693164053e+00 4.000000000000000000e+00
1.772720559683327757e+00 1.100000000000000000e+01
1.313794917350558977e+00 5.000000000000000000e+00
1.744178696762537228e+00 1.000000000000000000e+01
3.771312381387791124e+00 1.000000000000000000e+01
3.611606886138240657e+00 2.300000000000000000e+01
1.232080702680129036e+00 4.000000000000000000e+00
1.174261815734365166e+00 4.000000000000000000e+00
7.940099844565610132e-01 2.000000000000000000e+00
1.223781478860080041e+00 4.000000000000000000e+00
7.673865273641534701e-01 2.000000000000000000e+00
1.772257314458412392e+00 1.100000000000000000e+01
7.084730572388904246e-01 2.000000000000000000e+00
8.281915304602948114e-01 3.000000000000000000e+00
