# theta phi size
-9.806378704780274802e+01 1.780884663228012528e+02 6.000000000000000000e+00
-1.094394567699754788e+02 7.731869990025607819e+01 1.100000000000000000e+01
1.478692159524063356e+02 9.512760483280951007e+01 7.000000000000000000e+00
-6.106508645917891442e+01 8.022766430262137760e+01 2.000000000000000000e+00
1.572629001146823100e+02 9.596666802739743218e+01 1.800000000000000000e+01
1.478187660933677421e+02 9.512780541862379380e+01 6.500000000000000000e+01
-1.760584412860105772e+02 8.119641773775622084e+01 1.200000000000000000e+01
-2.980950874060292577e+01 2.767017066977543749e+01 2.000000000000000000e+00
-1.452978013002841919e+02 1.090174107811390627e+02 5.000000000000000000e+00
1.343419845664189154e+02 3.836008559492201186e+01 1.800000000000000000e+01
2.948485107718763842e+01 7.366556859443753069e+01 6.000000000000000000e+00
-8.375586215130073242e+01 8.826527238837761047e+01 6.000000000000000000e+00
1.430998243725648251e+02 6.204613253557813124e+01 2.000000000000000000e+00
5.613696604660050582e+01 1.927064069199156648e+01 3.200000000000000000e+01
7.652768723695915298e+01 1.670900503424377632e+02 2.000000000000000000e+00
1.705357228335816160e+02 1.768130538791507718e+02 3.000000000000000000e+00
-9.804863351481060363e+01 1.780878691830836544e+02 6.000000000000000000e+00
7.466885512877287567e+01 4.274223078320488867e+00 2.000000000000000000e+00
5.505909076445141892e+01 1.697111852209040421e+02 2.000000000000000000e+00
-9.387836989172525648e+01 5.266199507937581359e+01 2.000000000000000000e+00
3.752986367792752276e+01 1.224156357842283853e+02 6.000000000000000000e+00
1.455685143398433183e+02 6.910149009626348970e+01 1.100000000000000000e+01
-2.725708403416124526e+01 7.258895061382752090e+01 3.000000000000000000e+00
-1.433015674081479744e+02 9.741354840224806821e+01 3.000000000000000000e+00
-1.592062141894870990e+02 9.893507419248385304e+01 2.000000000000000000e+00
-1.216219967687941761e+02 1.106450012085402790e+02 2.000000000000000000e+00
-7.230332418023017738e+01 6.669064634784325563e+01 3.000000000000000000e+00
-1.372688448556310448e+02 7.179594339160303207e+01 3.000000000000000000e+00
1.719273467259589836e+02 1.201138605667661210e+02 1.000000000000000000e+01
-6.917815157966929007e+01 6.607055265568332914e+01 2.000000000000000000e+00
-1.109060119580040293e+02 7.442654964581401522e+00 6.000000000000000000e+00
-3.668254741185539558e+01 6.065079324363239976e+01 2.000000000000000000e+00
1.343421322678850629e+02 4.100106222331124428e+01 2.000000000000000000e+00
4.977378186750329547e+01 1.377101922783947145e+02 3.000000000000000000e+00
-4.565232039803161257e+01 1.108110894705708205e+02 1.900000000000000000e+01
-8.241730496814756179e+01 8.664263181321361174e+01 2.000000000000000000e+00
6.953058360580803310e+01 1.040445442403214145e+02 3.000000000000000000e+00
-1.082409820367263791e+02 8.346280674209256745e+01 3.000000000000000000e+00
1.287275359655166085e+02 4.936261752326422680e+01 8.000000000000000000e+00
3.849412668811149274e+01 8.926056523187180858e+01 3.000000000000000000e+00
-6.923672642851992975e+01 1.145460646037645489e+02 1.300000000000000000e+01
1.630441281707954317e+02 1.136273328090196060e+02 2.000000000000000000e+00
-1.369659980472690677e+02 1.693813245013767528e+02 2.000000000000000000e+00
-7.106853295885136390e+01 2.900568939653293654e+00 1.000000000000000000e+01
-1.334394540226092261e+02 2.725471519378951868e+01 2.000000000000000000e+00
-7.028503759973952469e+01 9.851038792667550581e+01 3.000000000000000000e+00
-7.844542958304467106e+01 9.044043212504664098e+01 1.100000000000000000e+01
-1.301182488484575401e+02 1.222584641640447813e+02 2.000000000000000000e+00
8.879215711805659339e+01 1.209601751084315708e+02 7.000000000000000000e+00
1.327884610873698534e+02 1.196155456436367217e+02 2.000000000000000000e+00
3.498456703935654666e+00 6.540821157944235154e+01 4.000000000000000000e+00
-6.106579924997301845e+01 8.022458288732048004e+01 3.000000000000000000e+00
1.572627824223320090e+02 9.596707858703678085e+01 2.000000000000000000e+00
-1.059566625284584376e+02 8.388320847315512196e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.024855372122844415e+02 1.200000000000000000e+01
-1.093381564480585553e+02 7.734882975085773182e+01 5.000000000000000000e+00
-1.430945713555546774e+02 9.136383672035837833e+01 1.200000000000000000e+01
-1.380818891192186868e+02 6.799096483935211666e+01 3.300000000000000000e+01
1.754876630972533462e+02 3.308289070588070047e+01 1.200000000000000000e+01
1.441664044180773203e+02 1.199331519412859990e+02 5.000000000000000000e+00
-1.379721329525202975e+02 2.327863434784129026e+01 1.000000000000000000e+01
-1.322126557798397357e+02 8.881688327955970408e+01 1.400000000000000000e+01
-1.371919611014610609e+02 6.910224252937979372e+01 1.200000000000000000e+01
-3.564085498081966819e+01 8.484521351805324230e+01 3.000000000000000000e+00
1.621640842540077188e+02 1.353859646550588138e+02 6.000000000000000000e+00
1.045688868260903774e+02 8.940436759488781604e+01 5.000000000000000000e+00
-3.563880976949572243e+01 8.484454711660475823e+01 1.200000000000000000e+01
-3.564620354903546229e+01 8.484551010340776145e+01 6.000000000000000000e+00
8.803916156331403897e+01 1.164631742756474182e+02 1.800000000000000000e+01
1.676189945697659311e+01 9.019443731218812843e+01 4.000000000000000000e+00
-5.101180015321030226e+01 8.846721400927307855e+01 2.000000000000000000e+00
1.331258292316965708e+02 8.768183824822661165e+01 2.000000000000000000e+00
1.446132936436029297e+02 1.301034791479767136e+02 2.000000000000000000e+00
1.499307800472985086e+01 8.556668944471933003e+01 5.000000000000000000e+00
-1.048420166550231958e+00 1.543558121768082572e+02 5.000000000000000000e+00
-3.838282650325795231e+01 1.158148357782750253e+02 2.000000000000000000e+00
1.355007379868712007e+02 6.003636138515704346e+01 3.000000000000000000e+00
8.966559018934520964e+01 8.482746152975478537e+01 1.300000000000000000e+01
8.952841561041817897e+01 8.976374714774824781e+01 2.000000000000000000e+00
8.084259388313257944e+01 9.294283189662272093e+01 4.000000000000000000e+00
7.650224463770715033e+01 5.857852577853448395e+01 8.000000000000000000e+00
1.549718310852149905e+01 1.361844816400929119e+02 2.000000000000000000e+00
1.620796654583851932e+02 1.344177342384117253e+02 3.000000000000000000e+00
-1.332526165838248566e+01 1.210011719992479868e+02 3.000000000000000000e+00
-1.051888564998516102e+02 8.837749229330407275e+01 2.200000000000000000e+01
1.045489788577897059e+02 8.940842696358852493e+01 1.400000000000000000e+01
-1.320024581603413480e+02 1.023724694353734144e+01 6.000000000000000000e+00
1.354432143685756351e+01 1.029719956278902089e+02 1.000000000000000000e+01
3.636952679876266359e+01 1.187801901059084315e+02 5.600000000000000000e+01
6.035005253631266697e+01 1.241012596647380519e+02 2.000000000000000000e+00
-1.380595740178406174e+02 6.798375238733592596e+01 1.200000000000000000e+01
6.983392137313462911e+01 6.609174239549410856e+01 1.200000000000000000e+01
3.012674731033133568e+01 6.825453481650581011e+01 1.600000000000000000e+01
1.755204025664222058e+02 3.308910500027678836e+01 9.000000000000000000e+00
1.441559733087169377e+02 1.199398200124581564e+02 3.000000000000000000e+00
1.439134394209426375e+02 5.894475569418018068e+01 1.200000000000000000e+01
-1.140005367949736979e+02 9.330958848742363898e+01 3.300000000000000000e+01
2.358343833595791850e+01 8.892567471164521464e+01 2.000000000000000000e+00
-3.564415675311721543e+01 8.484484515919469061e+01 2.000000000000000000e+00
4.852950932718631094e+01 1.039515806606257513e+02 2.000000000000000000e+00
1.390225003532556798e+02 1.107980913297120509e+02 2.000000000000000000e+00
-3.841505092736924354e+01 1.164177241878997933e+02 3.000000000000000000e+00
1.338624190962333387e+02 1.215039245536058843e+02 6.000000000000000000e+00
1.548718968235200322e+01 9.013894697574997394e+01 1.200000000000000000e+01
1.415494962190678336e+02 7.647649645786282235e+01 6.000000000000000000e+00
-1.380545348387736908e+02 2.385450137141564397e+01 5.000000000000000000e+00
1.291160335783974844e+01 8.881240651227457761e+01 2.000000000000000000e+00
8.495307934973050124e+01 6.509161380461841873e+01 2.000000000000000000e+00
9.136030221416081076e+01 1.579130503548921354e+02 2.000000000000000000e+00
2.241810716141153392e+01 3.788596850948365358e+01 6.000000000000000000e+00
-5.877696971796766690e+01 1.072031053841830754e+02 2.000000000000000000e+00
1.172982817223506480e+01 1.021231380533440074e+02 2.000000000000000000e+00
4.621251401031113204e+01 1.235896593021968357e+02 1.100000000000000000e+01
-1.545075432102200637e+02 3.085360921131706391e+01 2.000000000000000000e+00
3.917163531389797981e+01 1.465980285851587084e+01 5.000000000000000000e+00
-1.292358089618150814e+02 1.074426702560403442e+02 7.000000000000000000e+00
1.676144442673055579e+01 9.019417450037919082e+01 1.100000000000000000e+01
-9.000000000000000000e+01 6.005649426747941533e+01 2.000000000000000000e+00
-1.517169236534500101e+02 1.196154201833959405e+02 5.000000000000000000e+00
-1.130370101722095626e+02 8.391930566253479640e+01 1.000000000000000000e+01
1.294317183279263475e+02 1.099865649277680291e+02 3.000000000000000000e+00
7.126182826881979793e+01 1.087696821758806891e+02 4.000000000000000000e+00
-5.101518615050187577e+01 8.847082826999711358e+01 1.300000000000000000e+01
1.263953759690267447e+02 6.771498633214262952e+01 3.000000000000000000e+00
1.344124745823325782e+02 5.865771734873762711e+01 2.000000000000000000e+00
1.331198009943996965e+02 8.769515287133314985e+01 1.800000000000000000e+01
1.384725755261409859e+02 1.226777240058498819e+02 2.000000000000000000e+00
4.191811088078131320e+01 1.120090351606478833e+02 2.000000000000000000e+00
-4.512336902746658218e+00 1.469171092941192853e+02 4.000000000000000000e+00
-3.583359558192270100e+01 6.006684805871400101e+01 2.000000000000000000e+00
4.202786704747970248e+01 1.567213656521587097e+02 4.000000000000000000e+00
4.778734422016027139e+01 9.118311672044031013e+01 2.000000000000000000e+00
4.280803889853896749e+01 1.108977574706202347e+02 2.000000000000000000e+00
1.443591450191803176e+02 9.515478648194675770e+01 3.000000000000000000e+00
-1.783591574599229546e+01 4.461403534494119327e+01 9.000000000000000000e+00
-7.543111317390962256e+01 9.059563240511218396e+01 1.900000000000000000e+01
1.443611902305042918e+02 9.515545288339524177e+01 9.000000000000000000e+00
1.443537964509645235e+02 9.515448989659223855e+01 5.000000000000000000e+01
-9.196083843668596103e+01 6.353682572435259601e+01 6.000000000000000000e+00
-1.632381005430234211e+02 8.980556268781185736e+01 1.800000000000000000e+01
1.289881998467897120e+02 9.153278599072692145e+01 1.000000000000000000e+01
-4.687417076830342921e+01 9.231816175177338835e+01 3.000000000000000000e+00
-3.538670635639708451e+01 4.989652085202330056e+01 7.000000000000000000e+00
-1.650069219952701474e+02 9.443331055528065576e+01 2.000000000000000000e+00
1.789515798334497845e+02 2.564418782319176415e+01 6.000000000000000000e+00
1.416171734967420548e+02 6.418516422172498892e+01 5.000000000000000000e+00
-4.449926201312882057e+01 1.199636386148429494e+02 3.000000000000000000e+00
-9.033440981065481878e+01 9.517253847024521463e+01 1.800000000000000000e+01
-9.047158438958183524e+01 9.023625285225176640e+01 9.000000000000000000e+00
-9.915740611686742056e+01 8.705716810337726486e+01 2.000000000000000000e+00
-1.034977553622928639e+02 1.214214742214655161e+02 1.800000000000000000e+01
-1.645028168914784885e+02 4.381551835990708810e+01 2.600000000000000000e+01
-1.792033454161481743e+01 4.558226576158828891e+01 5.000000000000000000e+00
1.666747383416175410e+02 5.899882800075200606e+01 1.700000000000000000e+01
7.481114350014838976e+01 9.162250770669592725e+01 2.000000000000000000e+00
-7.545102114221027989e+01 9.059157303641147507e+01 3.000000000000000000e+00
4.799754183965865195e+01 1.697627530564626852e+02 3.000000000000000000e+00
-1.664556785631424418e+02 7.702800437210979112e+01 4.000000000000000000e+00
-1.436304732012373506e+02 6.121980989409157559e+01 2.000000000000000000e+00
-1.196499474636873543e+02 5.589874033526195518e+01 4.000000000000000000e+00
4.194042598215940387e+01 1.120162476126640740e+02 8.000000000000000000e+00
-1.101660786268653851e+02 1.139082576045058914e+02 2.000000000000000000e+00
-1.498732526896686750e+02 1.117454651834941899e+02 1.200000000000000000e+01
-4.479597433577785281e+00 1.469108949997232116e+02 1.400000000000000000e+01
-3.584402669128304808e+01 6.006017998754184362e+01 4.000000000000000000e+00
-3.608656057905737669e+01 1.210552443058198264e+02 2.000000000000000000e+00
6.599946320502630215e+01 8.669041151257636102e+01 4.000000000000000000e+00
-1.564165616640420922e+02 9.107432528835481378e+01 3.700000000000000000e+01
1.443558432468827846e+02 9.515515484080530939e+01 6.000000000000000000e+00
-1.314704906728136962e+02 7.604841933937426290e+01 3.000000000000000000e+00
-4.097749964674433443e+01 6.920190867028796333e+01 8.000000000000000000e+00
1.415849490726307636e+02 6.358227581210021384e+01 1.900000000000000000e+01
-4.613758090376664001e+01 5.849607544639410861e+01 6.000000000000000000e+01
-1.645128103176479897e+02 8.986105302425004027e+01 1.000000000000000000e+01
-3.845050378093218058e+01 1.035235035421371776e+02 1.800000000000000000e+01
4.194546516122632340e+01 1.561454986285843631e+02 4.000000000000000000e+00
-1.670883966421602338e+02 9.118759348772543660e+01 1.600000000000000000e+01
-9.504692065026949876e+01 1.149083861953815813e+02 6.000000000000000000e+00
-8.863969778583918924e+01 2.208694964510787528e+01 3.000000000000000000e+00
-1.575818928385884590e+02 1.421140314905163677e+02 9.000000000000000000e+00
1.212230302820323402e+02 7.279689461581692456e+01 5.000000000000000000e+01
-1.682701718277649547e+02 7.787686194665599260e+01 2.000000000000000000e+00
-1.337874859896888609e+02 5.641034069780317139e+01 3.000000000000000000e+00
2.549245678977992569e+01 1.491463907886829361e+02 2.000000000000000000e+00
-1.408283646861020486e+02 1.653401971414841114e+02 2.000000000000000000e+00
5.076419103818491152e+01 7.255732974395967005e+01 3.000000000000000000e+00
-1.632385555732694513e+02 8.980582549962082339e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.199435057325205918e+02 1.800000000000000000e+01
2.828307634654999347e+01 6.038457981660405949e+01 1.000000000000000000e+01
6.696298982779045161e+01 9.608069433746523202e+01 2.000000000000000000e+00
-5.056828167207366675e+01 7.001343507223197093e+01 2.600000000000000000e+01
-1.087381717311802163e+02 7.123031782411932511e+01 2.000000000000000000e+00
1.289848138494981526e+02 9.152917173000291484e+01 2.000000000000000000e+00
-5.360462403097324113e+01 1.122850136678573705e+02 5.000000000000000000e+00
-4.558752541766745026e+01 1.213422826512623942e+02 2.000000000000000000e+00
-4.688019900560031061e+01 9.230484712866686436e+01 2.000000000000000000e+00
-4.152742447385902835e+01 5.732227599415011099e+01 2.000000000000000000e+00
1.422400608447994728e+02 1.191118108515520078e+02 4.000000000000000000e+00
1.009143375905476887e+02 1.105616835339860557e+02 3.000000000000000000e+00
-5.434058819484882719e+01 8.836872717254658482e+01 7.000000000000000000e+00
8.083263793384639939e+01 1.066744032816966694e+02 2.000000000000000000e+00
-3.567939388335674522e+01 8.609827146343164372e+01 3.000000000000000000e+00
-1.727495353582506539e+02 1.206859619433459017e+02 2.000000000000000000e+00
-1.588567626423775891e+02 1.268761919061045091e+02 5.000000000000000000e+00
1.486286311896401102e+01 9.364006213177047755e+01 3.000000000000000000e+00
-6.727186932519853713e+01 6.968601595880130617e+01 6.000000000000000000e+00
3.648531409049547136e+01 6.104279340541852150e+01 2.000000000000000000e+00
3.087149200705130880e+00 9.035497124837340266e+01 8.000000000000000000e+00
-1.836354084636284512e+01 9.330071339908980121e+01 3.000000000000000000e+00
-1.498366328423340974e+02 1.434475603746315642e+02 3.000000000000000000e+00
-1.294287483555926883e+02 6.637064546929806852e+01 1.700000000000000000e+01
1.952259440389622114e+01 9.377986425520528257e+01 2.000000000000000000e+00
1.590034321201821683e+02 1.358196035121762293e+02 5.000000000000000000e+00
1.320489825483801951e+02 1.091656535550548028e+02 3.000000000000000000e+00
