# size duration
5.000000000000000000e-01 2.160873928523510124e-02
5.000000000000000000e-01 4.433603900571991829e-02
5.000000000000000000e-01 2.030404559405507570e-02
5.000000000000000000e-01 3.416809213879501428e-02
5.000000000000000000e-01 3.890225071455000183e-02
1.000000000000000000e+00 6.673796113171004407e-02
5.000000000000000000e-01 2.075910875734998662e-02
5.000000000000000000e-01 3.946237248906503403e-02
5.000000000000000000e-01 5.689047179131989651e-02
1.000000000000000000e+00 6.642741529162510261e-02
5.000000000000000000e-01 2.959244792424997605e-02
5.000000000000000000e-01 4.539534828711988546e-02
5.000000000000000000e-01 2.573913297098506803e-02
5.000000000000000000e-01 2.305158771246018645e-02
1.000000000000000000e+00 5.179064077173989311e-02
1.000000000000000000e+00 6.436550173373012385e-02
5.000000000000000000e-01 3.822336944618487387e-02
5.000000000000000000e-01 2.751771515247014577e-02
5.000000000000000000e-01 2.983130010922496744e-02
5.000000000000000000e-01 2.215291338891001161e-02
5.000000000000000000e-01 3.859743646359992120e-02
5.000000000000000000e-01 2.581765711418992915e-02
5.000000000000000000e-01 3.369096243028013582e-02
5.000000000000000000e-01 2.668699781633510071e-02
5.000000000000000000e-01 2.144051133480995297e-02
1.000000000000000000e+00 7.039620531270984749e-02
5.000000000000000000e-01 3.393060814813497750e-02
5.000000000000000000e-01 2.893878628648005602e-02
1.000000000000000000e+00 6.838172688855981285e-02
5.000000000000000000e-01 3.638274047353995400e-02
5.000000000000000000e-01 3.362853440519497639e-02
5.000000000000000000e-01 2.028697753244013136e-02
5.000000000000000000e-01 2.460846315856990429e-02
5.000000000000000000e-01 3.048394826479516873e-02
5.000000000000000000e-01 2.214524712205512280e-02
5.000000000000000000e-01 2.830919836275991308e-02
5.000000000000000000e-01 2.101442766264494111e-02
5.000000000000000000e-01 4.266176816091005186e-02
5.000000000000000000e-01 2.028429348210503136e-02
5.000000000000000000e-01 2.596729138983988605e-02
5.000000000000000000e-01 2.179310395820488466e-02
5.000000000000000000e-01 2.701409041780489240e-02
1.000000000000000000e+00 5.490385283735488287e-02
5.000000000000000000e-01 2.022434896003488802e-02
5.000000000000000000e-01 2.168618810145517273e-02
1.000000000000000000e+00 7.371668578298962160e-02
1.000000000000000000e+00 4.767817049955525022e-02
5.000000000000000000e-01 2.416527040924520975e-02
5.000000000000000000e-01 4.142450008610998324e-02
5.000000000000000000e-01 2.637529513302006023e-02
5.000000000000000000e-01 5.177560237112999175e-02
5.000000000000000000e-01 2.915364745201509677e-02
5.000000000000000000e-01 2.943325807490015933e-02
5.000000000000000000e-01 2.057804022124010146e-02
5.000000000000000000e-01 2.996515896081008989e-02
5.000000000000000000e-01 2.020125673696027135e-02
1.000000000000000000e+00 7.378301392861530417e-02
5.000000000000000000e-01 2.531815265189507613e-02
1.000000000000000000e+00 5.727372813314968170e-02
1.500000000000000000e+00 1.121583710560796199e-01
5.000000000000000000e-01 2.635015788825478822e-02
5.000000000000000000e-01 3.604779487373521718e-02
5.000000000000000000e-01 2.302022580378038086e-02
5.000000000000000000e-01 3.228387826608525302e-02
5.000000000000000000e-01 4.747851266139990756e-02
5.000000000000000000e-01 2.900287126373513047e-02
1.000000000000000000e+00 5.477054666854508369e-02
1.000000000000000000e+00 6.540947759242010662e-02
5.000000000000000000e-01 3.486766073470004557e-02
5.000000000000000000e-01 3.863666335518489703e-02
1.500000000000000000e+00 8.564020455963960998e-02
1.000000000000000000e+00 1.172261916268753090e-01
1.000000000000000000e+00 8.538929490595492666e-02
1.000000000000000000e+00 5.438449538949008399e-02
1.000000000000000000e+00 4.377421721852492453e-02
5.000000000000000000e-01 2.040882272469479730e-02
5.000000000000000000e-01 4.126125153287985015e-02
5.000000000000000000e-01 3.722167501160011938e-02
1.000000000000000000e+00 4.168530626938515837e-02
5.000000000000000000e-01 3.359974010343469430e-02
1.000000000000000000e+00 6.450381444536956721e-02
5.000000000000000000e-01 2.584372944862511901e-02
5.000000000000000000e-01 3.508119382607999270e-02
5.000000000000000000e-01 2.253194460041996194e-02
5.000000000000000000e-01 2.080354899055025797e-02
5.000000000000000000e-01 3.082679805117471972e-02
5.000000000000000000e-01 2.738004751877998189e-02
5.000000000000000000e-01 3.889285458354008185e-02
1.000000000000000000e+00 8.055559895429498241e-02
5.000000000000000000e-01 3.692489454079028732e-02
1.000000000000000000e+00 4.707205328560482016e-02
5.000000000000000000e-01 2.352147056014475268e-02
1.000000000000000000e+00 5.759085095193983150e-02
5.000000000000000000e-01 2.055595255229514251e-02
1.000000000000000000e+00 6.365754630338527065e-02
1.000000000000000000e+00 4.971774388680483270e-02
5.000000000000000000e-01 3.572490734536026835e-02
5.000000000000000000e-01 2.870130440064988520e-02
5.000000000000000000e-01 2.511823637435517398e-02
5.000000000000000000e-01 4.613643917486509594e-02
5.000000000000000000e-01 2.886778904717468563e-02
5.000000000000000000e-01 3.308197999468021067e-02
5.000000000000000000e-01 2.418625148954012261e-02
5.000000000000000000e-01 3.211432109966994020e-02
1.000000000000000000e+00 5.227043758611005231e-02
1.000000000000000000e+00 6.375968770982032297e-02
5.000000000000000000e-01 2.436241736634503496e-02
1.500000000000000000e+00 8.007797362171542588e-02
5.000000000000000000e-01 2.670495416705520597e-02
5.000000000000000000e-01 3.707982740329507365e-02
1.000000000000000000e+00 6.635175717021013497e-02
5.000000000000000000e-01 2.025543826598008579e-02
5.000000000000000000e-01 2.153779480971484972e-02
1.000000000000000000e+00 5.916087913465517545e-02
5.000000000000000000e-01 2.016115224014525253e-02
5.000000000000000000e-01 2.671896158375997032e-02
5.000000000000000000e-01 4.584888858417990321e-02
5.000000000000000000e-01 2.706735751247002497e-02
5.000000000000000000e-01 3.052508954790500439e-02
5.000000000000000000e-01 2.075661316399513012e-02
5.000000000000000000e-01 2.309237377722483942e-02
5.000000000000000000e-01 3.774421906513003577e-02
5.000000000000000000e-01 3.423673655371484159e-02
5.000000000000000000e-01 2.946867020647037094e-02
5.000000000000000000e-01 6.789112912569494895e-02
5.000000000000000000e-01 5.023873450427496223e-02
5.000000000000000000e-01 2.967350186724004857e-02
5.000000000000000000e-01 4.169276758904993940e-02
5.000000000000000000e-01 2.146682019916523743e-02
5.000000000000000000e-01 3.702771327418519220e-02
5.000000000000000000e-01 2.814737771480002593e-02
5.000000000000000000e-01 3.981640683996001684e-02
1.000000000000000000e+00 1.009077445793598038e-01
5.000000000000000000e-01 3.011722971782004876e-02
5.000000000000000000e-01 4.213847455147012866e-02
5.000000000000000000e-01 3.309877574589004112e-02
1.000000000000000000e+00 7.921121112429529987e-02
1.000000000000000000e+00 7.485124682418042852e-02
5.000000000000000000e-01 4.822665159211014796e-02
5.000000000000000000e-01 4.255022451168510855e-02
5.000000000000000000e-01 5.863154090930011719e-02
1.000000000000000000e+00 6.950892508669470615e-02
5.000000000000000000e-01 3.381537414565016775e-02
5.000000000000000000e-01 5.148297542139523841e-02
5.000000000000000000e-01 3.071329441789005799e-02
1.000000000000000000e+00 6.727332053740031625e-02
5.000000000000000000e-01 2.606663288536026357e-02
5.000000000000000000e-01 2.022839434211975984e-02
5.000000000000000000e-01 2.919588669477990450e-02
5.000000000000000000e-01 3.983957812468519322e-02
5.000000000000000000e-01 3.464906392300992621e-02
1.000000000000000000e+00 6.468742102975966191e-02
5.000000000000000000e-01 2.880639697372533448e-02
1.000000000000000000e+00 7.244914172376981654e-02
5.000000000000000000e-01 4.467462824971990543e-02
5.000000000000000000e-01 2.016064094445990662e-02
5.000000000000000000e-01 2.981846986134506494e-02
1.000000000000000000e+00 4.466064928881996465e-02
5.000000000000000000e-01 4.498131920896497604e-02
5.000000000000000000e-01 3.123867488098541756e-02
5.000000000000000000e-01 2.432227102134465468e-02
5.000000000000000000e-01 2.740759224628508406e-02
5.000000000000000000e-01 2.662530191931500312e-02
5.000000000000000000e-01 2.949076343878020978e-02
5.000000000000000000e-01 7.181932428358006604e-02
1.500000000000000000e+00 4.041090625349448295e-01
1.000000000000000000e+00 5.854916568872514659e-02
5.000000000000000000e-01 4.042663096283005686e-02
3.500000000000000000e+00 3.845503692234801818e-01
5.000000000000000000e-01 4.402186208526481792e-02
5.000000000000000000e-01 2.698158670681527482e-02
5.000000000000000000e-01 2.374672635983010593e-02
5.000000000000000000e-01 2.845617602776018273e-02
1.000000000000000000e+00 9.508807682560016517e-02
5.000000000000000000e-01 2.612191621139992037e-02
5.000000000000000000e-01 4.734713533505985339e-02
5.000000000000000000e-01 3.244073389371004978e-02
5.000000000000000000e-01 2.303906257300969429e-02
1.000000000000000000e+00 6.382495554469480581e-02
5.000000000000000000e-01 3.960688603476514302e-02
1.000000000000000000e+00 6.362181208670936172e-02
5.000000000000000000e-01 3.608401699763019721e-02
5.000000000000000000e-01 2.987964624890482312e-02
5.000000000000000000e-01 2.753855132203986145e-02
5.000000000000000000e-01 3.172824671264518059e-02
1.000000000000000000e+00 7.310881383406986345e-02
5.000000000000000000e-01 2.597104027766006240e-02
1.000000000000000000e+00 7.991399621632977457e-02
5.000000000000000000e-01 2.669499794634511147e-02
5.000000000000000000e-01 2.553170974915008884e-02
1.000000000000000000e+00 6.657835424662961188e-02
5.000000000000000000e-01 4.480388173614002767e-02
5.000000000000000000e-01 3.156574641066978160e-02
5.000000000000000000e-01 2.633793458733979520e-02
1.000000000000000000e+00 6.926440791080024084e-02
5.000000000000000000e-01 3.027616148771494764e-02
5.000000000000000000e-01 2.053764233850019494e-02
1.000000000000000000e+00 6.145047576365003650e-02
1.000000000000000000e+00 7.094476187171006032e-02
5.000000000000000000e-01 4.274514425221509484e-02
5.000000000000000000e-01 4.931817180440001280e-02
1.000000000000000000e+00 6.143103402739980012e-02
5.000000000000000000e-01 2.012008949900501165e-02
1.000000000000000000e+00 8.164522021247977435e-02
5.000000000000000000e-01 2.468453782351476278e-02
5.000000000000000000e-01 4.721864642010498159e-02
5.000000000000000000e-01 4.746230853078525769e-02
1.000000000000000000e+00 4.961479555377001915e-02
5.000000000000000000e-01 3.023354762462515666e-02
5.000000000000000000e-01 8.739544372504015612e-02
5.000000000000000000e-01 2.036542960864995422e-02
5.000000000000000000e-01 2.790758631429479664e-02
1.000000000000000000e+00 5.621662503132540678e-02
5.000000000000000000e-01 6.904017461335465455e-02
1.000000000000000000e+00 8.190439021200024428e-02
5.000000000000000000e-01 2.971429792987478891e-02
5.000000000000000000e-01 4.077585159305963103e-02
5.000000000000000000e-01 4.099741744023477352e-02
5.000000000000000000e-01 3.684196252747007350e-02
5.000000000000000000e-01 5.910125162403501164e-02
1.000000000000000000e+00 7.846876335899466426e-02
5.000000000000000000e-01 2.832136519310513023e-02
5.000000000000000000e-01 2.529101256364008066e-02
5.000000000000000000e-01 2.133145760474475239e-02
5.000000000000000000e-01 4.220029501702038388e-02
5.000000000000000000e-01 4.226968477629489129e-02
5.000000000000000000e-01 3.679091784275501098e-02
1.000000000000000000e+00 5.949066344118492111e-02
1.000000000000000000e+00 7.534340054256505326e-02
5.000000000000000000e-01 2.594496782815003399e-02
1.000000000000000000e+00 5.897962528068978472e-02
1.000000000000000000e+00 6.033510110357998002e-02
5.000000000000000000e-01 2.611187999912978341e-02
5.000000000000000000e-01 2.003690278785486001e-02
5.000000000000000000e-01 5.006973225667010752e-02
5.000000000000000000e-01 3.026518607872485944e-02
5.000000000000000000e-01 2.708717379248515300e-02
5.000000000000000000e-01 5.823876363881996809e-02
5.000000000000000000e-01 2.010794289497486176e-02
5.000000000000000000e-01 2.709603679677474730e-02
5.000000000000000000e-01 2.695328816302478003e-02
1.000000000000000000e+00 8.346870759626545677e-02
5.000000000000000000e-01 3.278285583992479602e-02
5.000000000000000000e-01 3.431321253545505101e-02
5.000000000000000000e-01 4.420743936669468965e-02
5.000000000000000000e-01 5.384075655986508835e-02
5.000000000000000000e-01 2.394082227559524156e-02
5.000000000000000000e-01 4.312111693553477565e-02
5.000000000000000000e-01 3.021103095296462371e-02
1.000000000000000000e+00 6.126080877306527839e-02
5.000000000000000000e-01 4.210114753177984781e-02
5.000000000000000000e-01 3.333452252637991720e-02
5.000000000000000000e-01 4.780550634169467017e-02
5.000000000000000000e-01 2.665529437376523703e-02
5.000000000000000000e-01 2.900186412259975199e-02
5.000000000000000000e-01 4.660606219420015961e-02
5.000000000000000000e-01 3.626565688805971632e-02
5.000000000000000000e-01 2.702837338288999192e-02
5.000000000000000000e-01 2.669721459039520184e-02
5.000000000000000000e-01 4.663578414130009619e-02
5.000000000000000000e-01 3.162921235786519958e-02
5.000000000000000000e-01 2.141387359141999625e-02
1.500000000000000000e+00 6.939287765603063818e-02
5.000000000000000000e-01 3.271064311235027944e-02
1.000000000000000000e+00 8.960454795187011712e-02
5.000000000000000000e-01 3.099725834696975824e-02
5.000000000000000000e-01 2.282541116379510626e-02
5.000000000000000000e-01 3.132224988906973095e-02
1.000000000000000000e+00 5.757705233118493027e-02
5.000000000000000000e-01 4.965294398012964905e-02
1.000000000000000000e+00 4.662392798140491124e-02
5.000000000000000000e-01 2.803154226690018902e-02
5.000000000000000000e-01 3.426083981767025222e-02
1.000000000000000000e+00 7.848570282231959183e-02
5.000000000000000000e-01 3.211669573577458081e-02
5.000000000000000000e-01 4.292841918695522452e-02
5.000000000000000000e-01 5.120726688549970262e-02
1.000000000000000000e+00 6.070214221405523247e-02
5.000000000000000000e-01 6.062355001089514417e-02
5.000000000000000000e-01 2.209744953508474552e-02
5.000000000000000000e-01 5.402850520935498224e-02
5.000000000000000000e-01 2.262548372546513420e-02
1.500000000000000000e+00 1.124384448157593752e-01
5.000000000000000000e-01 2.712583549911506964e-02
5.000000000000000000e-01 2.885825327761981640e-02
5.000000000000000000e-01 5.355884622728979139e-02
5.000000000000000000e-01 2.553757046160498589e-02
5.000000000000000000e-01 2.527828783297536575e-02
5.000000000000000000e-01 4.505610242018498468e-02
5.000000000000000000e-01 2.742248712104489172e-02
5.000000000000000000e-01 2.682048352407484515e-02
1.000000000000000000e+00 1.233681637442849421e-01
5.000000000000000000e-01 2.965581973288999862e-02
5.000000000000000000e-01 5.691081168798506340e-02
5.000000000000000000e-01 2.573969769634487648e-02
1.000000000000000000e+00 8.793953813541488529e-02
1.000000000000000000e+00 6.092951613721497850e-02
5.000000000000000000e-01 3.793941781773479960e-02
1.000000000000000000e+00 4.760184275570988888e-02
5.000000000000000000e-01 2.712174417720003561e-02
5.000000000000000000e-01 5.145043633138479677e-02
1.000000000000000000e+00 6.715195710269039608e-02
5.000000000000000000e-01 2.575109158622002070e-02
1.500000000000000000e+00 1.303509065345997975e-01
5.000000000000000000e-01 2.821193534918986501e-02
5.000000000000000000e-01 2.047191351926969105e-02
1.000000000000000000e+00 9.602282485088498021e-02
5.000000000000000000e-01 2.644936872162517716e-02
1.000000000000000000e+00 5.412382302775453624e-02
1.000000000000000000e+00 8.326151937145498394e-02
1.000000000000000000e+00 9.280817698154963935e-02
5.000000000000000000e-01 3.846231015642009865e-02
5.000000000000000000e-01 3.599934849374974988e-02
5.000000000000000000e-01 4.468748790894006007e-02
5.000000000000000000e-01 2.599785068978510694e-02
1.000000000000000000e+00 8.569650966501463074e-02
5.000000000000000000e-01 5.714057419887019762e-02
5.000000000000000000e-01 5.346763500825479909e-02
