# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979978083802489852e-01 1.539599453800637174e-01 6.783113336367774249e-01 1.620391442876649990e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989978039794060738e-01 1.553254437869822369e-01 6.776285844333181929e-01 1.616977696859353553e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999977995785631624e-01 1.570323167956304000e-01 6.728493400091033472e-01 1.635184342284934089e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009977951777202509e-01 1.560081929904415243e-01 6.764906690942193990e-01 1.614701866181156020e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019977907768773395e-01 1.530496131087847045e-01 6.753527537551206050e-01 1.649977241693217911e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029977863760346501e-01 1.585116067364588099e-01 6.729631315430132377e-01 1.624943104233045055e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039977819751917387e-01 1.593081474738279601e-01 6.646563495675921196e-01 1.709148839326354030e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049977775743488273e-01 1.638598088302230249e-01 6.489531178880291185e-01 1.812699135184342170e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059977731735059159e-01 1.673873463814292140e-01 6.446290395994538347e-01 1.813837050523441075e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069977687726630045e-01 1.675011379153391045e-01 6.472462448793809831e-01 1.783113336367774249e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079977643718200930e-01 1.697769685935366368e-01 6.341602184797451303e-01 1.878698224852070886e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089977599709774037e-01 1.767182521620391522e-01 6.327947200728265553e-01 1.852526172052799402e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099977555701344922e-01 1.726217569412835662e-01 6.645425580336823401e-01 1.553254437869822369e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109977511692915808e-01 1.678425125170687204e-01 6.916249431042330587e-01 1.358670914883932657e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119977467684486694e-01 1.638598088302230249e-01 6.942421483841602070e-01 1.370050068274920319e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129977423676057580e-01 1.606736458807464796e-01 6.959490213928083424e-01 1.387118798361401950e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139977379667628465e-01 1.586253982703686727e-01 6.989076012744651623e-01 1.392808375056895642e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149977335659201572e-01 1.566909421939007840e-01 7.001593081474738467e-01 1.400773782430587144e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159977291650772457e-01 1.558944014565316338e-01 7.015248065543923106e-01 1.390532544378698110e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169977247642343343e-01 1.561219845243513871e-01 7.034592626308602270e-01 1.376877560309512916e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179977203633914229e-01 1.537323623122439642e-01 7.097177969959035382e-01 1.314292216659080637e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189977159625485115e-01 1.536185707783341015e-01 7.144970414201183839e-01 1.274465179790623681e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199977115617056000e-01 1.521392808375056915e-01 7.140418752844788219e-01 1.288120163859808875e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209977071608629107e-01 1.572598998634501533e-01 6.975421028675466983e-01 1.407601274465179741e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219977027600199992e-01 1.634046426945835184e-01 6.940145653163404260e-01 1.362084660901228816e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229976983591770878e-01 1.405325443786982209e-01 7.069868001820664993e-01 1.461083295402822169e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239976939583341764e-01 1.261948111060537114e-01 7.156349567592170668e-01 1.554392353208921274e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249976895574912650e-01 1.190259444697314567e-01 7.174556213017750927e-01 1.628356850250341492e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.315000000000000000e+05 5.259976851566483536e-01 1.183431952662721831e-01 7.190487027765134487e-01 1.623805188893946427e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.317500000000000000e+05 5.269976807558056642e-01 1.175466545289030468e-01 7.188211197086936677e-01 1.629494765589440120e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.320000000000000000e+05 5.279976763549627528e-01 1.172052799271734169e-01 7.197314519799726806e-01 1.624943104233045055e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.322500000000000000e+05 5.289976719541198413e-01 1.172052799271734169e-01 7.191624943104233392e-01 1.628356850250341492e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.325000000000000000e+05 5.299976675532769299e-01 1.168639053254437871e-01 7.200728265817023521e-01 1.624943104233045055e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.327500000000000000e+05 5.309976631524340185e-01 1.177742375967228000e-01 7.199590350477924616e-01 1.619253527537551085e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.330000000000000000e+05 5.319976587515913291e-01 1.168639053254437871e-01 7.193900773782430091e-01 1.635184342284934089e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.332500000000000000e+05 5.329976543507484177e-01 1.168639053254437871e-01 7.195038689121528996e-01 1.632908511606736557e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.335000000000000000e+05 5.339976499499055063e-01 1.176604460628129234e-01 7.187073281747837772e-01 1.631770596267637652e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.337500000000000000e+05 5.349976455490625948e-01 1.173190714610832935e-01 7.190487027765134487e-01 1.629494765589440120e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.340000000000000000e+05 5.359976411482196834e-01 1.183431952662721831e-01 7.183659535730542167e-01 1.623805188893946427e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.342500000000000000e+05 5.369976367473767720e-01 1.185707783340919502e-01 7.177969959035047642e-01 1.628356850250341492e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.345000000000000000e+05 5.379976323465340826e-01 1.176604460628129234e-01 7.192762858443332297e-01 1.629494765589440120e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.347500000000000000e+05 5.389976279456911712e-01 1.168639053254437871e-01 7.192762858443332297e-01 1.636322257624032717e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.350000000000000000e+05 5.399976235448482598e-01 1.160673645880746507e-01 7.208693673190714746e-01 1.628356850250341492e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.352500000000000000e+05 5.409976191440053483e-01 1.160673645880746507e-01 7.200728265817023521e-01 1.634046426945835184e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.355000000000000000e+05 5.419976147431624369e-01 1.168639053254437871e-01 7.191624943104233392e-01 1.637460172963131622e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.357500000000000000e+05 5.429976103423195255e-01 1.153846153846153910e-01 7.204142011834319126e-01 1.631770596267637652e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439976059414768361e-01 1.162949476558944040e-01 7.199590350477924616e-01 1.629494765589440120e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.362500000000000000e+05 5.449976015406339247e-01 1.167501137915339104e-01 7.196176604460627901e-01 1.630632680928539024e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.365000000000000000e+05 5.459975971397910133e-01 1.151570323167956239e-01 7.208693673190714746e-01 1.629494765589440120e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469975927389481019e-01 1.160673645880746507e-01 7.198452435138825711e-01 1.634046426945835184e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.370000000000000000e+05 5.479975883381051904e-01 1.172052799271734169e-01 7.198452435138825711e-01 1.626081019572143960e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.372500000000000000e+05 5.489975839372622790e-01 1.167501137915339104e-01 7.195038689121528996e-01 1.635184342284934089e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.375000000000000000e+05 5.499975795364195896e-01 1.168639053254437871e-01 7.198452435138825711e-01 1.628356850250341492e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.377500000000000000e+05 5.509975751355766782e-01 1.165225307237141572e-01 7.198452435138825711e-01 1.631770596267637652e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.380000000000000000e+05 5.519975707347337668e-01 1.160673645880746507e-01 7.206417842512516936e-01 1.629494765589440120e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.382500000000000000e+05 5.529975663338908554e-01 1.153846153846153910e-01 7.192762858443332297e-01 1.646563495675921751e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.385000000000000000e+05 5.539975619330479439e-01 1.162949476558944040e-01 7.199590350477924616e-01 1.632908511606736557e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.387500000000000000e+05 5.549975575322050325e-01 1.169776968593536637e-01 7.192762858443332297e-01 1.631770596267637652e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.390000000000000000e+05 5.559975531313623431e-01 1.174328629949931702e-01 7.187073281747837772e-01 1.635184342284934089e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.392500000000000000e+05 5.569975487305194317e-01 1.162949476558944040e-01 7.201866181156122426e-01 1.631770596267637652e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.395000000000000000e+05 5.579975443296765203e-01 1.173190714610832935e-01 7.189349112426035582e-01 1.635184342284934089e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.397500000000000000e+05 5.589975399288336089e-01 1.166363222576240338e-01 7.195038689121528996e-01 1.632908511606736557e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.400000000000000000e+05 5.599975355279906974e-01 1.186845698680018268e-01 7.163177059626764098e-01 1.644287664997724219e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.402500000000000000e+05 5.609975311271477860e-01 1.184569868001820597e-01 7.179107874374146547e-01 1.632908511606736557e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.405000000000000000e+05 5.619975267263050966e-01 1.183431952662721831e-01 7.165452890304960798e-01 1.643149749658625314e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.407500000000000000e+05 5.629975223254621852e-01 1.169776968593536637e-01 7.190487027765134487e-01 1.634046426945835184e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.410000000000000000e+05 5.639975179246192738e-01 1.178880291306326766e-01 7.179107874374146547e-01 1.638598088302230249e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.412500000000000000e+05 5.649975135237763624e-01 1.199362767410104696e-01 7.164314974965863003e-01 1.630632680928539024e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.415000000000000000e+05 5.659975091229334510e-01 1.180018206645425533e-01 7.184797451069639962e-01 1.626081019572143960e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.417500000000000000e+05 5.669975047220905395e-01 1.199362767410104696e-01 7.151797906235776159e-01 1.640873918980427781e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.420000000000000000e+05 5.679975003212478502e-01 1.227810650887573990e-01 7.134729176149294805e-01 1.631770596267637652e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.422500000000000000e+05 5.689974959204049387e-01 1.318843878015475701e-01 7.002730996813837372e-01 1.672735548475193512e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.425000000000000000e+05 5.699974915195620273e-01 1.366636322257624159e-01 6.869594902139281034e-01 1.755803368229403860e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.427500000000000000e+05 5.709974871187191159e-01 1.398497951752389612e-01 6.676149294492489394e-01 1.921939007737824279e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.430000000000000000e+05 5.719974827178762045e-01 1.400773782430587144e-01 6.648839326354119006e-01 1.942421483841602070e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.432500000000000000e+05 5.729974783170332930e-01 1.389394629039599482e-01 6.647701411015020101e-01 1.954938552571688637e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.435000000000000000e+05 5.739974739161906037e-01 1.383705052344105513e-01 6.649977241693217911e-01 1.962903959945380139e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.437500000000000000e+05 5.749974695153476922e-01 1.399635867091488517e-01 6.645425580336823401e-01 1.950386891215293572e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.440000000000000000e+05 5.759974651145047808e-01 1.395084205735093175e-01 6.653390987710514626e-01 1.943559399180700975e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.442500000000000000e+05 5.769974607136618694e-01 1.390532544378698110e-01 6.649977241693217911e-01 1.954938552571688637e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.445000000000000000e+05 5.779974563128189580e-01 1.389394629039599482e-01 6.652253072371415721e-01 1.952662721893491105e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.447500000000000000e+05 5.789974519119762686e-01 1.384842967683204418e-01 6.647701411015020101e-01 1.952662721893491105e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799974475111333572e-01 1.382567137005006885e-01 6.654528903049613531e-01 1.957214383249886169e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.452500000000000000e+05 5.809974431102904457e-01 1.400773782430587144e-01 6.645425580336823401e-01 1.950386891215293572e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.455000000000000000e+05 5.819974387094475343e-01 1.387118798361401950e-01 6.655666818388711325e-01 1.948111060537096040e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.457500000000000000e+05 5.829974343086046229e-01 1.401911697769686049e-01 6.652253072371415721e-01 1.939007737824305910e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.460000000000000000e+05 5.839974299077617115e-01 1.387118798361401950e-01 6.661356395084205850e-01 1.941283568502503443e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849974255069190221e-01 1.407601274465179741e-01 6.742148384160218111e-01 1.842284934000910368e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.465000000000000000e+05 5.859974211060761107e-01 1.392808375056895642e-01 6.750113791533909335e-01 1.842284934000910368e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869974167052331993e-01 1.424670004551661373e-01 6.741010468821119206e-01 1.827492034592626269e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.470000000000000000e+05 5.879974123043902878e-01 1.406463359126081114e-01 6.759217114246700575e-01 1.822940373236231204e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889974079035473764e-01 1.405325443786982209e-01 6.758079198907601670e-01 1.822940373236231204e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899974035027044650e-01 1.424670004551661373e-01 6.741010468821119206e-01 1.828629949931725174e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.477500000000000000e+05 5.909973991018617756e-01 1.423532089212562468e-01 6.726217569412835662e-01 1.844560764679107900e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.480000000000000000e+05 5.919973947010188642e-01 1.420118343195266308e-01 6.741010468821119206e-01 1.833181611288120239e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.482500000000000000e+05 5.929973903001759528e-01 1.424670004551661373e-01 6.735320892125625791e-01 1.834319526627218866e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.485000000000000000e+05 5.939973858993330413e-01 1.448566226672735602e-01 6.712562585343649912e-01 1.833181611288120239e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.487500000000000000e+05 5.949973814984901299e-01 1.442876649977241632e-01 6.688666363222576239e-01 1.862767410104688159e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.490000000000000000e+05 5.959973770976472185e-01 1.436049157942649035e-01 6.876422394173873354e-01 1.680700955848884737e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.492500000000000000e+05 5.969973726968045291e-01 1.422394173873463841e-01 6.901456531634045932e-01 1.670459717796995980e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.495000000000000000e+05 5.979973682959616177e-01 1.413290851160673711e-01 6.932180245789713036e-01 1.649977241693217911e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.497500000000000000e+05 5.989973638951187063e-01 1.459945380063723264e-01 6.894629039599453613e-01 1.638598088302230249e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.500000000000000000e+05 5.999973594942757948e-01 1.430359581247155343e-01 6.916249431042330587e-01 1.646563495675921751e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.502500000000000000e+05 6.009973550934328834e-01 1.430359581247155343e-01 6.932180245789713036e-01 1.621529358215748617e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019973506925899720e-01 1.421256258534364936e-01 6.924214838416021811e-01 1.648839326354119283e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.507500000000000000e+05 6.029973462917472826e-01 1.429221665908056438e-01 6.932180245789713036e-01 1.632908511606736557e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.510000000000000000e+05 6.039973418909043712e-01 1.420118343195266308e-01 6.918525261720528396e-01 1.651115157032316816e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049973374900614598e-01 1.455393718707328199e-01 6.896904870277651423e-01 1.635184342284934089e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059973330892185484e-01 1.448566226672735602e-01 6.995903504779243942e-01 1.532771961766044577e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069973286883756369e-01 1.455393718707328199e-01 6.994765589440146147e-01 1.538461538461538547e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079973242875327255e-01 1.425807919890760000e-01 7.003868912152936277e-01 1.549840691852526209e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089973198866900361e-01 1.440600819299044100e-01 6.976558944014564778e-01 1.564633591260810308e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099973154858471247e-01 1.448566226672735602e-01 6.986800182066453813e-01 1.555530268548019901e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.527500000000000000e+05 6.109973110850042133e-01 1.459945380063723264e-01 6.960628129267182329e-01 1.558944014565316338e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119973066841613019e-01 1.441738734638143005e-01 6.951524806554392200e-01 1.582840236686390567e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129973022833183904e-01 1.464497041420118328e-01 6.967455621301774649e-01 1.555530268548019901e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139972978824754790e-01 1.477014110150204895e-01 6.973145197997269173e-01 1.527082385070550885e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149972934816327896e-01 1.471324533454710926e-01 6.982248520710059303e-01 1.529358215748748417e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159972890807898782e-01 1.451979972690031762e-01 6.967455621301774649e-01 1.572598998634501533e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.542500000000000000e+05 6.169972846799469668e-01 1.457669549385525731e-01 6.967455621301774649e-01 1.558944014565316338e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179972802791040554e-01 1.455393718707328199e-01 6.973145197997269173e-01 1.554392353208921274e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189972758782611439e-01 1.469048702776513393e-01 6.948111060537096595e-01 1.565771506599908935e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199972714774182325e-01 1.456531634046426826e-01 6.969731451979972459e-01 1.555530268548019901e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209972670765755431e-01 1.465634956759217233e-01 6.979972690031861493e-01 1.538461538461538547e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219972626757326317e-01 1.459945380063723264e-01 6.962903959945380139e-01 1.549840691852526209e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229972582748897203e-01 1.467910787437414766e-01 6.957214383249886724e-01 1.561219845243513871e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239972538740468089e-01 1.454255803368229294e-01 6.972007282658170269e-01 1.552116522530723741e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249972494732038975e-01 1.459945380063723264e-01 6.990213928083750528e-01 1.533909877105143482e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259972450723612081e-01 1.463359126081019701e-01 6.989076012744651623e-01 1.528220300409649512e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269972406715182967e-01 1.477014110150204895e-01 6.989076012744651623e-01 1.519116977696859383e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279972362706753852e-01 1.511151570323167881e-01 7.090350477924441952e-01 1.381429221665907980e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289972318698324738e-01 1.477014110150204895e-01 7.432862994993172379e-01 1.065088757396449731e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299972274689895624e-01 1.478152025489303523e-01 7.479517523896221931e-01 1.026399635867091542e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309972230681466510e-01 1.478152025489303523e-01 7.438552571688666903e-01 1.054847519344560697e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319972186673039616e-01 1.444014565316340537e-01 7.505689576695493415e-01 1.036640873918980438e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329972142664610502e-01 1.432635411925352875e-01 7.482931269913518646e-01 1.067364588074647264e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339972098656181387e-01 1.466772872098315861e-01 7.454483386436049352e-01 1.059399180700955900e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349972054647752273e-01 1.407601274465179741e-01 7.493172507965407680e-01 1.073054164770141095e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359972010639323159e-01 1.442876649977241632e-01 7.478379608557123026e-01 1.066226672735548497e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369971966630894045e-01 1.461083295402822169e-01 7.419208010923987739e-01 1.091260810195721492e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379971922622467151e-01 1.478152025489303523e-01 7.396449704142011861e-01 1.095812471552116557e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389971878614038037e-01 1.451979972690031762e-01 7.399863450159308575e-01 1.114019116977696816e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399971834605608922e-01 1.477014110150204895e-01 7.349795175238962308e-01 1.133363677742375980e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409971790597179808e-01 1.581702321347291662e-01 7.196176604460627901e-01 1.153846153846153910e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419971746588750694e-01 1.898042785616750050e-01 6.209604005461993870e-01 1.814974965862539702e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429971702580321580e-01 1.855939918070095562e-01 5.820436959490213891e-01 2.237141556668183762e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439971658571894686e-01 1.835457441966317771e-01 6.078743741465635342e-01 1.990213928083750528e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449971614563465572e-01 1.833181611288120239e-01 6.102639963586709015e-01 1.973145197997268896e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459971570555036458e-01 1.840009103322712836e-01 6.099226217569412301e-01 1.952662721893491105e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.469971526546607343e-01 1.812699135184342170e-01 6.132225762403277214e-01 1.982248520710059303e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479971482538178229e-01 1.834319526627218866e-01 6.131087847064178309e-01 1.944697314519799602e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489971438529749115e-01 1.819526627218935044e-01 6.150432407828857473e-01 1.941283568502503443e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499971394521322221e-01 1.817250796540737234e-01 6.158397815202548697e-01 1.935593991807009473e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509971350512893107e-01 1.781975421028675344e-01 6.197086936731907025e-01 1.918525261720528119e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.519971306504463993e-01 1.772872098315885214e-01 6.181156121984524576e-01 1.937869822485207005e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529971262496034878e-01 1.805871643149749572e-01 6.172052799271734447e-01 1.936731907146108378e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539971218487605764e-01 1.778561675011379184e-01 6.172052799271734447e-01 1.948111060537096040e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.549971174479176650e-01 1.788802913063268218e-01 6.176604460628128956e-01 1.932180245789713313e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.559971130470749756e-01 1.791078743741465751e-01 6.185707783340919086e-01 1.923076923076923184e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.569971086462320642e-01 1.751251706873008518e-01 6.279016841147018191e-01 1.857077833409194467e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.645000000000000000e+05 6.579971042453891528e-01 1.802457897132453413e-01 6.331360946745562268e-01 1.775147928994082747e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589970998445462413e-01 1.747837960855712358e-01 6.330223031406463363e-01 1.802457897132453413e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.650000000000000000e+05 6.599970954437033299e-01 1.771734182976786587e-01 6.337050523441055683e-01 1.781975421028675344e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.652500000000000000e+05 6.609970910428604185e-01 1.775147928994082747e-01 6.335912608101956778e-01 1.809285389167046010e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619970866420177291e-01 1.748975876194810986e-01 6.321119708693673234e-01 1.825216203914428736e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.629970822411748177e-01 1.747837960855712358e-01 6.337050523441055683e-01 1.813837050523441075e-01 1.012744651797906244e-02 0.000000000000000000e+00
