# theta phi size
-4.538811336266589080e+01 1.152915866263121529e+02 9.800000000000000000e+01
-1.279692173243984286e+02 1.268655041146027429e+02 2.800000000000000000e+01
-1.416752775217086366e+02 7.704102802379850345e+01 1.300000000000000000e+01
-1.468232812591155891e+02 6.279920938534242225e+01 1.400000000000000000e+01
-5.166988952345847963e+01 1.142002713780419612e+02 3.200000000000000000e+01
-4.503541857925597469e+01 1.150287515182424727e+02 9.800000000000000000e+01
-1.279710832235085576e+02 1.268673517976743881e+02 5.000000000000000000e+00
1.346251173514228583e+02 6.490778007230981927e+01 2.800000000000000000e+01
1.346245208658027366e+02 6.490807752131605923e+01 2.000000000000000000e+00
1.346195137909725759e+02 6.491929933961340282e+01 1.855000000000000000e+03
1.346275863411185014e+02 6.490812643796697046e+01 2.344000000000000000e+03
1.346195536266635600e+02 6.492078448574554272e+01 2.422000000000000000e+03
1.346207729760887730e+02 6.492671381350113791e+01 1.169000000000000000e+03
3.466270855901507986e+01 1.193321885222350289e+02 1.860000000000000000e+03
5.541989384132109109e+01 4.828697926895033277e+01 1.261000000000000000e+03
-1.414898259994359933e+02 6.387814573635778714e+01 6.800000000000000000e+01
1.491795423078605722e+02 1.196454663929446554e+02 3.100000000000000000e+01
1.358954224209379333e+02 6.400613718588607526e+01 6.900000000000000000e+01
1.312444735928273190e+02 6.625515529012706395e+01 9.000000000000000000e+00
3.036281331533395544e+01 1.368903778782993186e+02 1.100000000000000000e+01
1.350832777882884272e+02 6.438879824750914338e+01 1.500000000000000000e+01
-4.628378122446702747e+01 4.788783401051524180e+01 2.600000000000000000e+01
5.138692142306288702e+01 5.364988722553130174e+01 3.100000000000000000e+01
-4.537488264857712750e+01 1.150922199276901807e+02 2.000000000000000000e+00
-4.537547913419725631e+01 1.150919224786839408e+02 5.315000000000000000e+03
-4.538048620902742414e+01 1.150807006603865830e+02 5.470000000000000000e+03
-4.537241365888150568e+01 1.150918735620330295e+02 3.696000000000000000e+03
-4.538044637333645426e+01 1.150792155142544573e+02 1.730000000000000000e+02
-4.537922702391121987e+01 1.150732861864988763e+02 1.730000000000000000e+02
-1.453372914409849272e+02 6.066781147776497107e+01 6.500000000000000000e+01
-1.245801061586789160e+02 1.317130207310496814e+02 1.230000000000000000e+02
3.851017400056400675e+01 1.161218542636422058e+02 6.500000000000000000e+01
-3.082045769213942776e+01 6.035453360705534465e+01 1.730000000000000000e+02
-4.410457757906204534e+01 1.159938628141139247e+02 6.500000000000000000e+01
-4.875552640717267394e+01 1.137448447098729361e+02 1.730000000000000000e+02
-1.496371866846660339e+02 4.310962212170069563e+01 1.230000000000000000e+02
-4.491672221171159407e+01 1.156112017524908708e+02 1.300000000000000000e+01
1.337162187755329796e+02 1.321121659894847653e+02 4.800000000000000000e+01
-1.286130785769371130e+02 1.263501127744686841e+02 4.000000000000000000e+00
1.346080634143156374e+02 6.511950989765523445e+01 6.500000000000000000e+01
1.346070888170152671e+02 6.511964257538693346e+01 7.190000000000000000e+02
1.346032747564430849e+02 6.513040179579547839e+01 5.970000000000000000e+02
1.346104980233394031e+02 6.512095284067144974e+01 1.360000000000000000e+02
1.346036497738439834e+02 6.513256461129491015e+01 3.000000000000000000e+00
1.346048473028092758e+02 6.514035334665025800e+01 1.130000000000000000e+02
5.125122573389608505e+01 5.591527514606558213e+01 4.000000000000000000e+01
5.015258170844362695e+01 5.201353049240873361e+01 1.100000000000000000e+01
3.474010291096450231e+01 1.190424097680155171e+02 1.300000000000000000e+02
3.500174856659913303e+01 1.189969781025249489e+02 1.360000000000000000e+02
5.015244964677561512e+01 5.201870671448553196e+01 3.000000000000000000e+00
-2.325763783772354998e+01 6.414123492814795213e+01 2.000000000000000000e+00
-1.739480940489679313e+02 5.785495201888375760e+01 1.300000000000000000e+02
1.279332699953815791e+02 6.561777690819229747e+01 1.130000000000000000e+02
-4.453443822978793776e+01 1.153765672964893696e+02 7.000000000000000000e+00
1.333409696558507846e+02 1.313604087547685140e+02 4.000000000000000000e+01
5.124768238450193536e+01 5.591252597919791612e+01 1.360000000000000000e+02
-4.539193658568436973e+01 1.148804901023447798e+02 1.700000000000000000e+01
-4.539291118298472583e+01 1.148803574246130381e+02 1.100000000000000000e+01
-4.539672524355692929e+01 1.148695982042045358e+02 7.970000000000000000e+02
-4.538950197666061115e+01 1.148790471593285361e+02 6.600000000000000000e+02
-4.539635022615603077e+01 1.148674353887050898e+02 1.370000000000000000e+02
-4.539515269719073842e+01 1.148596466533497420e+02 3.000000000000000000e+00
-1.287487742661039363e+02 1.240847248539344321e+02 8.600000000000000000e+01
-1.298474182915564086e+02 1.279864695075912806e+02 1.180000000000000000e+02
-1.452598970890354906e+02 6.095759023198446869e+01 8.000000000000000000e+00
-1.449982514334008670e+02 6.100302189747505821e+01 3.800000000000000000e+01
-1.298475503532243920e+02 1.279812932855144396e+02 8.600000000000000000e+01
1.567423621622764642e+02 1.158587650718520337e+02 1.370000000000000000e+02
6.051905951032075848e+00 1.221450479811162637e+02 3.000000000000000000e+00
-5.206673000461844225e+01 1.143822230918076883e+02 3.000000000000000000e+00
1.354655617702120765e+02 6.462343270351064461e+01 5.000000000000000000e+00
-4.665903034414923667e+01 4.863959124523148603e+01 8.600000000000000000e+01
-1.287523176154980717e+02 1.240874740208020768e+02 1.180000000000000000e+02
1.345004298767781563e+02 6.542591180372751580e+01 6.000000000000000000e+00
1.343367924197530670e+02 6.537132294434012181e+01 1.370000000000000000e+02
1.345303496414921085e+02 6.543225148602689956e+01 8.000000000000000000e+00
1.343238334794718583e+02 6.536475511884363243e+01 3.800000000000000000e+01
-4.568572185633442473e+01 1.146301319576271567e+02 1.400000000000000000e+01
1.344972679871716821e+02 6.542471952718663886e+01 2.000000000000000000e+00
1.345263339335901378e+02 6.543073266341835392e+01 8.300000000000000000e+02
-1.280714467526086935e+02 1.270950430009951049e+02 6.800000000000000000e+02
1.343293563276012037e+02 6.536677974289801796e+01 1.120000000000000000e+02
-4.568009860036251979e+01 1.146280909597138162e+02 3.000000000000000000e+00
-1.280704633511463726e+02 1.270946439339852958e+02 1.380000000000000000e+02
1.345373243710638462e+02 6.542975067798091970e+01 1.120000000000000000e+02
-1.280713541932736916e+02 1.270942238003112266e+02 3.000000000000000000e+00
2.896838599624966903e+01 1.242014727849833520e+02 2.000000000000000000e+00
4.088968798763254142e+01 1.232484826834154461e+02 4.000000000000000000e+00
1.558371678570866266e+02 1.143301143369158268e+02 4.000000000000000000e+00
-1.750522681981350672e+02 1.014738788030543617e+02 1.380000000000000000e+02
1.296018074823717825e+02 6.814877849357533535e+01 1.300000000000000000e+01
1.355317837014038105e+02 6.509202721776703982e+01 1.120000000000000000e+02
1.316812565962593453e+02 1.315816170580209530e+02 1.200000000000000000e+01
5.172142817569498163e+01 5.491685092594172346e+01 1.100000000000000000e+01
4.273723952565743645e+01 8.467535148428147806e+01 1.600000000000000000e+01
-4.549957012322184369e+01 1.145740881962724984e+02 8.000000000000000000e+02
-4.566320758024694015e+01 1.146286770556598924e+02 6.560000000000000000e+02
-4.546965035850789860e+01 1.145677485139731147e+02 1.590000000000000000e+02
-4.567616652052815596e+01 1.146352448811563534e+02 8.100000000000000000e+01
1.343142781436655753e+02 6.536986804237284332e+01 1.300000000000000000e+01
-4.550273201282833924e+01 1.145752804728133611e+02 3.000000000000000000e+00
-4.547366606640984799e+01 1.145692673365816603e+02 1.300000000000000000e+01
5.192855324739132783e+01 5.290495699900489512e+01 8.100000000000000000e+01
-4.567064367239881761e+01 1.146332202571019820e+02 1.300000000000000000e+01
1.343199013996375015e+02 6.537190904028616956e+01 3.000000000000000000e+00
5.192953664885363452e+01 5.290535606601471841e+01 3.000000000000000000e+00
-4.546267562893615377e+01 1.145702493220190803e+02 2.000000000000000000e+00
5.192864580672630836e+01 5.290577619968878054e+01 3.000000000000000000e+00
-1.510316140037503487e+02 5.579852721501663382e+01 1.590000000000000000e+02
-1.391103120123674444e+02 5.675151731658455390e+01 1.300000000000000000e+01
-2.416283214291339121e+01 6.566988566308417319e+01 4.000000000000000000e+00
4.947731801864909684e+00 7.852612119694563830e+01 1.400000000000000000e+01
-5.039819251762823171e+01 1.118512215064246789e+02 8.100000000000000000e+01
-4.446821629859618952e+01 1.149079727822329318e+02 3.000000000000000000e+00
-4.831874340374067600e+01 4.841838294197906123e+01 9.000000000000000000e+00
-1.282785718243050326e+02 1.250831490740582979e+02 8.180000000000000000e+02
-1.372627604743425707e+02 9.532464851571850772e+01 6.450000000000000000e+02
1.336877548125928570e+02 6.806829570397113116e+01 6.550000000000000000e+02
1.336599564978100148e+02 6.774667058961310317e+01 4.780000000000000000e+02
1.336588232794053113e+02 6.573505255602094621e+01 2.000000000000000000e+00
1.336874590614961846e+02 6.806952311924663945e+01 4.000000000000000000e+00
1.336600059861511056e+02 6.774901303759553173e+01 1.200000000000000000e+01
1.336606003274976615e+02 6.574326840657269599e+01 3.000000000000000000e+00
1.336883063763444568e+02 6.746276388223162712e+01 1.700000000000000000e+01
2.118800679317151392e+01 1.275872391483551098e+02 3.000000000000000000e+00
-1.353579088671995692e+02 1.295603755848121068e+02 6.000000000000000000e+00
2.119875353078760583e+01 1.275793012096599597e+02 2.000000000000000000e+00
5.485286347239581417e+00 1.067514081965587991e+02 6.000000000000000000e+00
6.630944100768252270e+01 9.742549505529551368e+01 7.000000000000000000e+00
-1.255307825882870389e+02 1.248986474356368461e+02 8.460000000000000000e+02
-1.353444573516306093e+02 1.295414961098975652e+02 8.460000000000000000e+02
2.125126064750456223e+01 1.275548138438481516e+02 6.000000000000000000e+02
1.056072479751295532e+02 8.664158222062665970e+01 2.330000000000000000e+02
1.758248295047578438e+02 5.640121321874443083e+01 1.250000000000000000e+02
5.519001703219739596e+00 1.067133185933221995e+02 5.680000000000000000e+02
-4.631224518740712170e+01 1.119317042960288688e+02 1.250000000000000000e+02
-4.634004350218998525e+01 1.122533294103868968e+02 2.690000000000000000e+02
-4.634117672059466742e+01 1.142649474439790538e+02 5.680000000000000000e+02
-4.631254093850381537e+01 1.119304768807533605e+02 2.360000000000000000e+02
-4.633999401384889438e+01 1.122509869624044683e+02 2.590000000000000000e+02
-4.633939967250234560e+01 1.142567315934273040e+02 3.000000000000000000e+00
-4.631169362365552900e+01 1.125372361177683871e+02 2.690000000000000000e+02
-1.588119932068285038e+02 5.241276085164487597e+01 1.250000000000000000e+02
4.464209113280042374e+01 5.043962441518790740e+01 2.690000000000000000e+02
-1.588012464692124013e+02 5.242069879034003321e+01 4.200000000000000000e+01
-1.745147136527604346e+02 7.324859180344118670e+01 2.250000000000000000e+02
-1.136905589923174915e+02 8.257450494470448632e+01 1.800000000000000000e+01
5.446921741171296816e+01 5.510135256436314677e+01 1.250000000000000000e+02
4.465554264836939069e+01 5.045850389010243475e+01 1.250000000000000000e+02
-1.587487393524954484e+02 5.244518615615185553e+01 4.200000000000000000e+01
-7.439275202487044680e+01 9.335841777937334030e+01 2.590000000000000000e+02
-4.175170495242141122e+00 1.235987867812555550e+02 2.250000000000000000e+02
-1.744809982967802569e+02 7.328668140667781472e+01 2.360000000000000000e+02
1.334763142238764146e+02 6.594657199933149627e+01 2.000000000000000000e+00
1.334737334231639920e+02 6.593751128929817185e+01 1.000000000000000000e+01
1.335508427353091463e+02 6.603623681586066141e+01 3.000000000000000000e+00
1.334790732969059093e+02 6.596382764086817474e+01 1.800000000000000000e+01
1.335510178543966049e+02 6.604306698232494455e+01 5.000000000000000000e+00
-1.281726710987295519e+02 1.248951672539097046e+02 2.000000000000000000e+00
-1.281726467278224106e+02 1.248886149896698186e+02 3.080000000000000000e+02
-1.288293081830071571e+02 1.253131661900463598e+02 3.130000000000000000e+02
-1.476044276517995115e+02 5.591018273209247980e+01 2.230000000000000000e+02
-1.288294470050365135e+02 1.253066664755277344e+02 1.210000000000000000e+02
-1.249565367656146719e+02 1.275526234763112114e+02 3.090000000000000000e+02
-1.473546075341352832e+02 5.600053980932865016e+01 1.210000000000000000e+02
-4.724650377557789049e+00 1.230142964796647931e+02 1.080000000000000000e+02
-4.652368577612359246e+01 1.140534280006684895e+02 3.090000000000000000e+02
-4.652626657683602929e+01 1.140624887107018424e+02 2.280000000000000000e+02
-4.644915726469086792e+01 1.139637631841393386e+02 2.420000000000000000e+02
-4.652092670309409073e+01 1.140361723591318110e+02 2.390000000000000000e+02
-4.644898214560342353e+01 1.139569330176750555e+02 2.420000000000000000e+02
5.182732890127044811e+01 5.510483274609028825e+01 1.210000000000000000e+02
5.182735327217758226e+01 5.511138501033018144e+01 1.080000000000000000e+02
5.117069181699286418e+01 5.468683380995365440e+01 2.420000000000000000e+02
3.239557234820046716e+01 1.240898172679075202e+02 8.200000000000000000e+01
5.117055299496349363e+01 5.469333352447224428e+01 3.090000000000000000e+02
5.504346323438533517e+01 5.244737652368878855e+01 1.880000000000000000e+02
3.264539246586470966e+01 1.239994601906713427e+02 1.210000000000000000e+02
1.752753496224422349e+02 5.698570352033521402e+01 1.210000000000000000e+02
1.334440277313338186e+02 6.636414358113549383e+01 1.080000000000000000e+02
1.334745006594376662e+02 6.637687424119982893e+01 8.200000000000000000e+01
1.335424311282985741e+02 6.642220856025500098e+01 2.370000000000000000e+02
5.468549324373969966e+01 5.382967366101034656e+01 1.880000000000000000e+02
-4.310070167123380003e+01 1.087367354772808028e+02 2.280000000000000000e+02
5.366599097125902063e+01 5.324378210125193078e+01 6.000000000000000000e+00
5.468418539111156207e+01 5.383701244883661730e+01 2.330000000000000000e+02
1.336415383831980819e+02 6.843127132537755131e+01 9.000000000000000000e+00
9.976713849971704917e+01 6.277532997161154071e+01 2.000000000000000000e+00
2.174537309747059766e+01 1.081342746378416422e+02 3.000000000000000000e+00
-4.308621499523152210e+01 1.087478643276811852e+02 2.000000000000000000e+00
-4.655597226866617433e+01 1.136358564188645062e+02 3.190000000000000000e+02
-4.652549934056235514e+01 1.136231257588001711e+02 3.140000000000000000e+02
-4.645756887170144012e+01 1.135777914397449990e+02 3.190000000000000000e+02
-1.253145067562603145e+02 1.261703263389896534e+02 2.100000000000000000e+02
1.368992983287662071e+02 7.126326452271919720e+01 1.250000000000000000e+02
-1.263340090287409794e+02 1.267562178987480763e+02 3.150000000000000000e+02
-1.253158146088884450e+02 1.261629875511633827e+02 1.250000000000000000e+02
-4.635846161680190392e+01 1.115687286746224487e+02 1.190000000000000000e+02
-8.023286150028296504e+01 1.172246700283884593e+02 3.150000000000000000e+02
-1.582546269025294237e+02 7.186572536215834361e+01 2.120000000000000000e+02
1.369137850047684708e+02 7.125213567231881484e+01 1.250000000000000000e+02
1.338117585894049455e+02 6.676673100541279382e+01 1.190000000000000000e+02
1.336055719999854432e+02 6.684551220692323170e+01 1.030000000000000000e+02
1.337586491620882043e+02 6.747009964683940098e+01 4.300000000000000000e+01
5.342925695815117137e+01 5.588541347001516613e+01 3.150000000000000000e+02
-4.100886319294055937e+01 1.078173247426793750e+02 1.250000000000000000e+02
3.045247051739148958e+01 1.196669600768733090e+02 1.620000000000000000e+02
6.131947283730941933e+01 5.345316097340267447e+01 1.250000000000000000e+02
3.703343229503634859e+01 1.126282531086181820e+02 1.190000000000000000e+02
3.045109661095670717e+01 1.196701988190942814e+02 1.030000000000000000e+02
5.343434828800925374e+01 5.589529112947578682e+01 4.300000000000000000e+01
1.341054498730514979e+02 6.779353594723069421e+01 3.000000000000000000e+00
1.624714028959911616e+02 5.668952223337584684e+01 1.290000000000000000e+02
-4.105670300002496020e+01 1.078455656371903615e+02 2.370000000000000000e+02
