# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.803907221871521582e-03 1.142230529467269662e-04 -1.154631945610162802e-13
4.259999999999999787e+00 1.733920120749375682e-03 1.106482040285072799e-04 -4.689582056016661227e-13
4.275000000000000355e+00 1.681574161061995254e-03 1.007371098751264071e-04 -9.823253321883385070e-13
4.290000000000000036e+00 1.643347906394178326e-03 8.563284220031164296e-05 -1.886490963443065993e-12
4.304999999999999716e+00 1.768313165701841660e-03 6.711948358884001209e-05 -2.794209308376593981e-12
4.320000000000000284e+00 2.150046724266198306e-03 4.739177163060048770e-05 -2.485123218320950400e-12
4.334999999999999964e+00 2.453535913576880556e-03 2.878537412698278786e-05 -1.874056465567264240e-12
4.349999999999999645e+00 2.445078012201992723e-03 1.349793139127086761e-05 -9.521272659185342491e-13
4.365000000000000213e+00 2.294271065007215393e-03 3.321281866419667494e-06 -5.329070518200751394e-14
4.379999999999999893e+00 2.352616620628474042e-03 -5.855531242104916601e-07 1.119104808822157793e-13
4.394999999999999574e+00 2.326045430495651822e-03 2.161616706075619732e-06 -8.562039965909207240e-13
4.410000000000000142e+00 2.219689615413446282e-03 1.115341927970803226e-05 -2.104982854689296801e-12
4.424999999999999822e+00 1.934341923258794949e-03 2.529508815030112601e-05 -2.742694960033986717e-12
4.440000000000000391e+00 2.129002329765455892e-03 4.300495284326188994e-05 -3.023359340659226291e-12
4.455000000000000071e+00 2.460202701505188883e-03 6.245092028223098168e-05 -2.321698389096127357e-12
4.469999999999999751e+00 2.483608234834851214e-03 8.178514741530307219e-05 -1.204369937113369815e-12
4.485000000000000320e+00 2.465116369342365554e-03 9.935635807778453454e-05 -4.050093593832571059e-13
4.500000000000000000e+00 2.436999548134873017e-03 1.138854003954747895e-04 1.172395514004165307e-13
4.514999999999999680e+00 2.375542894958733442e-03 1.245833099687843060e-04 -4.138911435802583583e-13
4.530000000000000249e+00 2.345172347258027423e-03 1.311896339615259421e-04 -1.698197138466639444e-12
4.544999999999999929e+00 2.342293067182213417e-03 1.339249946994414131e-04 -2.735589532676385716e-12
4.559999999999999609e+00 2.269167164889888955e-03 1.333782909824776652e-04 -3.067768261644232552e-12
4.575000000000000178e+00 2.108143851648841549e-03 1.303651693547180912e-04 -2.817301947288797237e-12
4.589999999999999858e+00 2.307395638648318537e-03 1.257905606735221227e-04 -1.838529328779259231e-12
4.605000000000000426e+00 2.742588898156067545e-03 1.205329482445449685e-04 -4.476419235288631171e-13
4.620000000000000107e+00 2.873030832828943337e-03 1.153560550477550350e-04 -2.433608869978343137e-13
4.634999999999999787e+00 2.845459415639232936e-03 1.108504387303810290e-04 -6.750155989720951766e-14
4.650000000000000355e+00 2.964713146947760281e-03 1.074081189216258281e-04 -1.294964135922782589e-12
4.665000000000000036e+00 2.953696805861619201e-03 1.052303307034208046e-04 -2.108535568368097302e-12
4.679999999999999716e+00 2.839981680660547125e-03 1.043606033022115298e-04 -2.977174062834819779e-12
4.695000000000000284e+00 2.716917813293424910e-03 1.047284504522849602e-04 -3.145927962577843573e-12
4.709999999999999964e+00 2.428380333454389917e-03 1.061886058977279390e-04 -2.113864638886298053e-12
4.724999999999999645e+00 2.200486619862343507e-03 1.085465214600844774e-04 -6.483702463810914196e-13
4.740000000000000213e+00 2.484522589827148353e-03 1.115684564325647443e-04 -2.096101070492295548e-13
4.754999999999999893e+00 3.042653410132968583e-03 1.149804391360476075e-04 -1.030286966852145270e-13
4.769999999999999574e+00 3.390354164150073679e-03 1.184634122068928264e-04 -1.058708676282549277e-12
4.785000000000000142e+00 3.064216649041398566e-03 1.216520875715332295e-04 -2.145839061995502561e-12
4.799999999999999822e+00 2.555316610911649577e-03 1.241434449781309013e-04 -3.172573315168847330e-12
4.815000000000000391e+00 2.325394341704249690e-03 1.255191352669271510e-04 -3.316458219160267618e-12
4.830000000000000071e+00 2.429740218282412656e-03 1.253854434679624319e-04 -2.742694960033986717e-12
4.844999999999999751e+00 2.748586085892748554e-03 1.234333920479002700e-04 -1.719513420539442450e-12
4.860000000000000320e+00 2.862273056421144046e-03 1.195170691232760873e-04 -4.050093593832571059e-13
4.875000000000000000e+00 2.498498346911785795e-03 1.137388142780082489e-04 6.750155989720951766e-14
4.889999999999999680e+00 2.253780057505441747e-03 1.065195691722919946e-04 -5.844214001626824029e-13
4.905000000000000249e+00 2.315432782564158520e-03 9.862975480245950166e-05 -1.877609179246064741e-12
4.919999999999999929e+00 2.408093548564367581e-03 9.116524505259349098e-05 -2.989608560710621532e-12
4.934999999999999609e+00 2.516214778249620254e-03 8.546785834084857925e-05 -3.774758283725532237e-12
4.950000000000000178e+00 2.612951385464593046e-03 8.299850415482978860e-05 -3.103295398432237562e-12
4.964999999999999858e+00 2.501162929991931905e-03 8.517045206701823190e-05 -1.834976615100458730e-12
4.980000000000000426e+00 2.385202451279266889e-03 9.315009981492039515e-05 -5.684341886080801487e-13
4.995000000000000107e+00 2.439751521040374460e-03 1.076444425081035661e-04 2.273736754432320595e-13
5.009999999999999787e+00 2.390480873652678362e-03 1.287160921776830946e-04 -1.225686219186172821e-13
5.025000000000000355e+00 2.276752151965807935e-03 1.556792295360764911e-04 -1.307398633798584342e-12
5.040000000000000036e+00 2.203083785718248921e-03 1.871142230527311767e-04 -2.787103881018992979e-12
5.054999999999999716e+00 2.185101358012912776e-03 2.209999438633758473e-04 -3.804956349995336495e-12
5.070000000000000284e+00 2.116684801307326669e-03 2.549299897651735591e-04 -3.373301638021075632e-12
5.084999999999999964e+00 2.066109246034349145e-03 2.863734878246759763e-04 -2.573941060290962923e-12
5.099999999999999645e+00 2.223276863132561676e-03 3.129539970672112759e-04 -1.200817223434569314e-12
5.115000000000000213e+00 2.370688569030755810e-03 3.327257552285800557e-04 -3.375077994860475883e-14
5.129999999999999893e+00 2.488354832041739240e-03 3.444131566254782228e-04 -3.037570195374428295e-13
5.144999999999999574e+00 2.550489392220821327e-03 3.475623158237794996e-04 -1.234568003383174073e-12
5.160000000000000142e+00 2.573892542048705767e-03 3.425610712781690381e-04 -2.618349981275969185e-12
5.174999999999999822e+00 2.397831528826770142e-03 3.305238971051949193e-04 -3.637978807091712952e-12
5.190000000000000391e+00 2.346848058592067299e-03 3.130845223040523706e-04 -4.019895527562766802e-12
5.205000000000000071e+00 2.465637117432986636e-03 2.921576504633094373e-04 -3.062439191126031801e-12
5.219999999999999751e+00 2.481034930890378687e-03 2.697167115854881558e-04 -1.538325022920616902e-12
5.235000000000000320e+00 2.305205457906474298e-03 2.476096319838916315e-04 -3.961275751862558536e-13
5.250000000000000000e+00 2.002083975530734306e-03 2.274211566941630736e-04 1.598721155460225418e-14
5.264999999999999680e+00 2.032354861491891818e-03 2.103902928212164625e-04 -6.057376822354854085e-13
5.280000000000000249e+00 2.263456945427566591e-03 1.973912880544048676e-04 -1.950439809661475010e-12
5.294999999999999929e+00 2.341472974683504737e-03 1.889747151579967976e-04 -3.796074565798335243e-12
5.309999999999999609e+00 2.374753295825877963e-03 1.854458026997463094e-04 -4.259703700881800614e-12
5.325000000000000178e+00 2.580155245486943916e-03 1.869450063338717882e-04 -3.629097022894711699e-12
5.339999999999999858e+00 2.561059907335322405e-03 1.934996667074528887e-04 -2.534861209824157413e-12
5.355000000000000426e+00 2.357697504074607320e-03 2.050320952378115180e-04 -5.027089855502708815e-13
5.370000000000000107e+00 2.184572176310045633e-03 2.213297270401426431e-04 6.217248937900876626e-14
5.384999999999999787e+00 2.142562127910772884e-03 2.419996651781275432e-04 -3.499422973618493415e-13
5.400000000000000355e+00 2.278738000630164962e-03 2.664364483422332341e-04 -1.593392084942024667e-12
5.415000000000000036e+00 2.506813307324516626e-03 2.938244049062177510e-04 -2.859934511434403248e-12
5.429999999999999716e+00 2.749955205184083373e-03 3.231790964690617329e-04 -4.247269203005998861e-12
5.445000000000000284e+00 2.705023508907236640e-03 3.534179862612063516e-04 -4.243716489327198360e-12
5.459999999999999964e+00 2.332518472659840525e-03 3.834469679731000724e-04 -3.154809746774844825e-12
5.474999999999999645e+00 1.953236653623735553e-03 4.122533269850237048e-04 -1.307398633798584342e-12
5.490000000000000213e+00 1.875834653085342585e-03 4.389976571275155948e-04 -1.492139745096210390e-13
5.504999999999999893e+00 2.049602974262057509e-03 4.630924454573914772e-04 1.634248292248230428e-13
5.519999999999999574e+00 2.095464601557496531e-03 4.842487777381165870e-04 -1.509903313490212895e-12
5.535000000000000142e+00 1.989684674454816893e-03 5.024748410278334632e-04 -2.977174062834819779e-12
5.549999999999999822e+00 2.057195914376461210e-03 5.180234155659491080e-04 -4.597211500367848203e-12
5.565000000000000391e+00 2.300223885062700757e-03 5.313012270988792807e-04 -4.689582056016661227e-12
5.580000000000000071e+00 2.399162220143753743e-03 5.427591882636306764e-04 -4.064304448547773063e-12
5.594999999999999751e+00 2.249731160529518104e-03 5.527780748622035389e-04 -1.924682635490171378e-12
5.610000000000000320e+00 2.177676054080868173e-03 5.615579263889003414e-04 -5.639932965095795225e-13
5.625000000000000000e+00 2.330831577486397466e-03 5.690194803378290089e-04 -9.592326932761352509e-14
5.639999999999999680e+00 2.630112349883903522e-03 5.747315523478846444e-04 -9.983125437429407611e-13
5.655000000000000249e+00 2.769457127942583086e-03 5.778818166106702847e-04 -2.570388346612162422e-12
5.669999999999999929e+00 2.624001021542969603e-03 5.773044461534482252e-04 -4.432010314303624909e-12
5.684999999999999609e+00 2.418501298502018226e-03 5.715702938857702975e-04 -5.123013124830322340e-12
5.700000000000000178e+00 2.410803262565479332e-03 5.591417928769715218e-04 -4.297007194509205874e-12
5.714999999999999858e+00 2.649201013118822334e-03 5.385954616343724410e-04 -2.806643806252395734e-12
5.730000000000000426e+00 2.895371555209559633e-03 5.089082831801761131e-04 -9.299228054260311183e-13
5.745000000000000107e+00 2.644843746402801565e-03 4.697790281653624334e-04 1.678657213233236689e-13
5.759999999999999787e+00 2.423775157039537165e-03 4.219181780200642606e-04 -1.332267629550187849e-14
5.775000000000000355e+00 2.248477958696377954e-03 3.672189043584239698e-04 -2.229327833447314333e-12
5.790000000000000036e+00 2.248288186198953154e-03 3.087438118569707513e-04 -4.085620730620576069e-12
5.804999999999999716e+00 2.276565918003306543e-03 2.505188125212498562e-04 -5.348610443434154149e-12
5.820000000000000284e+00 2.119794920653179926e-03 1.971729373480002323e-04 -5.375255796025157906e-12
5.834999999999999964e+00 2.119669882786674731e-03 1.534708314778754357e-04 -3.675282300719118211e-12
5.849999999999999645e+00 2.253827087993355571e-03 1.237710030324024046e-04 -1.824318474064057227e-12
5.865000000000000213e+00 2.339939062899941413e-03 1.114501741881213093e-04 -4.156675004196586087e-13
5.879999999999999893e+00 2.450165917345092925e-03 1.183783118534620371e-04 -4.511946372076636180e-13
5.894999999999999574e+00 2.547210080755257788e-03 1.445731609237554949e-04 -1.884714606603665743e-12
5.910000000000000142e+00 2.425708540523159595e-03 1.881470337536939041e-04 -3.454125874213787029e-12
5.924999999999999822e+00 2.218034641291027897e-03 2.455675459884787415e-04 -5.514699807918077568e-12
5.940000000000000391e+00 2.198515741711891402e-03 3.121495064988266677e-04 -5.738520769682509126e-12
5.955000000000000071e+00 2.222152981047303966e-03 3.826532606581167784e-04 -4.518163621014537057e-12
5.969999999999999751e+00 2.048465050409994936e-03 4.518936949438057127e-04 -2.271072219173220219e-12
5.985000000000000320e+00 1.895063448701606035e-03 5.153078958670676002e-04 -5.950795411990839057e-13
6.000000000000000000e+00 2.093792514840042696e-03 5.694374195428508756e-04 4.201083925181592349e-13
6.014999999999999680e+00 2.282564319497804028e-03 6.122580512339936831e-04 -9.512390874988341238e-13
6.030000000000000249e+00 2.494252056690356156e-03 6.432845916464202674e-04 -2.906119789258809760e-12
6.044999999999999929e+00 2.599119580978664912e-03 6.634260554392312770e-04 -4.859224134179385146e-12
6.059999999999999609e+00 2.538367319172236958e-03 6.746440877520853974e-04 -5.756284338076511631e-12
6.075000000000000178e+00 2.376943112309043427e-03 6.795148319440613705e-04 -5.249134460427740123e-12
6.089999999999999858e+00 2.174928050920274525e-03 6.807842868425950655e-04 -3.277378368693462107e-12
6.105000000000000426e+00 2.052738966351976002e-03 6.809671073852996415e-04 -1.066702282059850404e-12
6.120000000000000107e+00 1.941397170188048638e-03 6.820122967212682852e-04 1.865174681370262988e-14
6.134999999999999787e+00 1.938088116317723819e-03 6.850605598884840219e-04 -6.163958232718869112e-13
6.150000000000000355e+00 2.138098072671623662e-03 6.903265847171269343e-04 -2.193800696659309324e-12
6.165000000000000036e+00 2.012137591051711694e-03 6.971276459637465450e-04 -4.962252830864599673e-12
6.179999999999999716e+00 1.619604785383060852e-03 7.040466293801728170e-04 -6.487255177489714697e-12
6.195000000000000284e+00 1.522728196293857139e-03 7.091894727864200831e-04 -6.380673767125699669e-12
6.209999999999999964e+00 1.623227282218760170e-03 7.104950114609209777e-04 -4.218847493575594854e-12
6.224999999999999645e+00 1.789999585847690255e-03 7.060696043339476091e-04 -2.192912518239609199e-12
6.240000000000000213e+00 1.964849655096752301e-03 6.945232936033107762e-04 5.861977570020826533e-14
6.254999999999999893e+00 2.182469273746816263e-03 6.752667796376954357e-04 -1.278976924368180335e-13
6.269999999999999574e+00 2.302548185980614337e-03 6.487072684535633016e-04 -1.772804125721449964e-12
6.285000000000000142e+00 2.271182683868951113e-03 6.162876217530310896e-04 -4.029665490179468179e-12
6.299999999999999822e+00 1.909425944666337527e-03 5.803559515697997995e-04 -6.508571459562517703e-12
6.315000000000000391e+00 1.606675714554785250e-03 5.439017975561455387e-04 -6.836309296431863913e-12
6.330000000000000071e+00 1.412197391739866692e-03 5.102138092496488753e-04 -5.467626351673970930e-12
6.344999999999999751e+00 1.434498376963327937e-03 4.825006899551453898e-04 -3.069544618483632803e-12
6.360000000000000320e+00 1.679855643000466303e-03 4.635033723019432728e-04 -7.718270467194088269e-13
6.375000000000000000e+00 1.704656317263741894e-03 4.551375255772427408e-04 4.103384299014578573e-13
6.389999999999999680e+00 1.643986421010747156e-03 4.582322507360458985e-04 -1.270095140171179082e-12
6.405000000000000249e+00 1.709203621972105180e-03 4.724357239922483132e-04 -3.781863711083133239e-12
6.419999999999999929e+00 1.985188932032831699e-03 4.963168996567901559e-04 -6.330935775622492656e-12
6.434999999999999609e+00 2.019565477311066615e-03 5.276263150477689123e-04 -7.231548693198419642e-12
6.450000000000000178e+00 2.049293698431875477e-03 5.636381896607645103e-04 -6.110667527536861598e-12
6.464999999999999858e+00 2.064411434721288852e-03 6.015027951775664405e-04 -4.074962589584174566e-12
6.480000000000000426e+00 1.883007182427440251e-03 6.385690558943224460e-04 -1.421973649939900497e-12
6.495000000000000107e+00 1.759253693538284646e-03 6.726566477937012678e-04 -1.056932319443149026e-13
6.509999999999999787e+00 1.805493862159848750e-03 7.022534534115720817e-04 -1.109334846205456415e-12
6.525000000000000355e+00 1.896988332195433113e-03 7.266073008480589124e-04 -3.191225061982549960e-12
6.540000000000000036e+00 1.837105646493052136e-03 7.456948047206424235e-04 -5.903721955746732419e-12
6.554999999999999716e+00 1.725781191886925636e-03 7.600850920397306254e-04 -7.691625114603084512e-12
6.570000000000000284e+00 1.645880842571459390e-03 7.707462592492220210e-04 -7.725375894551689271e-12
6.584999999999999964e+00 1.491483460961590124e-03 7.788458415518562106e-04 -5.560885085742484080e-12
6.599999999999999645e+00 1.579309708502577014e-03 7.855778251979472770e-04 -2.129851850440900307e-12
6.615000000000000213e+00 1.645804481948773268e-03 7.920281586279998010e-04 -2.611244553918368183e-13
6.629999999999999893e+00 1.895734994070447099e-03 7.990816262690714211e-04 -6.217248937900876626e-15
6.644999999999999574e+00 2.244325416922571259e-03 8.073728134263546963e-04 -2.363442774822033243e-12
6.660000000000000142e+00 2.415278069032140984e-03 8.172822695655668213e-04 -5.298872451930947136e-12
