# theta phi size
1.347152910060253816e+02 1.085029164662105359e+02 2.000000000000000000e+00
1.347164375214327947e+02 1.084171087680026631e+02 7.211000000000000000e+03
1.326226072237855362e+02 1.263563000165755028e+02 1.684000000000000000e+03
1.282015952972704724e+02 1.251611530639970908e+02 1.475000000000000000e+03
-8.600191423456728046e+01 4.292564290329764276e+01 4.902000000000000000e+03
1.363356744401066010e+02 1.129611204279748620e+02 1.317000000000000000e+03
1.308814216324596487e+02 8.768883226794419272e+01 7.206000000000000000e+03
1.325469199561614460e+02 1.254772888241827076e+02 1.684000000000000000e+03
1.334234640012713555e+02 1.248015217491988551e+02 1.138000000000000000e+03
1.331222598307301439e+02 1.251768451114275962e+02 5.175000000000000000e+03
1.392739812351615569e+02 4.763475618468972783e+01 6.030000000000000000e+02
-8.807375682364066449e+01 1.784632092712063809e+02 8.580000000000000000e+02
3.369109840668567557e+01 1.138714360841369171e+02 1.475000000000000000e+03
1.405018574089032484e+02 8.870010975069199333e+01 4.899000000000000000e+03
4.825942770942980076e+01 1.590803697396804921e+02 1.470000000000000000e+02
-4.150706280073807619e+01 1.168351735068295199e+02 5.171000000000000000e+03
-4.147562811311147613e+01 1.168937627363144145e+02 5.540000000000000000e+02
-4.150873484726050577e+01 1.168094556960063670e+02 2.400000000000000000e+01
-4.143342632435807360e+01 1.106958244364506214e+02 2.000000000000000000e+00
-4.148652836302719749e+01 1.112690015867569286e+02 1.460000000000000000e+02
-4.148851785071635589e+01 1.169338307185597330e+02 5.000000000000000000e+00
-4.737865793510952273e+01 5.363867196538254234e+01 6.400000000000000000e+01
-4.150181277352119480e+01 1.201590568358037387e+02 2.400000000000000000e+01
-4.152286402204612159e+01 1.201841406211512719e+02 2.000000000000000000e+00
-4.147705937727078407e+01 1.168592019471748102e+02 2.000000000000000000e+00
-4.152560875959237308e+01 1.202829833247361506e+02 1.460000000000000000e+02
-4.149155013715562035e+01 1.169129531511481161e+02 2.000000000000000000e+00
-4.738402103406839672e+01 5.364125722275854002e+01 9.160000000000000000e+03
-4.658519731060135172e+01 5.519536414876831287e+01 7.840000000000000000e+02
-4.737202946668411130e+01 5.364111575164266554e+01 6.210000000000000000e+03
-4.744748619135332746e+01 5.452118308774213773e+01 6.632000000000000000e+03
-4.079085822915582327e+01 1.318776074792666577e+02 6.770000000000000000e+02
-4.528470899397463967e+01 7.149708353378947834e+01 9.163000000000000000e+03
-4.528356247856719818e+01 7.158289123199733694e+01 7.870000000000000000e+02
-4.737739277621446377e+01 5.364369998342451140e+01 4.660000000000000000e+02
-5.179840470272952757e+01 5.483884693600290916e+01 3.240000000000000000e+02
9.399808576543270533e+01 1.370743570967023572e+02 3.360000000000000000e+02
-4.366432555989339193e+01 6.703887957202513803e+01 2.400000000000000000e+02
-4.911857836754036555e+01 9.231116773205579307e+01 6.211000000000000000e+03
-4.745308004383854694e+01 5.452271117581729243e+01 6.635000000000000000e+03
-4.657653599872863026e+01 5.519847825080116621e+01 3.900000000000000000e+01
-4.687774016926987031e+01 5.482315488857240382e+01 6.800000000000000000e+02
-4.072601876483844308e+01 1.323652438153102651e+02 8.900000000000000000e+01
9.192624317635933551e+01 1.536790728793605565e+00 3.900000000000000000e+01
-1.463089015933143173e+02 6.612856391586309712e+01 2.040000000000000000e+02
-3.949814259109674452e+01 9.129989024930803510e+01 3.010000000000000000e+02
-1.317405722905702135e+02 2.091963026031951145e+01 2.050000000000000000e+02
1.385085307723377923e+02 6.346738235000042039e+01 2.040000000000000000e+02
1.385361840407512659e+02 6.342151142728824453e+01 7.600000000000000000e+01
1.385770384306147491e+02 6.927288113266487812e+01 2.000000000000000000e+00
1.385085215325098318e+02 6.347373076134004322e+01 3.900000000000000000e+01
1.385253826768476983e+02 6.869513629128647381e+01 4.309300000000000000e+04
1.385291127918929988e+02 6.334933030964095479e+01 2.936700000000000000e+04
1.318849280317630246e+02 1.259155141468775980e+02 3.110100000000000000e+04
1.385213127502515533e+02 5.986736036054767141e+01 3.000000000000000000e+00
1.384913039362565996e+02 5.987139654078551843e+01 4.789300000000000000e+04
1.385361695151473782e+02 6.342791299976397568e+01 3.281700000000000000e+04
1.385087585088555500e+02 5.977723136272459215e+01 3.420900000000000000e+04
1.385290961451480314e+02 6.335569292672973774e+01 2.000000000000000000e+00
1.351623933601396175e+02 1.077687890685741081e+02 3.000000000000000000e+00
1.351608050827664727e+02 1.077487700032872198e+02 4.886600000000000000e+04
1.318369546316591254e+02 1.260323234049807439e+02 3.369900000000000000e+04
-1.083952467276559588e+02 6.262204089499697091e+00 3.488700000000000000e+04
1.334909323964785983e+02 1.242006643931550087e+02 3.000000000000000000e+00
1.318802139836402318e+02 1.259176010836251436e+02 4.960400000000000000e+04
1.362338999565714346e+02 1.119076118888421405e+02 3.407600000000000000e+04
1.322707974026379247e+02 1.250968208305358758e+02 3.561700000000000000e+04
1.327603451953007720e+02 1.391176044464562267e+02 5.051100000000000000e+04
1.351641483866635838e+02 1.076936579459256080e+02 3.465500000000000000e+04
1.318322425832559475e+02 1.260344051633901330e+02 3.626800000000000000e+04
-4.958649884455694234e+01 5.516206637268431479e+01 5.021300000000000000e+04
1.362346831577179103e+02 1.119146784552784908e+02 3.448500000000000000e+04
-1.077608989300863982e+02 6.292071112673970568e+00 3.581700000000000000e+04
1.322730488924300403e+02 1.250965959210164016e+02 5.016000000000000000e+04
1.334853442312134746e+02 1.242012357942756040e+02 3.446000000000000000e+04
1.334128347846613849e+02 1.254347721390190884e+02 3.588700000000000000e+04
1.328208355884013656e+02 1.386857084327247094e+02 1.825800000000000000e+04
1.327528078094182149e+02 1.084490688669999230e+02 1.825400000000000000e+04
-4.149146922766222190e+01 1.165326176499995796e+02 1.827800000000000000e+04
-4.146381595924873409e+01 1.165784885727117768e+02 1.827700000000000000e+04
-4.142296156938525087e+01 1.107271188673351361e+02 2.000000000000000000e+00
-4.149147846749016821e+01 1.165262692386599497e+02 1.771900000000000000e+04
-4.147461732315230876e+01 1.113048637087135120e+02 1.771700000000000000e+04
-4.147088720810700124e+01 1.166506696903590523e+02 1.774700000000000000e+04
-4.811507196823696120e+01 5.408448585312242329e+01 1.774400000000000000e+04
-4.147868724974843957e+01 1.201326396394523357e+02 3.000000000000000000e+00
-4.150869606374340748e+01 1.201286034592145029e+02 1.769500000000000000e+04
-4.146383048485263600e+01 1.165720870002360385e+02 1.768900000000000000e+04
-4.149124149114447846e+01 1.202227686372753936e+02 1.771900000000000000e+04
-4.147090385485199704e+01 1.166443070732702552e+02 1.771300000000000000e+04
-4.483760663986040385e+01 7.223121093142589189e+01 4.000000000000000000e+00
-4.483919491723354867e+01 7.225122999671278023e+01 4.000000000000000000e+00
-4.816304536834089589e+01 5.396767659501926317e+01 1.728500000000000000e+04
7.160475327234404119e+01 1.737377959105003242e+02 1.733400000000000000e+04
-4.650906760352142300e+01 5.579933560684497706e+01 1.728400000000000000e+04
-4.811978601635978237e+01 5.408239891637487773e+01 1.733100000000000000e+04
-4.376610004342856541e+01 6.809238811115785950e+01 1.158900000000000000e+04
-4.772920259736206816e+01 5.490317916946413135e+01 1.200000000000000000e+01
-4.723965480469924927e+01 4.088239555354378041e+01 3.000000000000000000e+00
-4.483585161333641622e+01 7.230634205407442039e+01 1.677600000000000000e+04
-4.816775741674405964e+01 5.396559483660984569e+01 1.680800000000000000e+04
1.304135011554430434e+02 1.248379336273157065e+02 1.677100000000000000e+04
-4.376531684228208974e+01 6.808532154472149500e+01 1.680100000000000000e+04
7.223910106991361602e+01 1.737079288873260339e+02 1.122000000000000000e+04
-4.772695110756996684e+01 5.490340407898360553e+01 1.600000000000000000e+01
-4.651465576878651831e+01 5.579876420572438889e+01 3.000000000000000000e+00
-4.658716521533860799e+01 5.456522786098090450e+01 3.000000000000000000e+00
-4.717916441159863439e+01 4.131429156727529772e+01 1.576700000000000000e+04
-4.724719219058180641e+01 7.155093113300009122e+01 1.582800000000000000e+04
1.386100045363571382e+02 6.454064944698576767e+01 1.576700000000000000e+04
1.386157281417551701e+02 6.441762528095644313e+01 1.582800000000000000e+04
1.387123711411479690e+02 6.814786743681283099e+01 1.100000000000000000e+01
1.386102620905941762e+02 6.453777453700082845e+01 1.065500000000000000e+04
1.386410811032050105e+02 6.759031758263864731e+01 1.100000000000000000e+01
1.386164269773551609e+02 6.446508469234520078e+01 1.100000000000000000e+01
1.325005122090618670e+02 1.251305565236429800e+02 2.000000000000000000e+00
1.386158075757389838e+02 5.998917841236499982e+01 3.000000000000000000e+00
1.386058805137499519e+02 5.998439466468688863e+01 1.541600000000000000e+04
1.386151245607360920e+02 6.441132440490019917e+01 1.551600000000000000e+04
1.386043932392414888e+02 5.985057293264561906e+01 1.540700000000000000e+04
1.337994758682298766e+02 1.228359423187950057e+02 1.550800000000000000e+04
1.386191297626646985e+02 6.445902880063066220e+01 6.000000000000000000e+00
1.324981436910936736e+02 1.251305614291080701e+02 1.066200000000000000e+04
1.375973429262710965e+02 6.409630265309482411e+01 2.000000000000000000e+00
1.338009489425156460e+02 1.228365502830886271e+02 3.000000000000000000e+00
1.324949233194043927e+02 1.251331110977027663e+02 6.000000000000000000e+00
1.333742937439514264e+02 1.157606030853969656e+02 2.000000000000000000e+00
1.320415278763301501e+02 1.244222989261112673e+02 3.000000000000000000e+00
1.289203582866827276e+02 1.334055061963339597e+02 2.000000000000000000e+00
-6.473566570608966231e+01 4.956441291658786952e+01 1.699200000000000000e+04
1.321240101447369284e+02 1.255962378612112786e+02 1.704300000000000000e+04
1.324925546140732422e+02 1.251331167571601810e+02 1.699000000000000000e+04
9.580600483551641844e+01 1.384758693340126854e+02 1.704200000000000000e+04
1.361776778247112532e+02 7.289331182882466464e+01 1.600000000000000000e+01
1.333737399727856143e+02 1.157631131641589519e+02 1.100000000000000000e+01
1.366604059691735245e+02 7.453857105974495312e+01 1.600000000000000000e+01
1.320394557473326245e+02 1.244223321768494799e+02 1.151000000000000000e+04
1.337737965167080461e+02 1.223827750681768123e+02 2.000000000000000000e+00
1.521055361792302563e+01 1.709686763271807308e+02 2.000000000000000000e+00
1.372589166457275383e+02 7.015412563856401107e+01 1.100000000000000000e+01
-4.138999546364288307e+01 1.154593505530142323e+02 1.600000000000000000e+01
-4.138427185824483701e+01 1.155823747190435569e+02 1.685100000000000000e+04
-4.128762885885200262e+01 1.118521325631871832e+02 1.684900000000000000e+04
-4.138973790940580955e+01 1.154622254629991858e+02 7.000000000000000000e+00
-4.135891889679498945e+01 1.124096824173613527e+02 1.687700000000000000e+04
-4.138357302264485327e+01 1.155349153076547992e+02 1.687500000000000000e+04
-4.749948779093811879e+01 5.486944347635703423e+01 1.600000000000000000e+01
-4.138419242426103040e+01 1.200108215876350215e+02 7.000000000000000000e+00
-4.139411948625003390e+01 1.200156053353131114e+02 3.000000000000000000e+00
-4.138487543926392220e+01 1.155886755950998150e+02 1.600000000000000000e+01
-4.139560676075850409e+01 1.201494270673543809e+02 7.000000000000000000e+00
-4.620052413177015183e+01 5.716405768120500142e+01 1.654700000000000000e+04
-4.138087023733532988e+01 1.155409711993693378e+02 1.653800000000000000e+04
-4.750185630890636901e+01 5.486943857089193699e+01 8.000000000000000000e+00
-4.240265707372891768e+01 1.159036973469051901e+02 1.657300000000000000e+04
-4.619905105748433982e+01 5.716344971691139420e+01 1.656400000000000000e+04
-4.750507668059563571e+01 5.486688890229724080e+01 8.000000000000000000e+00
-4.662570625604860197e+01 6.423939691460303436e+01 3.000000000000000000e+00
-4.795847212366985701e+01 5.557770107388873271e+01 1.400000000000000000e+01
-5.107964171331728664e+01 4.659449380366604743e+01 8.000000000000000000e+00
1.152643342939103377e+02 1.304355870834121447e+02 1.622500000000000000e+04
-4.787598985526310003e+01 5.440376213878870715e+01 1.622700000000000000e+04
-4.750744538592675070e+01 5.486688324283981899e+01 9.000000000000000000e+00
-8.419399516448358156e+01 4.152413066598733593e+01 1.625000000000000000e+04
-4.382232217528874685e+01 1.071066881711753354e+02 1.625700000000000000e+04
-4.662626002721439278e+01 6.423688683584104808e+01 9.000000000000000000e+00
-4.333959403082648265e+01 1.054614289402550611e+02 2.000000000000000000e+00
-4.796054425266740395e+01 5.557766782315052012e+01 1.200000000000000000e+01
-4.622620348329196105e+01 5.761722493182319482e+01 9.000000000000000000e+00
-1.647894463820769886e+02 9.031323672819283388e+00 1.542900000000000000e+04
-4.274108335427248306e+01 1.098458743614360031e+02 1.541900000000000000e+04
1.389856612018357680e+02 6.442785268763358886e+01 1.700000000000000000e+01
1.390103995610040215e+02 6.435828441060699845e+01 1.545900000000000000e+04
1.390610427291940994e+02 6.831717788593398666e+01 1.544800000000000000e+04
1.389855716155272205e+02 6.442791994832705882e+01 1.700000000000000000e+01
1.390003982892061742e+02 6.788430809205772221e+01 1.000000000000000000e+01
1.389860862859652570e+02 6.428475722468260756e+01 3.000000000000000000e+00
1.389813935671452327e+02 6.009209167736997870e+01 4.000000000000000000e+00
1.390058822805861780e+02 6.007954858852219360e+01 8.000000000000000000e+00
1.390101747037689108e+02 6.435690007253997180e+01 2.000000000000000000e+00
1.389938564853096636e+02 5.999392055383875544e+01 6.000000000000000000e+00
1.329221127370313127e+02 1.253406733456286020e+02 1.700000000000000000e+01
1.314983731628546479e+02 1.237216668451930275e+02 1.440300000000000000e+04
1.389859885777964621e+02 6.428630737962096475e+01 1.441100000000000000e+04
1.329237304816350331e+02 1.253415039404031575e+02 1.200000000000000000e+01
1.314969720221668865e+02 1.237210959108145829e+02 1.442300000000000000e+04
-6.529629819904924659e+01 9.001979169896979727e+01 1.442800000000000000e+04
1.352796355231003531e+02 1.136652777050175160e+02 1.200000000000000000e+01
-5.727533310828500390e+01 4.756012909742869965e+01 3.000000000000000000e+01
1.314919300791208912e+02 1.237228974315445100e+02 3.000000000000000000e+00
-3.737050656253398273e+01 1.452456321846192111e+02 6.000000000000000000e+00
1.398194894580498158e+02 1.232419142319428147e+02 2.000000000000000000e+00
-5.032739634411844776e+01 5.469667370085220170e+01 8.000000000000000000e+00
1.320189617443777479e+02 1.369165923779520142e+02 7.000000000000000000e+00
1.355131293999399702e+02 1.136379507214527109e+02 2.000000000000000000e+00
1.344398245136108869e+02 1.124121170198413324e+02 1.200000000000000000e+01
-5.727634768491872563e+01 4.756153346724573794e+01 1.369800000000000000e+04
1.329251615621203655e+02 1.255236302794577483e+02 1.373400000000000000e+04
1.398004773058019339e+02 1.232198657034670219e+02 1.369700000000000000e+04
3.545293880117397833e+01 4.492896508290062485e+01 1.372900000000000000e+04
1.314905292482704624e+02 1.237223251218417772e+02 4.000000000000000000e+00
1.410598693186778405e+02 1.183813108779657881e+02 1.300000000000000000e+01
-9.174469764304321373e+00 9.041267889429327909e+01 3.000000000000000000e+00
-6.533922145358478417e+01 9.002355596826090789e+01 9.239000000000000000e+03
-3.709280740962233125e+01 1.465913352925269066e+02 6.000000000000000000e+00
-4.101433879816422490e+01 1.155721473123664111e+02 2.000000000000000000e+00
-4.098960043899599270e+01 1.156417155893930016e+02 3.000000000000000000e+00
-4.093895727080592195e+01 1.116828221140660276e+02 2.200000000000000000e+01
-4.101442838447278660e+01 1.155720800516729412e+02 4.000000000000000000e+00
-4.099960171079381155e+01 1.121156919079422636e+02 4.000000000000000000e+00
-4.101391371403477137e+01 1.157152427753173924e+02 1.300000000000000000e+01
-4.101860643285477437e+01 1.199079083226300213e+02 3.000000000000000000e+00
-4.099411771941381488e+01 1.199204514114778277e+02 3.000000000000000000e+00
-4.098982529623108917e+01 1.156430999274600282e+02 1.342700000000000000e+04
