# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968138311037809007e-01 9.333181611288120516e-01 2.935821574874829254e-02 2.992717341829767910e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.980138519337565128e-01 9.327492034592625991e-01 2.969959035047792587e-02 2.981338188438780248e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.992138727637321249e-01 9.345698680018206250e-01 2.901684114701866268e-02 2.867546654528902936e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.001000000000000000e+03 8.004138935937077370e-01 9.342284934000910646e-01 2.844788347746927612e-02 2.958579881656804578e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.004000000000000000e+03 8.016139144236831271e-01 9.359353664087392000e-01 2.833409194355939950e-02 2.833409194355939950e-02 7.396449704142011444e-03 0.000000000000000000e+00
2.007000000000000000e+03 8.028139352536587392e-01 9.354802002730996380e-01 2.856167501137915274e-02 2.878925807919890598e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.010000000000000000e+03 8.040139560836343513e-01 9.359353664087392000e-01 2.924442421483841592e-02 2.799271734182976618e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.013000000000000000e+03 8.052139769136099634e-01 9.367319071461083224e-01 2.890304961310878606e-02 2.753755120619025970e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.016000000000000000e+03 8.064139977435855755e-01 9.368456986800182129e-01 2.867546654528902936e-02 2.730996813837050646e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.019000000000000000e+03 8.076140185735611876e-01 9.350250341374601870e-01 2.935821574874829254e-02 2.833409194355939950e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.022000000000000000e+03 8.088140394035365777e-01 9.357077833409194190e-01 2.867546654528902936e-02 2.924442421483841592e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100140602335121898e-01 9.374146563495675544e-01 2.753755120619025970e-02 2.958579881656804578e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.028000000000000000e+03 8.112140810634878019e-01 9.367319071461083224e-01 2.776513427401001294e-02 2.992717341829767910e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.031000000000000000e+03 8.124141018934634140e-01 9.363905325443786509e-01 2.765134274010013632e-02 2.947200728265816916e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.034000000000000000e+03 8.136141227234390261e-01 9.374146563495675544e-01 2.708238507055074976e-02 2.958579881656804578e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.037000000000000000e+03 8.148141435534146382e-01 9.385525716886663483e-01 2.628584433318160996e-02 2.867546654528902936e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.040000000000000000e+03 8.160141643833900282e-01 9.394629039599453613e-01 2.548930359581247015e-02 2.878925807919890598e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.172141852133656403e-01 9.387801547564861293e-01 2.514792899408284030e-02 3.049613108784706567e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.046000000000000000e+03 8.184142060433412524e-01 9.388939462903960198e-01 2.526172052799271692e-02 3.049613108784706567e-02 5.234410559854347014e-03 1.137915339098771066e-04
2.049000000000000000e+03 8.196142268733168645e-01 9.377560309512972259e-01 2.526172052799271692e-02 3.095129722348657214e-02 6.030951297223486815e-03 0.000000000000000000e+00
2.052000000000000000e+03 8.208142477032924766e-01 9.398042785616750328e-01 2.412380518889394726e-02 2.969959035047792587e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.055000000000000000e+03 8.220142685332678667e-01 9.382111970869366768e-01 2.571688666363222686e-02 2.981338188438780248e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.058000000000000000e+03 8.232142893632434788e-01 9.374146563495675544e-01 2.537551206190259354e-02 3.117888029130632538e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.061000000000000000e+03 8.244143101932190909e-01 9.370732817478379939e-01 2.571688666363222686e-02 3.174783796085571541e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.256143310231947030e-01 9.360491579426490905e-01 2.492034592626308706e-02 3.288575329995448160e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.067000000000000000e+03 8.268143518531703151e-01 9.354802002730996380e-01 2.492034592626308706e-02 3.322712790168411146e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280143726831459272e-01 9.341147018661811741e-01 2.594446973145198010e-02 3.436504324078288458e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.292143935131213173e-01 9.335457441966317216e-01 2.548930359581247015e-02 3.459262630860263782e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.076000000000000000e+03 8.304144143430969294e-01 9.338871187983613931e-01 2.492034592626308706e-02 3.447883477469276120e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.079000000000000000e+03 8.316144351730725415e-01 9.333181611288120516e-01 2.469276285844333035e-02 3.425125170687300796e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.082000000000000000e+03 8.328144560030481536e-01 9.328629949931724896e-01 2.628584433318160996e-02 3.334091943559399501e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.085000000000000000e+03 8.340144768330237657e-01 9.333181611288120516e-01 2.662721893491124328e-02 3.311333636777423484e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.088000000000000000e+03 8.352144976629993778e-01 9.312699135184342447e-01 2.730996813837050646e-02 3.356850250341374825e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.091000000000000000e+03 8.364145184929747678e-01 9.322940373236231482e-01 2.708238507055074976e-02 3.436504324078288458e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.376145393229503799e-01 9.330905780609922706e-01 2.662721893491124328e-02 3.425125170687300796e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.388145601529259920e-01 9.350250341374601870e-01 2.639963586709149004e-02 3.311333636777423484e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.100000000000000000e+03 8.400145809829016041e-01 9.349112426035502965e-01 2.696859353664087314e-02 3.322712790168411146e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.103000000000000000e+03 8.412146018128772162e-01 9.337733272644515026e-01 2.662721893491124328e-02 3.390987710514337811e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.106000000000000000e+03 8.424146226428528283e-01 9.365043240782885414e-01 2.492034592626308706e-02 3.299954483386435822e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.109000000000000000e+03 8.436146434728282184e-01 9.368456986800182129e-01 2.514792899408284030e-02 3.311333636777423484e-02 4.665452890304961318e-03 2.275830678197542133e-04
2.112000000000000000e+03 8.448146643028038305e-01 9.358215748748293095e-01 2.583067819754210348e-02 3.288575329995448160e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.115000000000000000e+03 8.460146851327794426e-01 9.366181156121984319e-01 2.662721893491124328e-02 3.186162949476559203e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.118000000000000000e+03 8.472147059627550547e-01 9.377560309512972259e-01 2.639963586709149004e-02 3.083750568957669552e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.121000000000000000e+03 8.484147267927306668e-01 9.374146563495675544e-01 2.571688666363222686e-02 3.060992262175694228e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.124000000000000000e+03 8.496147476227062789e-01 9.362767410104688715e-01 2.639963586709149004e-02 3.083750568957669552e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.127000000000000000e+03 8.508147684526816690e-01 9.367319071461083224e-01 2.685480200273099652e-02 3.038233955393718558e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.130000000000000000e+03 8.520147892826572811e-01 9.373008648156576639e-01 2.639963586709149004e-02 3.038233955393718558e-02 5.120619025944469528e-03 7.965407373691396923e-04
2.133000000000000000e+03 8.532148101126328932e-01 9.382111970869366768e-01 2.628584433318160996e-02 3.026854802002730896e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.136000000000000000e+03 8.544148309426085053e-01 9.392353208921255803e-01 2.480655439235321044e-02 3.095129722348657214e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.556148517725841174e-01 9.398042785616750328e-01 2.560309512972235024e-02 2.981338188438780248e-02 4.437869822485207214e-03 3.413746017296313199e-04
2.142000000000000000e+03 8.568148726025595074e-01 9.395766954938552518e-01 2.503413746017296368e-02 3.015475648611743234e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.145000000000000000e+03 8.580148934325351195e-01 9.390077378243059103e-01 2.628584433318160996e-02 3.015475648611743234e-02 3.868912152935821518e-03 6.827492034592626399e-04
2.148000000000000000e+03 8.592149142625107316e-01 9.373008648156576639e-01 2.662721893491124328e-02 3.049613108784706567e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.151000000000000000e+03 8.604149350924863437e-01 9.363905325443786509e-01 2.639963586709149004e-02 3.163404642694583185e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.154000000000000000e+03 8.616149559224619559e-01 9.366181156121984319e-01 2.617205279927173334e-02 3.106508875739644876e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.157000000000000000e+03 8.628149767524375680e-01 9.370732817478379939e-01 2.617205279927173334e-02 3.060992262175694228e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640149975824129580e-01 9.365043240782885414e-01 2.548930359581247015e-02 3.140646335912607862e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.163000000000000000e+03 8.652150184123885701e-01 9.382111970869366768e-01 2.548930359581247015e-02 2.992717341829767910e-02 5.461993627674101119e-03 9.103322712790168532e-04
2.166000000000000000e+03 8.664150392423641822e-01 9.375284478834774449e-01 2.514792899408284030e-02 3.060992262175694228e-02 5.689576695493855224e-03 1.024123805188893906e-03
2.169000000000000000e+03 8.676150600723397943e-01 9.384387801547564578e-01 2.469276285844333035e-02 3.049613108784706567e-02 5.461993627674101119e-03 9.103322712790168532e-04
2.172000000000000000e+03 8.688150809023154064e-01 9.385525716886663483e-01 2.514792899408284030e-02 3.026854802002730896e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.175000000000000000e+03 8.700151017322910185e-01 9.383249886208465673e-01 2.514792899408284030e-02 2.947200728265816916e-02 6.144742831133363434e-03 9.103322712790168532e-04
2.178000000000000000e+03 8.712151225622664086e-01 9.363905325443786509e-01 2.651342740100136666e-02 3.038233955393718558e-02 5.803368229403732710e-03 9.103322712790168532e-04
2.181000000000000000e+03 8.724151433922420207e-01 9.380974055530268974e-01 2.571688666363222686e-02 3.004096495220755572e-02 5.348202093764223633e-03 7.965407373691396923e-04
2.184000000000000000e+03 8.736151642222176328e-01 9.368456986800182129e-01 2.639963586709149004e-02 3.083750568957669552e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.748151850521932449e-01 9.369594902139281034e-01 2.605826126536185672e-02 3.140646335912607862e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.190000000000000000e+03 8.760152058821688570e-01 9.380974055530268974e-01 2.503413746017296368e-02 3.083750568957669552e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.193000000000000000e+03 8.772152267121444691e-01 9.370732817478379939e-01 2.492034592626308706e-02 3.186162949476559203e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.784152475421198591e-01 9.373008648156576639e-01 2.423759672280382388e-02 3.117888029130632538e-02 6.144742831133363434e-03 1.137915339098770958e-03
2.199000000000000000e+03 8.796152683720954712e-01 9.392353208921255803e-01 2.366863905325443732e-02 3.015475648611743234e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.202000000000000000e+03 8.808152892020710834e-01 9.391215293582158008e-01 2.435138825671370050e-02 2.958579881656804578e-02 6.030951297223486815e-03 9.103322712790168532e-04
2.205000000000000000e+03 8.820153100320466955e-01 9.402594446973144837e-01 2.435138825671370050e-02 2.913063268092853930e-02 5.348202093764223633e-03 9.103322712790168532e-04
2.208000000000000000e+03 8.832153308620223076e-01 9.416249431042330587e-01 2.412380518889394726e-02 2.901684114701866268e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844153516919976976e-01 9.406008192990441552e-01 2.469276285844333035e-02 2.924442421483841592e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.856153725219733097e-01 9.409421939007738267e-01 2.366863905325443732e-02 2.935821574874829254e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.217000000000000000e+03 8.868153933519489218e-01 9.415111515703231682e-01 2.321347291761493084e-02 2.913063268092853930e-02 5.234410559854347014e-03 9.103322712790168532e-04
2.220000000000000000e+03 8.880154141819245339e-01 9.417387346381429492e-01 2.332726445152480746e-02 2.890304961310878606e-02 5.120619025944469528e-03 9.103322712790168532e-04
2.223000000000000000e+03 8.892154350119001460e-01 9.411697769685934967e-01 2.218934911242603433e-02 3.072371415566681890e-02 5.006827492034592909e-03 9.103322712790168532e-04
2.226000000000000000e+03 8.904154558418757581e-01 9.423076923076922906e-01 2.264451524806554428e-02 3.004096495220755572e-02 4.210286754665453109e-03 7.965407373691396923e-04
2.229000000000000000e+03 8.916154766718511482e-01 9.418525261720528396e-01 2.264451524806554428e-02 2.992717341829767910e-02 4.324078288575329727e-03 1.251706873008648227e-03
2.232000000000000000e+03 8.928154975018267603e-01 9.417387346381429492e-01 2.275830678197542090e-02 3.049613108784706567e-02 4.324078288575329727e-03 6.827492034592626399e-04
2.235000000000000000e+03 8.940155183318023724e-01 9.404870277651342647e-01 2.298588984979517413e-02 3.072371415566681890e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.238000000000000000e+03 8.952155391617779845e-01 9.401456531634045932e-01 2.366863905325443732e-02 3.038233955393718558e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.241000000000000000e+03 8.964155599917535966e-01 9.413973600364132777e-01 2.321347291761493084e-02 3.015475648611743234e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.976155808217292087e-01 9.408284023668639362e-01 2.309968138370505075e-02 3.038233955393718558e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.247000000000000000e+03 8.988156016517045988e-01 9.424214838416021811e-01 2.264451524806554428e-02 2.924442421483841592e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.250000000000000000e+03 9.000156224816802109e-01 9.427628584433318526e-01 2.355484751934456070e-02 2.878925807919890598e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.012156433116558230e-01 9.424214838416021811e-01 2.366863905325443732e-02 2.913063268092853930e-02 3.868912152935821518e-03 9.103322712790168532e-04
2.256000000000000000e+03 9.024156641416314351e-01 9.420801092398725096e-01 2.435138825671370050e-02 2.913063268092853930e-02 3.641329085116067413e-03 7.965407373691396923e-04
2.259000000000000000e+03 9.036156849716070472e-01 9.413973600364132777e-01 2.378243058716431393e-02 2.981338188438780248e-02 4.324078288575329727e-03 6.827492034592626399e-04
2.262000000000000000e+03 9.048157058015826593e-01 9.400318616294948137e-01 2.378243058716431393e-02 3.140646335912607862e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.060157266315580493e-01 9.404870277651342647e-01 2.309968138370505075e-02 3.163404642694583185e-02 4.437869822485207214e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.072157474615336614e-01 9.413973600364132777e-01 2.218934911242603433e-02 3.072371415566681890e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.271000000000000000e+03 9.084157682915092735e-01 9.400318616294948137e-01 2.332726445152480746e-02 3.106508875739644876e-02 4.551661356395083832e-03 1.024123805188893906e-03
2.274000000000000000e+03 9.096157891214848856e-01 9.403732362312243742e-01 2.264451524806554428e-02 3.106508875739644876e-02 5.120619025944469528e-03 7.965407373691396923e-04
2.277000000000000000e+03 9.108158099514604977e-01 9.394629039599453613e-01 2.355484751934456070e-02 3.060992262175694228e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.280000000000000000e+03 9.120158307814361098e-01 9.398042785616750328e-01 2.389622212107419055e-02 3.026854802002730896e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.283000000000000000e+03 9.132158516114114999e-01 9.396904870277651423e-01 2.435138825671370050e-02 3.038233955393718558e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.286000000000000000e+03 9.144158724413871120e-01 9.408284023668639362e-01 2.309968138370505075e-02 2.969959035047792587e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.289000000000000000e+03 9.156158932713627241e-01 9.412835685025033872e-01 2.241693218024579104e-02 3.004096495220755572e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.168159141013383362e-01 9.413973600364132777e-01 2.218934911242603433e-02 3.038233955393718558e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.295000000000000000e+03 9.180159349313139483e-01 9.431042330450614131e-01 2.253072371415566766e-02 2.833409194355939950e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.298000000000000000e+03 9.192159557612893384e-01 9.435593991807009751e-01 2.207555757851615771e-02 2.765134274010013632e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.301000000000000000e+03 9.204159765912649505e-01 9.445835229858898785e-01 2.184797451069640448e-02 2.639963586709149004e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.216159974212405626e-01 9.454938552571688914e-01 2.196176604460628110e-02 2.651342740100136666e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.228160182512161747e-01 9.461766044606281234e-01 2.184797451069640448e-02 2.674101046882111990e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.240160390811917868e-01 9.469731451979972459e-01 2.105143377332726468e-02 2.730996813837050646e-02 4.324078288575329727e-03 3.413746017296313199e-04
2.313000000000000000e+03 9.252160599111673989e-01 9.479972690031861493e-01 2.048247610377787811e-02 2.719617660446062984e-02 3.868912152935821518e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.264160807411427889e-01 9.469731451979972459e-01 2.059626763768775473e-02 2.844788347746927612e-02 3.641329085116067413e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.276161015711184010e-01 9.477696859353663683e-01 1.934456076467910846e-02 2.901684114701866268e-02 3.641329085116067413e-03 2.275830678197542133e-04
2.322000000000000000e+03 9.288161224010940131e-01 9.478834774692762588e-01 1.923076923076923184e-02 2.901684114701866268e-02 3.527537551206190360e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.300161432310696252e-01 9.466317705962676854e-01 1.979972690031861493e-02 2.935821574874829254e-02 3.868912152935821518e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.312161640610452373e-01 9.454938552571688914e-01 2.002730996813837164e-02 3.049613108784706567e-02 3.413746017296313308e-03 5.689576695493854790e-04
2.331000000000000000e+03 9.324161848910208494e-01 9.432180245789713036e-01 2.116522530723714129e-02 3.106508875739644876e-02 3.868912152935821518e-03 6.827492034592626399e-04
2.334000000000000000e+03 9.336162057209962395e-01 9.431042330450614131e-01 2.071005917159763482e-02 3.083750568957669552e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.337000000000000000e+03 9.348162265509718516e-01 9.442421483841602070e-01 2.014110150204824826e-02 3.004096495220755572e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.340000000000000000e+03 9.360162473809474637e-01 9.462903959945380139e-01 1.877560309512972189e-02 2.924442421483841592e-02 4.779244424214838804e-03 9.103322712790168532e-04
2.343000000000000000e+03 9.372162682109230758e-01 9.456076467910787819e-01 1.991351843422849502e-02 2.924442421483841592e-02 4.210286754665453109e-03 1.024123805188893906e-03
2.346000000000000000e+03 9.384162890408986879e-01 9.445835229858898785e-01 2.048247610377787811e-02 2.935821574874829254e-02 4.665452890304961318e-03 9.103322712790168532e-04
2.349000000000000000e+03 9.396163098708743000e-01 9.442421483841602070e-01 2.036868456986800149e-02 3.004096495220755572e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.352000000000000000e+03 9.408163307008496901e-01 9.437869822485207560e-01 2.048247610377787811e-02 3.038233955393718558e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.355000000000000000e+03 9.420163515308253022e-01 9.429904415111515226e-01 2.071005917159763482e-02 3.038233955393718558e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.358000000000000000e+03 9.432163723608009143e-01 9.439007737824305355e-01 2.048247610377787811e-02 3.004096495220755572e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.361000000000000000e+03 9.444163931907765264e-01 9.453800637232590010e-01 1.934456076467910846e-02 2.981338188438780248e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.456164140207521385e-01 9.468593536640873554e-01 1.854802002730996865e-02 2.935821574874829254e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.367000000000000000e+03 9.468164348507275285e-01 9.473145197997269173e-01 1.900318616294947513e-02 2.776513427401001294e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.370000000000000000e+03 9.480164556807031406e-01 9.489076012744651623e-01 1.820664542558033533e-02 2.719617660446062984e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.373000000000000000e+03 9.492164765106787527e-01 9.481110605370960398e-01 1.843422849340009204e-02 2.753755120619025970e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.376000000000000000e+03 9.504164973406543648e-01 9.479972690031861493e-01 1.866181156121984527e-02 2.719617660446062984e-02 5.120619025944469528e-03 1.024123805188893906e-03
2.379000000000000000e+03 9.516165181706299769e-01 9.487938097405552718e-01 1.854802002730996865e-02 2.639963586709149004e-02 5.234410559854347014e-03 1.024123805188893906e-03
2.382000000000000000e+03 9.528165390006055890e-01 9.492489758761948337e-01 1.763768775603095224e-02 2.662721893491124328e-02 5.461993627674101119e-03 1.024123805188893906e-03
2.385000000000000000e+03 9.540165598305809791e-01 9.489076012744651623e-01 1.797906235776058209e-02 2.662721893491124328e-02 5.461993627674101119e-03 1.024123805188893906e-03
2.388000000000000000e+03 9.552165806605565912e-01 9.491351843422849432e-01 1.820664542558033533e-02 2.628584433318160996e-02 5.234410559854347014e-03 1.137915339098770958e-03
2.391000000000000000e+03 9.564166014905322033e-01 9.483386436049158208e-01 1.832043695949021542e-02 2.628584433318160996e-02 5.917159763313609329e-03 1.137915339098770958e-03
2.394000000000000000e+03 9.576166223205078154e-01 9.495903504779243942e-01 1.866181156121984527e-02 2.617205279927173334e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.397000000000000000e+03 9.588166431504834275e-01 9.485662266727356018e-01 1.934456076467910846e-02 2.662721893491124328e-02 4.437869822485207214e-03 1.024123805188893906e-03
2.400000000000000000e+03 9.600166639804590396e-01 9.482248520710059303e-01 1.877560309512972189e-02 2.639963586709149004e-02 5.234410559854347014e-03 1.365498406918525280e-03
2.403000000000000000e+03 9.612166848104344297e-01 9.491351843422849432e-01 1.900318616294947513e-02 2.548930359581247015e-02 5.120619025944469528e-03 1.251706873008648227e-03
2.406000000000000000e+03 9.624167056404100418e-01 9.483386436049158208e-01 1.832043695949021542e-02 2.719617660446062984e-02 4.779244424214838804e-03 1.365498406918525280e-03
2.409000000000000000e+03 9.636167264703856539e-01 9.493627674101047242e-01 1.741010468821119553e-02 2.776513427401001294e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.648167473003612660e-01 9.466317705962676854e-01 1.934456076467910846e-02 2.822030040964952288e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.415000000000000000e+03 9.660167681303368781e-01 9.484524351388257113e-01 1.934456076467910846e-02 2.662721893491124328e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.418000000000000000e+03 9.672167889603124902e-01 9.482248520710059303e-01 1.877560309512972189e-02 2.674101046882111990e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.421000000000000000e+03 9.684168097902878802e-01 9.469731451979972459e-01 1.832043695949021542e-02 2.685480200273099652e-02 6.827492034592626616e-03 1.024123805188893906e-03
2.424000000000000000e+03 9.696168306202634923e-01 9.472007282658170269e-01 1.729631315430131891e-02 2.730996813837050646e-02 7.168866636322257339e-03 1.024123805188893906e-03
2.427000000000000000e+03 9.708168514502391044e-01 9.460628129267182329e-01 1.854802002730996865e-02 2.787892580791988956e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.430000000000000000e+03 9.720168722802147165e-01 9.457214383249886724e-01 1.866181156121984527e-02 2.776513427401001294e-02 6.713700500682749130e-03 1.137915339098770958e-03
2.433000000000000000e+03 9.732168931101903286e-01 9.487938097405552718e-01 1.718252162039144229e-02 2.708238507055074976e-02 6.030951297223486815e-03 9.103322712790168532e-04
2.436000000000000000e+03 9.744169139401659407e-01 9.500455166135639562e-01 1.581702321347291593e-02 2.674101046882111990e-02 6.258534365043240920e-03 1.137915339098770958e-03
2.439000000000000000e+03 9.756169347701413308e-01 9.489076012744651623e-01 1.672735548475193582e-02 2.696859353664087314e-02 6.144742831133363434e-03 1.251706873008648227e-03
2.442000000000000000e+03 9.768169556001169429e-01 9.487938097405552718e-01 1.695493855257168905e-02 2.787892580791988956e-02 5.120619025944469528e-03 1.251706873008648227e-03
2.445000000000000000e+03 9.780169764300925550e-01 9.477696859353663683e-01 1.820664542558033533e-02 2.822030040964952288e-02 4.779244424214838804e-03 1.024123805188893906e-03
2.448000000000000000e+03 9.792169972600681671e-01 9.481110605370960398e-01 1.843422849340009204e-02 2.708238507055074976e-02 5.348202093764223633e-03 1.024123805188893906e-03
2.451000000000000000e+03 9.804170180900437792e-01 9.493627674101047242e-01 1.775147928994082885e-02 2.674101046882111990e-02 5.234410559854347014e-03 9.103322712790168532e-04
2.454000000000000000e+03 9.816170389200191693e-01 9.499317250796540657e-01 1.718252162039144229e-02 2.639963586709149004e-02 5.575785161583977738e-03 9.103322712790168532e-04
2.457000000000000000e+03 9.828170597499947814e-01 9.518661811561219821e-01 1.627218934911242587e-02 2.526172052799271692e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.840170805799703935e-01 9.516385980883022011e-01 1.638598088302230249e-02 2.480655439235321044e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.463000000000000000e+03 9.852171014099460056e-01 9.492489758761948337e-01 1.809285389167045871e-02 2.514792899408284030e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.466000000000000000e+03 9.864171222399216177e-01 9.484524351388257113e-01 1.888939462903959851e-02 2.480655439235321044e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.469000000000000000e+03 9.876171430698972298e-01 9.502730996813837372e-01 1.786527082385070547e-02 2.435138825671370050e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.472000000000000000e+03 9.888171638998726198e-01 9.516385980883022011e-01 1.752389622212107562e-02 2.344105598543468408e-02 6.144742831133363434e-03 1.251706873008648227e-03
2.475000000000000000e+03 9.900171847298482319e-01 9.534592626308602270e-01 1.729631315430131891e-02 2.298588984979517413e-02 5.348202093764223633e-03 9.103322712790168532e-04
2.478000000000000000e+03 9.912172055598238440e-01 9.545971779699590209e-01 1.786527082385070547e-02 2.264451524806554428e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.481000000000000000e+03 9.924172263897994561e-01 9.539144287664997890e-01 1.820664542558033533e-02 2.241693218024579104e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.936172472197750682e-01 9.542558033682293495e-01 1.729631315430131891e-02 2.309968138370505075e-02 4.324078288575329727e-03 1.024123805188893906e-03
2.487000000000000000e+03 9.948172680497506803e-01 9.524351388256713236e-01 1.786527082385070547e-02 2.332726445152480746e-02 5.234410559854347014e-03 1.137915339098770958e-03
