# theta phi size
1.330857142433328590e+02 9.320589371425725744e+01 2.000000000000000000e+00
-2.978384972750852455e+00 8.444046474522707513e+01 7.000000000000000000e+00
-9.789929469634332193e+00 1.044910507628715521e+02 2.900000000000000000e+01
1.550744162688312997e+02 1.161438686864083394e+02 6.000000000000000000e+00
1.210999849111551043e+02 5.124796381790211086e+01 2.000000000000000000e+00
-8.123436311430005219e+01 1.699262397136673997e+02 3.000000000000000000e+01
1.533690547546501364e+02 1.216491587806533232e+02 3.000000000000000000e+00
-5.890020051770893161e+01 1.287588501154402536e+02 2.000000000000000000e+00
7.914603403755099009e+01 1.282309968664482653e+02 2.000000000000000000e+00
1.081157221993131969e+02 1.761840499399490056e+02 3.000000000000000000e+00
-3.738413917795700314e+01 1.077727775415845599e+02 2.000000000000000000e+00
-1.369647277681996513e+02 7.513111983537686456e+01 2.000000000000000000e+00
-5.795796129158820520e+01 1.199076853868933341e+02 3.600000000000000000e+01
-4.561330451317293466e+01 7.505932810124340904e+01 2.000000000000000000e+00
4.185143083346286375e+01 5.007790083300925943e+01 1.600000000000000000e+01
1.533683688062220938e+02 1.216517727703741372e+02 2.000000000000000000e+00
1.120602078974582270e+02 1.352478932304913144e+02 3.000000000000000000e+00
-5.890348886181053700e+01 1.287529168424239572e+02 1.000000000000000000e+02
-1.175923047640651049e+02 6.089485260030840408e+01 3.000000000000000000e+00
1.288374374550252526e+02 7.236124211030497122e+01 1.800000000000000000e+01
1.104389208253947743e+02 1.096246189172540255e+02 7.300000000000000000e+01
-7.437299437908851019e+01 1.502371183877109218e+02 2.100000000000000000e+01
1.533677858336818360e+02 1.216579888899086086e+02 4.700000000000000000e+01
-1.039073056777739055e+02 4.934255670921180581e+01 2.000000000000000000e+00
1.702176750928974513e+02 7.550798383164175220e+01 2.000000000000000000e+00
-8.598576163411716777e+01 5.117595008021559266e+01 2.000000000000000000e+00
-6.750873141065969207e+01 6.924038393669340508e+01 2.000000000000000000e+00
-2.492559911164441999e+01 6.385614490054184955e+01 1.000000000000000000e+01
-5.889672746430515105e+01 1.287579698494333797e+02 4.800000000000000000e+01
-5.428890444492935075e+01 8.847490950775051033e+01 1.300000000000000000e+01
9.646939780788549967e+01 8.884010559969667042e+01 1.600000000000000000e+01
-3.223478652545751544e+01 6.294228380337642648e+01 2.000000000000000000e+00
7.909392544345080012e+01 1.282269911756088447e+02 1.000000000000000000e+01
1.081314630981726026e+02 1.761822815580650285e+02 2.000000000000000000e+01
1.288406572265714658e+02 7.236330279319668080e+01 4.000000000000000000e+00
-2.099898454592889507e+01 5.381270341581635108e+01 3.000000000000000000e+00
1.104529425702502294e+02 1.096337390898639939e+02 2.000000000000000000e+00
9.764308853344394379e+01 1.398248138385059747e+02 3.000000000000000000e+00
-3.737645190617565305e+01 1.077665052181853440e+02 1.100000000000000000e+01
5.355588127210060634e+01 1.193694905222519509e+02 2.000000000000000000e+00
-3.179249244338327340e+00 1.302312988120158366e+02 7.000000000000000000e+00
1.004567110796389784e+02 7.216169802290416158e+01 4.000000000000000000e+00
8.765198632969479320e+01 1.131070477244939525e+02 5.000000000000000000e+00
-1.369716952413737658e+02 7.512532478413766057e+01 2.000000000000000000e+00
-1.265288044490327195e+02 6.308706609851528668e+01 3.800000000000000000e+01
-2.174541047477869427e+01 6.273742764913642134e+01 2.000000000000000000e+00
-4.883110218155379556e+01 9.582169236527103351e+01 1.100000000000000000e+01
-3.607856745411125132e+01 5.515075567643975774e+01 1.420000000000000000e+02
-5.795949890204066435e+01 1.199070251747837261e+02 2.000000000000000000e+00
1.581816622839129707e+02 1.058173476447487502e+02 6.000000000000000000e+00
-3.052753330628801365e+01 5.383938914215476501e+01 8.000000000000000000e+00
-7.434924020061390593e+01 1.502085527580804012e+02 9.000000000000000000e+00
-4.023075923111328223e+01 1.219316173894184772e+02 2.000000000000000000e+00
-4.350698888407280407e+01 1.228981939184770056e+02 3.000000000000000000e+00
-1.096658136560799335e+02 1.402463589697908333e+02 1.200000000000000000e+01
-1.408902606093479051e+02 1.227094217701137637e+02 2.000000000000000000e+00
-5.690460102690550315e+01 1.559193026904741828e+02 2.300000000000000000e+01
-1.358218375736343262e+02 1.151665971670141033e+02 7.000000000000000000e+00
-1.972840822853793696e+01 1.705600648882555390e+02 3.000000000000000000e+00
5.087703850706257924e+01 6.520440298366462173e+01 5.000000000000000000e+00
-9.540546536256422883e+01 5.020312520737950024e+01 5.500000000000000000e+01
-6.751776247584059831e+01 6.923862725175891342e+01 3.000000000000000000e+00
-1.177527889407150070e+02 6.095459514083392349e+01 5.000000000000000000e+00
1.185142040312484539e+02 7.777053812312256120e+00 3.000000000000000000e+00
-4.243576392630128424e+01 1.093921100881888435e+02 2.400000000000000000e+01
5.881409206450976512e+01 6.244182754377015954e+01 3.000000000000000000e+00
-4.563660079830069805e+01 7.507630727516959723e+01 2.000000000000000000e+00
4.594055311762394922e+01 1.624965773659949662e+02 2.000000000000000000e+00
-1.018358840899462194e+02 8.534747166507366956e+01 2.000000000000000000e+00
-1.181635262232221919e+02 7.633107883567864071e+00 5.000000000000000000e+00
-1.654881018881326895e+02 6.774063026809440657e+01 3.000000000000000000e+00
4.186383653448062603e+01 5.004165780112084860e+01 1.200000000000000000e+01
-1.326308068382049896e+02 6.607431342139960861e+01 4.000000000000000000e+00
-6.327846050153086432e-01 9.013951463744903947e+01 8.000000000000000000e+00
-1.750359915690993660e+02 8.114275353182178208e+01 8.000000000000000000e+00
-5.231317796991873337e+01 8.370026445065825271e+01 9.000000000000000000e+00
-1.603149392343730710e+02 7.243639340452570252e+01 3.000000000000000000e+00
8.206035608495153610e+01 1.762365570490067626e+02 7.000000000000000000e+00
1.533670992478203914e+02 1.216606012857743622e+02 2.000000000000000000e+00
-3.230853528862257917e+01 8.997409139018101598e+01 5.000000000000000000e+00
-3.302601611963488182e+01 1.123394137368681811e+02 1.300000000000000000e+01
1.232471118575611655e+02 1.096123755289769548e+02 6.500000000000000000e+01
-1.035864749605732129e+02 5.017085336832373343e+01 8.900000000000000000e+01
-2.832675819689264429e+01 1.252561973955732526e+02 2.000000000000000000e+00
-3.529752651154448984e+01 9.441297788534458846e+01 5.900000000000000000e+01
1.120720536896464949e+02 1.352394243778420275e+02 2.000000000000000000e+00
-1.410361922985231047e+02 1.638835131432152536e+02 5.000000000000000000e+00
-9.115309087991870740e+01 5.048067569808021204e+01 2.100000000000000000e+01
1.471195859216770430e+02 1.175799467780147012e+02 1.720000000000000000e+02
-1.396152535768164000e+02 1.200937353057713608e+02 1.070000000000000000e+02
1.206065309764713618e+02 1.199740903302516557e+02 8.200000000000000000e+01
-1.010309802834578932e+02 1.102797563104593337e+02 5.000000000000000000e+00
1.482089814389943569e+02 7.485879341025254519e+01 1.720000000000000000e+02
-4.691428575666716227e+01 8.679410628574274256e+01 6.000000000000000000e+01
1.770216150272491689e+02 9.555953525477292487e+01 2.400000000000000000e+01
1.702100705303656696e+02 7.550894923712844786e+01 1.200000000000000000e+01
-2.492558373116870030e+01 6.385613131359168193e+01 4.000000000000000000e+00
-5.890001508884488146e+01 1.287520361820978962e+02 5.000000000000000000e+00
9.876563688569996202e+01 1.007376028633259857e+01 5.000000000000000000e+00
1.560101759539354873e+02 1.190978356675811654e+02 2.100000000000000000e+01
-5.659140352036411059e+01 1.880292505713558882e+01 1.720000000000000000e+02
5.056959071184170540e+01 2.364833758745172432e+01 7.300000000000000000e+01
-5.684356188478517424e+01 1.256309247905992095e+02 4.000000000000000000e+00
-5.110231048876671878e+01 1.175327262589231907e+02 3.000000000000000000e+00
-7.745108629190821148e+01 5.052937906143534263e+01 2.400000000000000000e+01
1.149238473149132318e+02 7.208155260539189157e+01 2.000000000000000000e+00
1.774762214074869462e+02 9.255255017552502750e+01 2.000000000000000000e+01
1.147570475200691789e+02 3.493371298879171150e+01 2.300000000000000000e+01
1.555940985176860636e+02 1.191682952916994367e+02 1.300000000000000000e+01
-1.249844240178033061e+01 8.792804668441839056e+01 9.000000000000000000e+00
1.094990664942834258e+02 9.878300903290990220e+01 2.000000000000000000e+00
5.057089733994777703e+01 2.306027113077060164e+01 2.000000000000000000e+00
-5.975173222191977374e+01 6.086142403608004514e+01 3.000000000000000000e+00
-4.590084584625783037e+01 1.068495761859670665e+02 2.000000000000000000e+00
1.274897551703904952e+02 1.082951154660378990e+02 6.500000000000000000e+01
1.208626819287168814e+02 9.354664261007287962e+01 2.000000000000000000e+00
-6.472191664984305248e+01 1.135043773052444180e+02 1.200000000000000000e+01
-5.952135519098704464e+01 6.064413372882680164e+01 4.000000000000000000e+00
1.555935878992915775e+02 1.191631247427159082e+02 1.070000000000000000e+02
5.289794306970435400e+01 1.251911163701510361e+02 4.000000000000000000e+00
-4.590061717645572514e+01 1.068442506334521056e+02 6.400000000000000000e+01
3.883890494688550632e+01 6.450756727174562855e+01 2.400000000000000000e+01
9.508299188778391908e+01 8.730630539999614825e+01 8.200000000000000000e+01
5.306085224578426818e+01 1.245377349616656488e+02 8.900000000000000000e+01
5.839653105014423318e+01 1.008659434530113970e+02 8.000000000000000000e+00
1.144225090105114191e+02 1.070775584149363908e+02 4.900000000000000000e+01
8.694725576431027037e+01 7.021718117844594076e+01 2.300000000000000000e+01
3.038195627079205430e+00 8.316265642088663412e+01 2.100000000000000000e+01
-5.830178304476017814e+01 1.226168916448386881e+02 7.000000000000000000e+00
-4.589643682657539614e+01 1.068476388668816242e+02 7.000000000000000000e+00
1.274874355722699306e+02 1.082802519241231920e+02 2.000000000000000000e+00
1.091276611842213953e+02 1.582629079354467763e+02 3.000000000000000000e+00
8.177472304794672198e+01 9.389379965974656628e+00 3.000000000000000000e+00
1.757064273657901481e+02 9.917304175541850952e+01 2.000000000000000000e+00
-5.646286202490833972e+01 1.881800969615543906e+01 1.200000000000000000e+01
1.744523452605847638e+02 4.464204804409863669e+01 4.000000000000000000e+00
5.948625781167128679e+01 6.164615829806757574e+01 5.000000000000000000e+00
-1.270117474004069464e+02 1.238098731818951421e+02 5.000000000000000000e+00
5.057633613360641078e+01 2.335460481762350327e+01 2.100000000000000000e+01
-6.432630035055566964e+01 4.413128420239479510e+01 1.720000000000000000e+02
1.365582125960771975e+02 1.329835723479569083e+02 2.000000000000000000e+00
-5.683714232838620006e+01 1.256406147563456130e+02 7.300000000000000000e+01
-8.459894269833291958e+01 4.436456271000731277e+01 3.000000000000000000e+00
1.506061640666908943e+02 5.737713243217573478e+01 5.000000000000000000e+00
-1.362654159047950486e+02 1.123031894770193730e+02 5.000000000000000000e+00
-3.348414436126619709e+00 8.789474433662714148e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.416338407585647019e+01 2.000000000000000000e+00
-5.109547607336212849e+01 1.175300847085636917e+02 2.000000000000000000e+01
1.512789974106819955e+02 1.237606845039990162e+02 3.000000000000000000e+00
1.208813116491969026e+02 9.379877846270494501e+01 5.000000000000000000e+00
-1.864129098601810597e+01 7.038839843397937557e+01 2.000000000000000000e+00
-6.464588403370798630e+01 1.134034206685687849e+02 1.000000000000000000e+01
-7.744692764874541524e+01 5.052641908313745489e+01 2.000000000000000000e+00
1.176298443483251219e+02 6.223787254733284868e+01 1.800000000000000000e+01
-6.106302513856107339e+01 1.203701565246606293e+02 8.000000000000000000e+00
1.482932815052214437e+02 1.200191885465260242e+02 2.000000000000000000e+00
1.728665115358625144e+02 9.323612014679291349e+01 2.000000000000000000e+00
1.540853504059973886e+02 5.505124385958558264e+01 3.000000000000000000e+00
5.236504952628676079e+01 1.121379485314030546e+02 6.000000000000000000e+01
1.782804454720558454e+02 8.086023549030842617e+01 3.000000000000000000e+00
3.884641670871037888e+01 6.449866980893966684e+01 8.000000000000000000e+00
9.503254369420776015e+01 8.727247883021279051e+01 2.000000000000000000e+00
-4.066860672022074574e+00 9.511765563489680630e+01 7.000000000000000000e+00
5.306957252260538382e+01 1.244998675842462603e+02 3.000000000000000000e+00
-1.476878462116154367e+02 1.259267970664719627e+01 2.000000000000000000e+00
-5.958341972219222527e+01 6.065502077688353921e+01 1.800000000000000000e+01
5.839752163318039635e+01 1.008637963805023787e+02 3.000000000000000000e+00
-1.241993096226793796e+02 1.432082401651445878e+02 2.000000000000000000e+00
1.149591265906524882e+02 7.209470980817020802e+01 3.000000000000000000e+00
5.449635514897738453e+00 8.034653948233921028e+01 6.000000000000000000e+00
-9.780654771381897206e+01 5.998689145379160692e+01 5.000000000000000000e+00
3.623077370400112329e+01 1.203043659255838804e+02 4.000000000000000000e+00
-7.188467056191490201e+01 1.189026898308499369e+01 3.000000000000000000e+00
1.233258903584480493e+01 3.493610863446737369e+01 5.000000000000000000e+00
-3.089096985923431049e+01 1.208100438058373527e+02 1.260000000000000000e+02
-8.321230788289383895e+01 1.006627031756152206e+02 2.280000000000000000e+02
-1.528521606960430645e+01 9.462427920238701518e+01 3.200000000000000000e+01
-1.470064954097038878e+02 1.268792656755613280e+02 1.600000000000000000e+01
1.147906346638026207e+02 3.490867678891517301e+01 2.280000000000000000e+02
-4.844181546016950612e+00 1.138394729875133464e+02 6.200000000000000000e+01
1.747516120813275791e+02 8.706050700806076748e+01 1.260000000000000000e+02
-1.278629025067282896e+02 1.360517710424573750e+02 7.000000000000000000e+00
2.240641773769886935e+00 1.096511881152609362e+02 9.000000000000000000e+00
4.326301545604376031e+01 1.374794603010397225e+02 7.000000000000000000e+00
-1.331893158238869148e+02 1.784942713844722562e+02 2.300000000000000000e+01
-1.198692996856657089e+02 5.958551233874973718e+01 1.920000000000000000e+02
1.555942546428169067e+02 1.191634740685691298e+02 1.500000000000000000e+01
4.964644543733047044e+01 1.755704886195065626e+02 1.550000000000000000e+02
-5.264787590457569877e+01 1.785046232692403123e+02 2.080000000000000000e+02
-3.452668364586212135e+01 1.104861548850977044e+02 1.260000000000000000e+02
1.347972056227226858e+02 1.148091967513326352e+02 1.920000000000000000e+02
-1.626994887764647899e+02 6.140469587571224253e+01 2.100000000000000000e+01
1.659489712618221802e+02 1.233327252600944206e+02 2.200000000000000000e+01
1.186898953003736921e+02 6.266425688183038289e+01 1.260000000000000000e+02
1.196714859626002010e+02 6.203837868047934734e+01 2.700000000000000000e+01
-1.154429755312427091e+02 4.484712689757359527e+01 1.300000000000000000e+01
-1.255053073201136371e+01 8.792295112633371446e+01 7.900000000000000000e+01
6.192532972815875070e+01 7.134543520274192474e+01 9.000000000000000000e+00
1.144234275442033351e+02 1.070758926051783391e+02 1.920000000000000000e+02
1.095090841051864885e+02 9.878480233815368194e+01 2.000000000000000000e+00
8.694657324427517153e+01 7.022064674310615828e+01 7.000000000000000000e+00
3.033651157779416963e+00 8.317923965781753282e+01 2.000000000000000000e+00
1.598256796009332170e+01 8.882789827867891574e+01 2.000000000000000000e+00
-2.398982404606452334e+01 6.090216433241884886e+01 2.000000000000000000e+00
1.234085964796358894e+02 1.611970749428644183e+02 1.400000000000000000e+01
-1.294304092881583017e+02 1.563516624125482792e+02 6.000000000000000000e+00
1.231564381152148542e+02 5.436907520940077632e+01 3.000000000000000000e+01
1.288976895112332954e+02 6.246727374107680930e+01 3.000000000000000000e+00
1.025489137080917885e+02 1.294706209385646503e+02 3.200000000000000000e+01
-6.507615268508676820e+01 1.079184473946080942e+02 2.000000000000000000e+00
-2.523778592513043595e+00 8.744744982447497250e+01 6.000000000000000000e+00
-6.524295247993082114e+01 1.450662870112082885e+02 5.000000000000000000e+00
-2.440590148231392575e+01 6.083170470830057042e+01 7.800000000000000000e+01
1.675015575982196765e+02 9.207195331558163787e+01 6.000000000000000000e+00
