# rg size
6.691573453481531875e-01 2.000000000000000000e+00
2.392453076502819798e+00 2.800000000000000000e+01
2.965564105902552594e+00 6.100000000000000000e+01
1.311784937213553270e+00 4.000000000000000000e+00
3.301760241993288769e+00 2.100000000000000000e+01
8.964897369768041191e-01 3.000000000000000000e+00
2.277231026279104231e+00 1.000000000000000000e+01
2.575441250991333586e+00 1.600000000000000000e+01
7.126181557006913136e-01 2.000000000000000000e+00
2.191693965401416033e+00 1.600000000000000000e+01
2.217766368353802253e+00 9.000000000000000000e+00
2.123599372066542923e+00 1.400000000000000000e+01
7.937564679002707679e-01 2.000000000000000000e+00
6.998932931766129739e-01 2.000000000000000000e+00
2.019461698343032019e+00 6.000000000000000000e+00
8.686903623871921054e-01 3.000000000000000000e+00
9.848743981964770411e-01 3.000000000000000000e+00
7.088133698894680812e-01 2.000000000000000000e+00
8.722090628169321125e-01 3.000000000000000000e+00
7.743223938816985452e-01 2.000000000000000000e+00
1.231016274872574146e+00 4.000000000000000000e+00
9.010285416620296139e-01 3.000000000000000000e+00
6.999408426197840649e-01 2.000000000000000000e+00
7.991713128819462053e-01 2.000000000000000000e+00
3.869982935867560148e+00 5.200000000000000000e+01
2.405096214532542298e+00 1.200000000000000000e+01
3.870057748831993383e+00 5.200000000000000000e+01
3.105928908453702952e+00 4.800000000000000000e+01
3.105874366707683798e+00 4.800000000000000000e+01
1.159994296109909895e+00 3.000000000000000000e+00
1.436088553555722847e+00 1.000000000000000000e+01
7.302353612137744143e-01 2.000000000000000000e+00
8.538073791882409003e-01 3.000000000000000000e+00
9.655579753265435272e-01 4.000000000000000000e+00
1.295682110111933349e+00 5.000000000000000000e+00
1.853045829649068832e+00 1.100000000000000000e+01
3.106074279190329523e+00 4.800000000000000000e+01
5.559046537563003376e+00 1.190000000000000000e+02
9.656086751632407816e-01 4.000000000000000000e+00
1.295256067932119892e+00 5.000000000000000000e+00
1.853531608915657269e+00 1.100000000000000000e+01
1.247848813078062280e+00 4.000000000000000000e+00
7.427387292536711261e-01 2.000000000000000000e+00
3.724115740594245771e+00 4.300000000000000000e+01
1.120644818605216031e+00 4.000000000000000000e+00
2.981806443498152603e+00 3.100000000000000000e+01
2.405118132348537774e+00 1.200000000000000000e+01
8.150080408091017192e-01 2.000000000000000000e+00
7.780506356165979298e-01 2.000000000000000000e+00
1.168754903483512964e+00 4.000000000000000000e+00
9.767389797263148488e-01 4.000000000000000000e+00
2.013570327416869254e+00 9.000000000000000000e+00
7.452665003876154382e-01 2.000000000000000000e+00
1.622805077831405818e+00 1.100000000000000000e+01
7.383316097798344746e-01 2.000000000000000000e+00
1.854389273011358252e+00 1.600000000000000000e+01
7.786794070733799034e-01 2.000000000000000000e+00
1.249061614423086830e+00 4.000000000000000000e+00
2.953298103783408735e+00 2.500000000000000000e+01
1.140617171762119852e+00 3.000000000000000000e+00
7.170422303929718799e-01 2.000000000000000000e+00
1.179671564497528635e+00 4.000000000000000000e+00
8.382064285837697026e-01 3.000000000000000000e+00
2.073005358074873961e+00 1.000000000000000000e+01
3.870020163916355393e+00 5.200000000000000000e+01
9.193069904171545792e-01 3.000000000000000000e+00
1.985755838547883734e+00 7.000000000000000000e+00
1.382885865925957081e+00 7.000000000000000000e+00
1.289881976926773532e+00 4.000000000000000000e+00
6.902670362258742642e-01 2.000000000000000000e+00
1.096464794595416015e+00 5.000000000000000000e+00
3.106019739997022189e+00 4.800000000000000000e+01
1.159310173687515988e+00 3.000000000000000000e+00
7.423708500024503998e-01 2.000000000000000000e+00
1.409868257113836565e+00 4.000000000000000000e+00
1.310344672450484804e+00 6.000000000000000000e+00
1.182886157741033006e+00 4.000000000000000000e+00
1.119240391760503828e+00 3.000000000000000000e+00
1.342878729287769302e+00 5.000000000000000000e+00
1.179349746484667172e+00 3.000000000000000000e+00
5.573035609787285516e+00 1.180000000000000000e+02
1.436080906128652135e+00 1.000000000000000000e+01
1.335166787919269682e+00 4.000000000000000000e+00
1.133045651040308632e+00 3.000000000000000000e+00
1.713341368187164093e+00 1.000000000000000000e+01
2.311619575767517532e+00 1.500000000000000000e+01
1.747556783805630731e+00 9.000000000000000000e+00
8.965077648961037315e-01 3.000000000000000000e+00
1.892261933577306987e+00 7.000000000000000000e+00
7.003570563172835106e-01 2.000000000000000000e+00
7.308268236504655846e-01 2.000000000000000000e+00
1.895356014647836984e+00 2.500000000000000000e+01
8.499655771461439580e-01 2.000000000000000000e+00
1.850820451634414221e+00 8.000000000000000000e+00
2.203262102080356222e+00 1.200000000000000000e+01
1.653219850246879341e+00 4.000000000000000000e+00
1.141395979978769182e+00 3.000000000000000000e+00
8.532420393443116424e-01 3.000000000000000000e+00
8.584821353654800147e-01 3.000000000000000000e+00
6.969519789774403229e-01 2.000000000000000000e+00
1.112094822845922870e+00 4.000000000000000000e+00
7.189861691995832471e-01 2.000000000000000000e+00
7.595721990042048066e-01 2.000000000000000000e+00
1.222482170541697277e+00 4.000000000000000000e+00
1.478699931318326000e+00 5.000000000000000000e+00
7.664966836200693967e-01 2.000000000000000000e+00
6.770832941130252580e-01 2.000000000000000000e+00
3.793176965165779624e+00 4.900000000000000000e+01
3.023395907192925947e+00 1.200000000000000000e+01
3.793177056119550361e+00 4.900000000000000000e+01
3.777145623342816894e+00 2.800000000000000000e+01
2.950701374314306680e+00 5.200000000000000000e+01
1.942645594213657123e+00 1.500000000000000000e+01
2.950639986923695890e+00 5.200000000000000000e+01
1.474875041464252190e+00 7.000000000000000000e+00
1.246331699328861786e+00 6.000000000000000000e+00
9.238568581498139975e-01 4.000000000000000000e+00
9.635182057363018693e-01 3.000000000000000000e+00
1.415478347455273234e+00 1.100000000000000000e+01
2.950597386919055154e+00 5.200000000000000000e+01
7.401773965997037408e+00 1.410000000000000000e+02
9.631498723960001396e-01 3.000000000000000000e+00
1.415631212831979457e+00 1.100000000000000000e+01
7.607863675501341794e-01 2.000000000000000000e+00
2.646684453410318660e+00 3.300000000000000000e+01
3.023381910343494461e+00 1.200000000000000000e+01
1.001129532249491971e+00 4.000000000000000000e+00
1.315307156377979458e+00 7.000000000000000000e+00
1.739123827410454792e+00 6.000000000000000000e+00
1.243897140894356657e+00 4.000000000000000000e+00
1.101970146550696361e+00 3.000000000000000000e+00
1.905784063905068715e+00 1.300000000000000000e+01
1.846770495447183302e+00 1.400000000000000000e+01
7.128874423779212322e-01 2.000000000000000000e+00
1.491842469226255519e+00 5.000000000000000000e+00
2.182986230688656715e+00 2.200000000000000000e+01
7.783585445240378542e-01 2.000000000000000000e+00
7.549950268050281688e-01 2.000000000000000000e+00
1.688853674865859356e+00 1.100000000000000000e+01
1.801015090077886516e+00 8.000000000000000000e+00
6.974892982453831936e-01 2.000000000000000000e+00
3.793202604282289059e+00 4.900000000000000000e+01
7.573395938085439871e-01 2.000000000000000000e+00
1.510612349202689053e+00 6.000000000000000000e+00
7.268997876828531268e-01 2.000000000000000000e+00
2.950535997364933660e+00 5.200000000000000000e+01
8.861850251753480290e-01 3.000000000000000000e+00
1.474838275794153386e+00 7.000000000000000000e+00
7.440743948916243022e-01 2.000000000000000000e+00
8.629837632909961309e-01 3.000000000000000000e+00
7.453739575994037247e-01 2.000000000000000000e+00
7.401738063607438356e+00 1.410000000000000000e+02
1.246149071167109268e+00 6.000000000000000000e+00
6.681459859941893953e-01 2.000000000000000000e+00
2.508530910810483849e+00 1.300000000000000000e+01
7.107982859438037870e-01 2.000000000000000000e+00
3.067069335083362436e+00 1.600000000000000000e+01
2.379350626756622233e+00 1.300000000000000000e+01
7.985875031371569843e-01 2.000000000000000000e+00
1.235340736381375759e+00 3.000000000000000000e+00
3.777031079827510407e+00 2.800000000000000000e+01
7.183657609465774474e-01 2.000000000000000000e+00
7.705737917294124273e-01 2.000000000000000000e+00
2.128564946473770814e+00 1.200000000000000000e+01
9.237826587824756741e-01 4.000000000000000000e+00
7.048283601947680221e-01 2.000000000000000000e+00
1.228859317416150176e+00 4.000000000000000000e+00
7.087199917228188539e-01 2.000000000000000000e+00
1.316439915890013523e+00 3.000000000000000000e+00
1.213580491249314219e+00 3.000000000000000000e+00
1.620366119602661303e+00 6.000000000000000000e+00
1.715031586735606739e+00 4.000000000000000000e+00
7.789952725576116954e-01 2.000000000000000000e+00
1.143400498035320734e+00 5.000000000000000000e+00
3.665422014526958705e+00 4.400000000000000000e+01
3.665255722349831213e+00 4.400000000000000000e+01
2.880303472345158600e+00 5.400000000000000000e+01
1.792310002796458468e+00 1.400000000000000000e+01
2.167055105968870521e+00 7.000000000000000000e+00
2.879983013763537603e+00 5.400000000000000000e+01
1.798987641882294319e+00 1.100000000000000000e+01
1.664811607691102813e+00 9.000000000000000000e+00
2.880359233488459569e+00 5.400000000000000000e+01
5.347709738323534800e+00 1.150000000000000000e+02
7.210527333932963412e-01 2.000000000000000000e+00
1.664975982866744753e+00 9.000000000000000000e+00
2.714159920243070623e+00 3.500000000000000000e+01
3.300025612554860377e+00 2.300000000000000000e+01
8.913977707449162180e-01 3.000000000000000000e+00
8.245620641084404623e-01 2.000000000000000000e+00
1.265708960095782931e+00 6.000000000000000000e+00
1.516388598884468308e+00 5.000000000000000000e+00
8.382102652499754392e-01 3.000000000000000000e+00
1.982761888396580074e+00 1.100000000000000000e+01
8.448977142234562754e-01 2.000000000000000000e+00
1.988464197005342937e+00 1.100000000000000000e+01
1.792162566402806689e+00 1.400000000000000000e+01
1.857236003723524931e+00 1.000000000000000000e+01
2.167687323647617958e+00 7.000000000000000000e+00
3.132272423232457914e+00 3.000000000000000000e+01
7.633803009206140411e-01 2.000000000000000000e+00
1.092654188587321773e+00 3.000000000000000000e+00
1.442835342011286714e+00 8.000000000000000000e+00
1.743000452234738207e+00 7.000000000000000000e+00
3.665252683866072836e+00 4.400000000000000000e+01
7.119819430531844073e-01 2.000000000000000000e+00
1.270174473404920068e+00 6.000000000000000000e+00
2.880038781111316393e+00 5.400000000000000000e+01
8.995210423579570458e-01 3.000000000000000000e+00
8.536830207011364413e-01 2.000000000000000000e+00
7.671802637364696364e-01 2.000000000000000000e+00
1.155459865091456928e+00 3.000000000000000000e+00
5.347780885161905751e+00 1.150000000000000000e+02
1.706837308203855041e+00 1.000000000000000000e+01
7.124989437425588434e-01 2.000000000000000000e+00
1.383653087181431429e+00 5.000000000000000000e+00
2.744422481008588210e+00 1.600000000000000000e+01
2.098078614576035505e+00 6.000000000000000000e+00
7.126556836696718022e-01 2.000000000000000000e+00
1.278326667605523603e+00 3.000000000000000000e+00
7.011536335450697655e-01 2.000000000000000000e+00
7.383089732627591273e-01 2.000000000000000000e+00
2.721894226235418657e+00 2.100000000000000000e+01
7.597508435994995146e-01 2.000000000000000000e+00
1.458959353957649974e+00 4.000000000000000000e+00
1.202927483301041711e+00 5.000000000000000000e+00
1.185583529431735395e+00 3.000000000000000000e+00
6.961197215043176678e-01 2.000000000000000000e+00
1.070327572891782042e+00 4.000000000000000000e+00
1.004908237809678306e+00 4.000000000000000000e+00
7.684728934714503135e-01 2.000000000000000000e+00
1.106881413200932585e+00 3.000000000000000000e+00
7.425402341513608340e-01 2.000000000000000000e+00
7.765628458149329560e-01 2.000000000000000000e+00
8.495226077262949538e-01 3.000000000000000000e+00
1.395527527086362074e+00 4.000000000000000000e+00
3.812927544472533903e+00 5.200000000000000000e+01
3.022064253463157879e+00 5.200000000000000000e+01
1.862624255686939012e+00 1.600000000000000000e+01
3.021754529350658469e+00 5.200000000000000000e+01
1.203792348910761589e+00 4.000000000000000000e+00
1.572766502741844707e+00 1.000000000000000000e+01
1.367369484242600297e+00 5.000000000000000000e+00
2.026140512310744324e+00 1.000000000000000000e+01
3.022119885976306541e+00 5.200000000000000000e+01
9.902704658642583757e-01 3.000000000000000000e+00
5.501081607731157952e+00 1.300000000000000000e+02
7.667854457627251152e-01 2.000000000000000000e+00
2.026140590523559215e+00 1.000000000000000000e+01
2.501844070861563019e+00 2.900000000000000000e+01
8.368824186317509461e-01 3.000000000000000000e+00
7.398578746399352424e-01 2.000000000000000000e+00
3.522856010060927190e+00 2.300000000000000000e+01
1.395284968694023409e+00 4.000000000000000000e+00
6.965717922082070857e-01 2.000000000000000000e+00
1.533540801225733441e+00 5.000000000000000000e+00
7.743859390726066660e-01 2.000000000000000000e+00
1.250930945437669584e+00 5.000000000000000000e+00
8.181997915141934197e-01 2.000000000000000000e+00
6.845479196764947538e-01 2.000000000000000000e+00
1.862219073344619558e+00 1.700000000000000000e+01
1.571522218366291357e+00 8.000000000000000000e+00
7.174084851046037548e-01 2.000000000000000000e+00
7.246952543426194993e-01 2.000000000000000000e+00
1.915372329921435357e+00 1.200000000000000000e+01
7.469938928800043954e-01 2.000000000000000000e+00
7.182093203472418308e-01 2.000000000000000000e+00
1.017910429407673734e+00 3.000000000000000000e+00
9.715952970161195745e-01 4.000000000000000000e+00
3.832787505681803264e+00 5.100000000000000000e+01
1.490120272829852599e+00 9.000000000000000000e+00
1.449331042637594935e+00 9.000000000000000000e+00
1.008829679319143580e+00 4.000000000000000000e+00
8.734903482136748831e-01 3.000000000000000000e+00
1.389141895131650539e+00 6.000000000000000000e+00
8.626730430473927846e-01 3.000000000000000000e+00
7.459329071708090675e-01 2.000000000000000000e+00
7.322907269887152237e-01 2.000000000000000000e+00
3.021810167565929461e+00 5.200000000000000000e+01
1.203580801504696263e+00 4.000000000000000000e+00
9.904885940601408922e-01 3.000000000000000000e+00
7.421438433578270155e-01 2.000000000000000000e+00
7.008386904279789720e-01 2.000000000000000000e+00
1.204459584299556463e+00 5.000000000000000000e+00
6.818701451771421729e-01 2.000000000000000000e+00
1.182612585065652144e+00 3.000000000000000000e+00
7.195450938847733902e-01 2.000000000000000000e+00
7.513915375269528685e-01 2.000000000000000000e+00
1.204568534544639746e+00 3.000000000000000000e+00
5.501056241638854871e+00 1.300000000000000000e+02
1.572869522518788088e+00 1.000000000000000000e+01
1.236933463305990744e+00 4.000000000000000000e+00
1.014892302455608464e+00 4.000000000000000000e+00
1.209179117301812711e+00 3.000000000000000000e+00
1.407997133232201215e+00 5.000000000000000000e+00
7.375486801900835721e-01 2.000000000000000000e+00
6.835082954877894634e-01 2.000000000000000000e+00
1.191048918323926120e+00 5.000000000000000000e+00
7.266875690425232959e-01 2.000000000000000000e+00
7.152974112216962110e-01 2.000000000000000000e+00
2.192933720321412761e+00 6.000000000000000000e+00
9.041362772236654077e-01 4.000000000000000000e+00
1.367791622531390194e+00 5.000000000000000000e+00
1.648645911863579228e+00 6.000000000000000000e+00
8.237224220528659435e-01 3.000000000000000000e+00
9.562159662308262753e-01 3.000000000000000000e+00
7.177277487554978297e-01 2.000000000000000000e+00
1.014008447203760710e+00 4.000000000000000000e+00
1.471002393707170341e+00 4.000000000000000000e+00
1.802195122419271378e+00 8.000000000000000000e+00
7.461507318679634349e-01 2.000000000000000000e+00
7.020802797164834574e-01 2.000000000000000000e+00
3.315068854337538617e+00 3.600000000000000000e+01
3.018183808196918338e+00 5.800000000000000000e+01
3.017729002045096198e+00 5.800000000000000000e+01
1.194887218015351804e+00 5.000000000000000000e+00
1.346692399344945112e+00 5.000000000000000000e+00
1.668278953756478389e+00 5.000000000000000000e+00
3.018220320195698747e+00 5.800000000000000000e+01
7.402827131013537398e-01 2.000000000000000000e+00
5.643358416454099746e+00 1.270000000000000000e+02
1.668278830611739094e+00 5.000000000000000000e+00
2.700802158324424607e+00 2.400000000000000000e+01
7.448582871482203327e-01 2.000000000000000000e+00
3.011554490919541305e+00 2.100000000000000000e+01
1.464248883340254936e+00 6.000000000000000000e+00
8.266122599905547652e-01 2.000000000000000000e+00
2.762259206658648214e+00 1.600000000000000000e+01
6.859730979907596726e-01 2.000000000000000000e+00
1.081881088078010755e+00 3.000000000000000000e+00
7.269454721642987227e-01 2.000000000000000000e+00
9.844651456502343523e-01 3.000000000000000000e+00
7.476967354260972698e-01 2.000000000000000000e+00
8.525734465592301747e-01 3.000000000000000000e+00
1.267045302169703458e+00 4.000000000000000000e+00
1.712599295899527085e+00 6.000000000000000000e+00
1.041491259524914614e+00 4.000000000000000000e+00
3.314968304797584420e+00 3.600000000000000000e+01
1.054791660708662482e+00 4.000000000000000000e+00
7.364495479439324699e-01 2.000000000000000000e+00
1.282791878417641973e+00 4.000000000000000000e+00
7.358285217472132489e-01 2.000000000000000000e+00
7.565328324006144189e-01 2.000000000000000000e+00
7.746393822293127229e-01 2.000000000000000000e+00
3.017765519546584674e+00 5.800000000000000000e+01
7.402827131013537398e-01 2.000000000000000000e+00
7.646411031766385813e-01 2.000000000000000000e+00
1.194604021233579116e+00 5.000000000000000000e+00
7.245392258188037005e-01 2.000000000000000000e+00
1.128807941837904449e+00 3.000000000000000000e+00
5.643483537632620006e+00 1.270000000000000000e+02
1.346900883370699464e+00 5.000000000000000000e+00
1.217391568078541209e+00 4.000000000000000000e+00
2.392515910891802822e+00 1.100000000000000000e+01
7.830455589131053440e-01 2.000000000000000000e+00
2.208001547763816852e+00 8.000000000000000000e+00
7.242330683098233690e-01 2.000000000000000000e+00
7.129806523789803396e-01 2.000000000000000000e+00
2.275468778054382302e+00 2.800000000000000000e+01
9.829921508673618025e-01 3.000000000000000000e+00
7.348696165535725244e-01 2.000000000000000000e+00
7.976844745888835853e-01 2.000000000000000000e+00
7.417833947097137726e-01 2.000000000000000000e+00
1.976211516471333640e+00 8.000000000000000000e+00
7.115589345469466309e-01 2.000000000000000000e+00
1.236035346161593385e+00 5.000000000000000000e+00
7.109910581958355236e-01 2.000000000000000000e+00
7.823627017993262101e-01 2.000000000000000000e+00
1.228513240346769120e+00 5.000000000000000000e+00
6.984029538885205834e-01 2.000000000000000000e+00
2.818125846715615168e+00 3.400000000000000000e+01
3.008518612013738380e+00 4.600000000000000000e+01
1.560704874137109233e+00 8.000000000000000000e+00
2.998718327449569898e+00 4.700000000000000000e+01
1.482501864008060499e+00 6.000000000000000000e+00
1.291932573178984800e+00 7.000000000000000000e+00
1.077895001681598908e+00 4.000000000000000000e+00
3.008550603942849122e+00 4.600000000000000000e+01
5.098007714113189870e+00 9.800000000000000000e+01
1.077738840582626478e+00 4.000000000000000000e+00
2.789614932834862948e+00 3.200000000000000000e+01
7.399116364585803796e-01 2.000000000000000000e+00
3.265783143167795721e+00 1.900000000000000000e+01
1.031370743952724878e+00 3.000000000000000000e+00
1.219878695762664611e+00 4.000000000000000000e+00
9.832438752114235347e-01 3.000000000000000000e+00
8.902545473534975162e-01 4.000000000000000000e+00
9.124966579391379229e-01 4.000000000000000000e+00
1.560722429407829237e+00 8.000000000000000000e+00
7.973133290411810181e-01 2.000000000000000000e+00
1.161799797119481115e+00 5.000000000000000000e+00
7.176650792210973462e-01 2.000000000000000000e+00
6.997203041215930286e-01 2.000000000000000000e+00
1.316625214199894645e+00 6.000000000000000000e+00
1.396150109442337195e+00 7.000000000000000000e+00
2.832060636368873396e+00 3.500000000000000000e+01
7.176675957572574704e-01 2.000000000000000000e+00
1.194397088864711298e+00 5.000000000000000000e+00
8.129426376854285152e-01 2.000000000000000000e+00
2.998749718386416685e+00 4.700000000000000000e+01
7.147697276514216602e-01 2.000000000000000000e+00
8.542010953712958488e-01 3.000000000000000000e+00
1.482660882758445098e+00 6.000000000000000000e+00
7.570959183507999235e-01 2.000000000000000000e+00
7.399215364934903505e-01 2.000000000000000000e+00
1.152178156488421035e+00 3.000000000000000000e+00
5.098252226633236184e+00 9.800000000000000000e+01
1.383888568917615691e+00 8.000000000000000000e+00
9.889637982666037441e-01 3.000000000000000000e+00
2.740338817961218254e+00 1.700000000000000000e+01
2.539701650121468646e+00 1.000000000000000000e+01
1.574649273563357932e+00 6.000000000000000000e+00
1.032903060553215457e+00 4.000000000000000000e+00
7.948266316209449123e-01 2.000000000000000000e+00
2.362134416098999434e+00 8.000000000000000000e+00
7.568247506304481842e-01 2.000000000000000000e+00
1.187336997040842501e+00 4.000000000000000000e+00
2.065990289690128101e+00 5.000000000000000000e+00
2.472027239683817434e+00 1.400000000000000000e+01
1.365523788774475777e+00 4.000000000000000000e+00
1.209527375818357786e+00 5.000000000000000000e+00
7.324276762930795881e-01 2.000000000000000000e+00
8.418280409324170321e-01 2.000000000000000000e+00
1.153590468895608012e+00 3.000000000000000000e+00
7.390819565515781564e-01 2.000000000000000000e+00
7.938978963947650458e-01 2.000000000000000000e+00
2.616608719318438858e+00 3.200000000000000000e+01
3.025417415678324673e+00 4.700000000000000000e+01
3.026282971760473561e+00 4.700000000000000000e+01
1.156889990812900226e+00 5.000000000000000000e+00
1.517661785247971240e+00 9.000000000000000000e+00
8.376303106781167740e-01 2.000000000000000000e+00
1.205812709997995169e+00 6.000000000000000000e+00
3.025530601633874106e+00 4.700000000000000000e+01
5.145356299466313565e+00 1.030000000000000000e+02
8.376302426291036829e-01 2.000000000000000000e+00
1.205812652890476011e+00 6.000000000000000000e+00
8.701584485216022902e-01 3.000000000000000000e+00
8.240452637244306544e-01 2.000000000000000000e+00
2.657053276588997370e+00 2.900000000000000000e+01
8.212787530739813491e-01 2.000000000000000000e+00
1.099748736094492196e+00 5.000000000000000000e+00
2.088675877289265514e+00 1.100000000000000000e+01
7.937248827942231522e-01 2.000000000000000000e+00
1.643312302358497012e+00 1.000000000000000000e+01
7.462405101574406396e-01 2.000000000000000000e+00
1.563871701658474000e+00 8.000000000000000000e+00
1.194452087866626933e+00 4.000000000000000000e+00
7.860360765470064681e-01 2.000000000000000000e+00
7.396060491911176094e-01 2.000000000000000000e+00
8.774916758865508593e-01 4.000000000000000000e+00
7.288817254992342454e-01 2.000000000000000000e+00
1.348184702555450976e+00 7.000000000000000000e+00
7.148951234272937771e-01 2.000000000000000000e+00
1.082356602877549312e+00 4.000000000000000000e+00
1.002631686072652739e+00 4.000000000000000000e+00
2.616661183197765528e+00 3.200000000000000000e+01
1.137542670896123376e+00 5.000000000000000000e+00
8.206033907843029995e-01 2.000000000000000000e+00
3.026396125344585908e+00 4.700000000000000000e+01
7.086312074466027955e-01 2.000000000000000000e+00
1.204132995873023804e+00 6.000000000000000000e+00
1.156965980116687831e+00 5.000000000000000000e+00
1.129787832456644381e+00 4.000000000000000000e+00
1.175758964319608246e+00 3.000000000000000000e+00
5.145222780943670138e+00 1.030000000000000000e+02
1.378362338229788708e+00 4.000000000000000000e+00
8.896722949741390218e-01 3.000000000000000000e+00
2.119047712234514602e+00 6.000000000000000000e+00
7.924020071698638645e-01 2.000000000000000000e+00
7.376634753734281347e-01 2.000000000000000000e+00
1.217306256672469722e+00 5.000000000000000000e+00
7.471390559998164482e-01 2.000000000000000000e+00
1.966790137599959465e+00 1.000000000000000000e+01
1.517650745624890884e+00 9.000000000000000000e+00
1.132862351581117810e+00 3.000000000000000000e+00
1.191009752654042408e+00 4.000000000000000000e+00
1.988219065243167272e+00 8.000000000000000000e+00
1.035150410991413361e+00 4.000000000000000000e+00
7.008206822485928411e-01 2.000000000000000000e+00
7.108559143738325536e-01 2.000000000000000000e+00
6.877195756023501971e-01 2.000000000000000000e+00
8.002969312496385212e-01 2.000000000000000000e+00
1.227553823244910136e+00 3.000000000000000000e+00
2.550769970734875880e+00 2.900000000000000000e+01
3.066238553529406108e+00 4.400000000000000000e+01
1.627889821612996668e+00 6.000000000000000000e+00
3.067053669823742723e+00 4.400000000000000000e+01
2.448265491098151614e+00 1.900000000000000000e+01
3.066222719268094199e+00 4.400000000000000000e+01
9.955110361611171355e-01 3.000000000000000000e+00
7.225666346896417735e-01 2.000000000000000000e+00
4.690905506017349680e+00 8.900000000000000000e+01
1.343589825740672206e+00 4.000000000000000000e+00
2.585888877674978215e+00 3.000000000000000000e+01
1.894893812714547154e+00 9.000000000000000000e+00
1.463804863082942775e+00 6.000000000000000000e+00
8.601722510100506813e-01 3.000000000000000000e+00
8.619060530441444712e-01 3.000000000000000000e+00
8.272298421126070833e-01 3.000000000000000000e+00
1.628261427719918109e+00 6.000000000000000000e+00
7.980497398867826275e-01 2.000000000000000000e+00
1.053034326047154190e+00 4.000000000000000000e+00
2.550868813141247582e+00 2.900000000000000000e+01
1.046524001417136418e+00 4.000000000000000000e+00
1.310370848907740138e+00 4.000000000000000000e+00
7.309475254536504929e-01 2.000000000000000000e+00
1.325668105923585971e+00 4.000000000000000000e+00
9.348698326505976430e-01 4.000000000000000000e+00
3.067037839770649477e+00 4.400000000000000000e+01
9.967770582677721869e-01 3.000000000000000000e+00
7.225666305377680398e-01 2.000000000000000000e+00
7.447254697766672038e-01 2.000000000000000000e+00
1.148351926022716185e+00 3.000000000000000000e+00
7.744634840542216070e-01 2.000000000000000000e+00
8.820964943100895184e-01 3.000000000000000000e+00
4.690589571064903929e+00 8.900000000000000000e+01
2.592769356278561421e+00 1.300000000000000000e+01
1.000898722149343500e+00 3.000000000000000000e+00
1.637009800566950446e+00 5.000000000000000000e+00
6.955394078220853427e-01 2.000000000000000000e+00
1.216221825418933866e+00 4.000000000000000000e+00
1.328859501442592794e+00 6.000000000000000000e+00
2.448431444581769423e+00 1.900000000000000000e+01
1.053369374159726757e+00 4.000000000000000000e+00
6.886459685499922712e-01 2.000000000000000000e+00
7.143809440122701471e-01 2.000000000000000000e+00
1.063272219044621325e+00 4.000000000000000000e+00
7.617634292660923068e-01 2.000000000000000000e+00
6.788037756476822393e-01 2.000000000000000000e+00
2.332088561165067908e+00 2.700000000000000000e+01
3.094653478595036589e+00 3.800000000000000000e+01
1.541282279400299382e+00 7.000000000000000000e+00
3.095729281575290592e+00 3.800000000000000000e+01
1.226245676064450230e+00 5.000000000000000000e+00
2.256189863529819650e+00 1.900000000000000000e+01
1.275651008713353685e+00 8.000000000000000000e+00
3.094521710960874028e+00 3.800000000000000000e+01
4.635692400179484807e+00 6.900000000000000000e+01
1.275651300370126640e+00 8.000000000000000000e+00
2.485287907527843565e+00 2.600000000000000000e+01
8.059337308675044165e-01 2.000000000000000000e+00
8.003918374149278092e-01 2.000000000000000000e+00
1.229261762016042869e+00 5.000000000000000000e+00
6.870527895778341110e-01 2.000000000000000000e+00
1.065947983455874049e+00 4.000000000000000000e+00
7.185051407843301430e-01 2.000000000000000000e+00
7.988963449659826077e-01 2.000000000000000000e+00
7.369410519393044812e-01 2.000000000000000000e+00
1.303165932108479419e+00 5.000000000000000000e+00
1.541878673778702025e+00 7.000000000000000000e+00
1.484827977951280520e+00 5.000000000000000000e+00
2.332179262736878478e+00 2.700000000000000000e+01
1.411507848027103718e+00 4.000000000000000000e+00
7.240841554913128864e-01 2.000000000000000000e+00
3.095597559733906490e+00 3.800000000000000000e+01
7.526011143804693937e-01 2.000000000000000000e+00
6.790005908195965167e-01 2.000000000000000000e+00
7.341471065461279144e-01 2.000000000000000000e+00
1.226245623122423467e+00 5.000000000000000000e+00
4.654608789641129007e+00 6.800000000000000000e+01
8.035369906235896309e-01 2.000000000000000000e+00
7.008648260066817626e-01 2.000000000000000000e+00
8.468169082052515728e-01 3.000000000000000000e+00
1.212305480462183338e+00 4.000000000000000000e+00
6.904891383411589922e-01 2.000000000000000000e+00
1.058778563723376198e+00 4.000000000000000000e+00
1.241345579560163337e+00 5.000000000000000000e+00
1.437896476922943645e+00 5.000000000000000000e+00
6.685181894808661651e-01 2.000000000000000000e+00
1.101772626329880378e+00 6.000000000000000000e+00
1.103365608188755731e+00 3.000000000000000000e+00
2.256318195856176434e+00 1.900000000000000000e+01
1.127005462309023098e+00 3.000000000000000000e+00
7.332917237816930500e-01 2.000000000000000000e+00
7.765576877048071536e-01 2.000000000000000000e+00
8.530338152301635279e-01 3.000000000000000000e+00
8.186674405196617821e-01 2.000000000000000000e+00
6.807413510288646830e-01 2.000000000000000000e+00
7.550332987140528918e-01 2.000000000000000000e+00
2.348786917753636683e+00 2.800000000000000000e+01
2.695742140511061979e+00 3.000000000000000000e+01
7.385260843511092244e-01 2.000000000000000000e+00
