# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640310748123361417e-01 3.870050068274920596e-01 1.552116522530723741e-01 4.228493400091033472e-01 3.470641784251251444e-02 2.275830678197542133e-04
1.662500000000000000e+05 6.650311216117525959e-01 3.823395539371870488e-01 1.532771961766044577e-01 4.236458807464724696e-01 4.062357760582612637e-02 1.137915339098771066e-04
1.665000000000000000e+05 6.660311684111686059e-01 3.831360946745562268e-01 1.550978607191624836e-01 4.256941283568502765e-01 3.595812471552116418e-02 1.137915339098771066e-04
1.667500000000000000e+05 6.670312152105848380e-01 3.903049613108784954e-01 1.525944469731451980e-01 4.151115157032316816e-01 4.176149294492489950e-02 2.275830678197542133e-04
1.670000000000000000e+05 6.680312620100008481e-01 3.933773327264451503e-01 1.486117432862995025e-01 4.156804733727810786e-01 4.221665908056440597e-02 1.137915339098771066e-04
1.672500000000000000e+05 6.690313088094173022e-01 3.984979517523896120e-01 1.494082840236686527e-01 4.104460628129267263e-01 4.164770141101502288e-02 0.000000000000000000e+00
1.675000000000000000e+05 6.700313556088333122e-01 3.984979517523896120e-01 1.484979517523896120e-01 4.130632680928538747e-01 3.994082840236686666e-02 0.000000000000000000e+00
1.677500000000000000e+05 6.710314024082495443e-01 3.986117432862995025e-01 1.512289485662266786e-01 4.090805644060082069e-01 4.107874374146563284e-02 0.000000000000000000e+00
1.680000000000000000e+05 6.720314492076655544e-01 3.932635411925352598e-01 1.539599453800637174e-01 4.105598543468366168e-01 4.210286754665452935e-02 1.137915339098771066e-04
1.682500000000000000e+05 6.730314960070817865e-01 3.988393263541192280e-01 1.470186618115612298e-01 4.098771051433773294e-01 4.426490669094219205e-02 0.000000000000000000e+00
1.685000000000000000e+05 6.740315428064977965e-01 3.988393263541192280e-01 1.519116977696859383e-01 4.091943559399180974e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.687500000000000000e+05 6.750315896059142506e-01 4.004324078288575284e-01 1.510013654984069253e-01 4.097633136094674389e-01 3.880291306326809353e-02 0.000000000000000000e+00
1.690000000000000000e+05 6.760316364053302607e-01 4.008875739644970349e-01 1.483841602184797492e-01 4.098771051433773294e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.692500000000000000e+05 6.770316832047464928e-01 4.054392353208920996e-01 1.482703686845698587e-01 4.060081929904414966e-01 4.028220300409649651e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.780317300041625028e-01 4.063495675921711681e-01 1.490669094219390090e-01 4.049840691852525931e-01 3.959945380063722986e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.790317768035789570e-01 4.076012744651797970e-01 1.437187073281747940e-01 3.998634501593081314e-01 4.881656804733727761e-02 0.000000000000000000e+00
1.700000000000000000e+05 6.800318236029949670e-01 4.082840236686390289e-01 1.458807464724624359e-01 4.062357760582612776e-01 3.959945380063722986e-02 0.000000000000000000e+00
1.702500000000000000e+05 6.810318704024111991e-01 4.181838871187983364e-01 1.414428766499772339e-01 3.942876649977241632e-01 4.608557123350022489e-02 0.000000000000000000e+00
1.705000000000000000e+05 6.820319172018272091e-01 4.112426035502958488e-01 1.457669549385525731e-01 3.987255348202093930e-01 4.426490669094219205e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.830319640012436633e-01 4.217114246700045532e-01 1.403049613108784677e-01 3.904187528447883304e-01 4.756486117432862787e-02 0.000000000000000000e+00
1.710000000000000000e+05 6.840320108006596733e-01 4.237596722803823601e-01 1.403049613108784677e-01 3.946290395994537792e-01 4.107874374146563284e-02 2.275830678197542133e-04
1.712500000000000000e+05 6.850320576000756834e-01 4.242148384160218666e-01 1.404187528447883582e-01 3.916704597177970149e-01 4.369594902139280895e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.860321043994919155e-01 4.313837050523440797e-01 1.397360036413290985e-01 3.852981338188438687e-01 4.358215748748293233e-02 0.000000000000000000e+00
1.717500000000000000e+05 6.870321511989081475e-01 4.308147473827947382e-01 1.396222121074192080e-01 3.914428766499772339e-01 3.812016385980882688e-02 0.000000000000000000e+00
1.720000000000000000e+05 6.880321979983243796e-01 4.334319526627218866e-01 1.367774237596722786e-01 3.832498862084661173e-01 4.642694583522986168e-02 1.137915339098771066e-04
1.722500000000000000e+05 6.890322447977403897e-01 4.351388256713700775e-01 1.397360036413290985e-01 3.897360036413290985e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.725000000000000000e+05 6.900322915971566218e-01 4.456076467910787264e-01 1.356395084205735124e-01 3.784706417842512716e-01 4.016841147018661989e-02 1.137915339098771066e-04
1.727500000000000000e+05 6.910323383965728539e-01 4.490213928083750528e-01 1.319981793354574329e-01 3.790395994538006130e-01 3.994082840236686666e-02 0.000000000000000000e+00
1.730000000000000000e+05 6.920323851959888639e-01 4.418525261720527841e-01 1.304050978607191602e-01 3.817705962676377074e-01 4.585798816568047165e-02 1.137915339098771066e-04
1.732500000000000000e+05 6.930324319954048740e-01 4.492489758761948337e-01 1.319981793354574329e-01 3.804050978607191880e-01 3.834774692762858705e-02 0.000000000000000000e+00
1.735000000000000000e+05 6.940324787948213281e-01 4.539144287664997890e-01 1.264223941738734647e-01 3.805188893946290229e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.737500000000000000e+05 6.950325255942375602e-01 4.547109695038689114e-01 1.263086026399635742e-01 3.773327264451524776e-01 4.153390987710514626e-02 1.137915339098771066e-04
1.740000000000000000e+05 6.960325723936535702e-01 4.600591715976331542e-01 1.249431042330450548e-01 3.725534820209376319e-01 4.244424214838415921e-02 0.000000000000000000e+00
1.742500000000000000e+05 6.970326191930695803e-01 4.581247155211652378e-01 1.265361857077833274e-01 3.742603550295858228e-01 4.107874374146563284e-02 0.000000000000000000e+00
1.745000000000000000e+05 6.980326659924860344e-01 4.580109239872553473e-01 1.256258534365043145e-01 3.764223941738734647e-01 3.994082840236686666e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.990327127919022665e-01 4.733727810650887324e-01 1.195949021392808398e-01 3.667501137915338827e-01 4.028220300409649651e-02 0.000000000000000000e+00
1.750000000000000000e+05 7.000327595913182765e-01 4.676832043695949293e-01 1.183431952662721831e-01 3.746017296313154388e-01 3.937187073281747662e-02 0.000000000000000000e+00
1.752500000000000000e+05 7.010328063907342866e-01 4.723486572598998845e-01 1.215293582157487423e-01 3.716431497496586189e-01 3.436504324078288458e-02 1.137915339098771066e-04
1.755000000000000000e+05 7.020328531901507407e-01 4.687073281747837772e-01 1.238051888939462886e-01 3.680018206645425671e-01 3.925807919890760000e-02 2.275830678197542133e-04
1.757500000000000000e+05 7.030328999895669728e-01 4.456076467910787264e-01 1.385980883022303045e-01 3.806326809285389134e-01 3.516158397815202785e-02 0.000000000000000000e+00
1.760000000000000000e+05 7.040329467889829829e-01 4.586936731907146347e-01 1.304050978607191602e-01 3.719845243513882349e-01 3.891670459717797015e-02 0.000000000000000000e+00
1.762500000000000000e+05 7.050329935883989929e-01 4.557350933090578149e-01 1.304050978607191602e-01 3.798361401911697910e-01 3.379608557123350149e-02 2.275830678197542133e-04
1.765000000000000000e+05 7.060330403878152250e-01 4.509558488848429691e-01 1.335912608101957333e-01 3.810878470641784199e-01 3.425125170687300796e-02 1.137915339098771066e-04
1.767500000000000000e+05 7.070330871872316791e-01 4.511834319526626946e-01 1.337050523441055960e-01 3.794947655894401195e-01 3.561675011379153433e-02 0.000000000000000000e+00
1.770000000000000000e+05 7.080331339866476892e-01 4.458352298588985074e-01 1.313154301319981732e-01 3.815430131998179264e-01 4.119253527537550946e-02 1.137915339098771066e-04
1.772500000000000000e+05 7.090331807860636992e-01 4.486800182066454368e-01 1.318843878015475701e-01 3.796085571233500100e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.775000000000000000e+05 7.100332275854799313e-01 4.580109239872553473e-01 1.280154756486117373e-01 3.806326809285389134e-01 3.322712790168411146e-02 1.137915339098771066e-04
1.777500000000000000e+05 7.110332743848963855e-01 4.465179790623577394e-01 1.318843878015475701e-01 3.834774692762858428e-01 3.812016385980882688e-02 0.000000000000000000e+00
1.780000000000000000e+05 7.120333211843123955e-01 4.555075102412380339e-01 1.298361401911697632e-01 3.814292216659080359e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.130333679837284055e-01 4.533454710969503920e-01 1.305188893946290507e-01 3.817705962676377074e-01 3.425125170687300796e-02 1.137915339098771066e-04
1.785000000000000000e+05 7.140334147831446376e-01 4.498179335457441752e-01 1.277878925807919841e-01 3.880291306326809075e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.787500000000000000e+05 7.150334615825610918e-01 4.358215748748293095e-01 1.337050523441055960e-01 3.923532089212562468e-01 3.800637232589895026e-02 1.137915339098771066e-04
1.790000000000000000e+05 7.160335083819771018e-01 4.392353208921256358e-01 1.338188438780154865e-01 3.961083295402821891e-01 3.060992262175694228e-02 2.275830678197542133e-04
1.792500000000000000e+05 7.170335551813931119e-01 4.370732817478379384e-01 1.341602184797451025e-01 3.946290395994537792e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.795000000000000000e+05 7.180336019808093440e-01 4.406008192990441552e-01 1.357532999544833752e-01 3.908739189804278369e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.797500000000000000e+05 7.190336487802255760e-01 4.392353208921256358e-01 1.326809285389166926e-01 3.975876194811105990e-01 3.038233955393718558e-02 1.137915339098771066e-04
1.800000000000000000e+05 7.200336955796415861e-01 4.452662721893491105e-01 1.331360946745562268e-01 3.922394173873463563e-01 2.924442421483841592e-02 1.137915339098771066e-04
1.802500000000000000e+05 7.210337423790575961e-01 4.506144742831133532e-01 1.306326809285389134e-01 3.872325898953117851e-01 3.129267182521620200e-02 2.275830678197542133e-04
1.805000000000000000e+05 7.220337891784740503e-01 4.449248975876194945e-01 1.307464724624488039e-01 3.922394173873463563e-01 3.186162949476559203e-02 2.275830678197542133e-04
1.807500000000000000e+05 7.230338359778902824e-01 4.439007737824305910e-01 1.318843878015475701e-01 3.914428766499772339e-01 3.243058716431497512e-02 3.413746017296313199e-04
1.810000000000000000e+05 7.240338827773062924e-01 4.462903959945380139e-01 1.347291761492944995e-01 3.839326354119253493e-01 3.482020937642239106e-02 2.275830678197542133e-04
1.812500000000000000e+05 7.250339295767223025e-01 4.510696404187528596e-01 1.346153846153846090e-01 3.798361401911697910e-01 3.413746017296313134e-02 3.413746017296313199e-04
1.815000000000000000e+05 7.260339763761387566e-01 4.493627674101046687e-01 1.319981793354574329e-01 3.825671370050068298e-01 3.595812471552116418e-02 1.137915339098771066e-04
1.817500000000000000e+05 7.270340231755549887e-01 4.514110150204824756e-01 1.314292216659080637e-01 3.842740100136549652e-01 3.265817023213472836e-02 2.275830678197542133e-04
1.820000000000000000e+05 7.280340699749709987e-01 4.456076467910787264e-01 1.291533909877105035e-01 3.850705507510241432e-01 3.971324533454710648e-02 4.551661356395084266e-04
1.822500000000000000e+05 7.290341167743870088e-01 4.511834319526626946e-01 1.314292216659080637e-01 3.855257168866636497e-01 3.163404642694583185e-02 2.275830678197542133e-04
1.825000000000000000e+05 7.300341635738034629e-01 4.468593536640874109e-01 1.304050978607191602e-01 3.915566681838871244e-01 3.095129722348657214e-02 2.275830678197542133e-04
1.827500000000000000e+05 7.310342103732196950e-01 4.522075557578515981e-01 1.333636777423759801e-01 3.817705962676377074e-01 3.254437869822485174e-02 1.137915339098771066e-04
1.830000000000000000e+05 7.320342571726357050e-01 4.509558488848429691e-01 1.298361401911697632e-01 3.822257624032772139e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.832500000000000000e+05 7.330343039720517151e-01 4.440145653163404815e-01 1.341602184797451025e-01 3.837050523441056238e-01 3.766499772416932040e-02 4.551661356395084266e-04
1.835000000000000000e+05 7.340343507714679472e-01 4.486800182066454368e-01 1.317705962676376796e-01 3.841602184797451303e-01 3.527537551206190447e-02 1.137915339098771066e-04
1.837500000000000000e+05 7.350343975708844013e-01 4.526627218934911046e-01 1.337050523441055960e-01 3.764223941738734647e-01 3.709604005461993731e-02 1.137915339098771066e-04
1.840000000000000000e+05 7.360344443703004114e-01 4.497041420118343402e-01 1.327947200728265831e-01 3.765361857077833552e-01 4.073736913973600299e-02 2.275830678197542133e-04
1.842500000000000000e+05 7.370344911697164214e-01 4.564178425125170468e-01 1.331360946745562268e-01 3.731224396904870289e-01 3.709604005461993731e-02 2.275830678197542133e-04
1.845000000000000000e+05 7.380345379691326535e-01 4.333181611288119961e-01 1.327947200728265831e-01 3.996358670914884059e-01 3.413746017296313134e-02 1.137915339098771066e-04
1.847500000000000000e+05 7.390345847685491076e-01 4.352526172052799125e-01 1.305188893946290507e-01 4.012289485662266508e-01 3.277196176604460498e-02 2.275830678197542133e-04
1.850000000000000000e+05 7.400346315679651177e-01 4.248975876194810986e-01 1.313154301319981732e-01 4.066909421939007840e-01 3.675466545289030745e-02 3.413746017296313199e-04
1.852500000000000000e+05 7.410346783673811277e-01 4.221665908056440597e-01 1.339326354119253493e-01 4.087391898042785354e-01 3.493400091033227461e-02 2.275830678197542133e-04
1.855000000000000000e+05 7.420347251667973598e-01 4.266044606281292895e-01 1.317705962676376796e-01 4.097633136094674389e-01 3.174783796085571541e-02 1.137915339098771066e-04
1.857500000000000000e+05 7.430347719662138140e-01 4.228493400091033472e-01 1.337050523441055960e-01 4.103322712790168358e-01 3.299954483386435822e-02 1.137915339098771066e-04
1.860000000000000000e+05 7.440348187656298240e-01 4.139736003641328876e-01 1.346153846153846090e-01 4.147701411015020656e-01 3.641329085116067066e-02 2.275830678197542133e-04
1.862500000000000000e+05 7.450348655650458340e-01 4.276285844333181374e-01 1.332498862084660896e-01 4.055530268548019901e-01 3.334091943559399501e-02 2.275830678197542133e-04
1.865000000000000000e+05 7.460349123644620661e-01 4.173873463814292140e-01 1.367774237596722786e-01 4.151115157032316816e-01 3.049613108784706567e-02 2.275830678197542133e-04
1.867500000000000000e+05 7.470349591638782982e-01 4.233045061447428536e-01 1.309740555302685572e-01 4.129494765589440397e-01 3.254437869822485174e-02 2.275830678197542133e-04
1.870000000000000000e+05 7.480350059632943083e-01 4.189804278561675144e-01 1.345015930814747462e-01 4.118115612198452458e-01 3.459262630860263782e-02 1.137915339098771066e-04
1.872500000000000000e+05 7.490350527627103183e-01 4.266044606281292895e-01 1.360946745562130189e-01 4.040737369139735802e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.875000000000000000e+05 7.500350995621267725e-01 4.233045061447428536e-01 1.368912152935821691e-01 4.072598998634501810e-01 3.231679563040509851e-02 2.275830678197542133e-04
1.877500000000000000e+05 7.510351463615430045e-01 4.213700500682749372e-01 1.363222576240327721e-01 4.088529813381884259e-01 3.322712790168411146e-02 2.275830678197542133e-04
1.880000000000000000e+05 7.520351931609590146e-01 4.182976786527082269e-01 1.335912608101957333e-01 4.134046426945835462e-01 3.447883477469276120e-02 2.275830678197542133e-04
1.882500000000000000e+05 7.530352399603750246e-01 4.136322257624032717e-01 1.354119253527537592e-01 4.147701411015020656e-01 3.573054164770141095e-02 4.551661356395084266e-04
1.885000000000000000e+05 7.540352867597914788e-01 4.192080109239872399e-01 1.370050068274920319e-01 4.138598088302230527e-01 2.981338188438780248e-02 1.137915339098771066e-04
1.887500000000000000e+05 7.550353335592077109e-01 4.254665452890304955e-01 1.358670914883932657e-01 4.102184797451069453e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.890000000000000000e+05 7.560353803586237209e-01 4.116977696859353553e-01 1.442876649977241632e-01 4.145425580336822846e-01 2.935821574874829254e-02 1.137915339098771066e-04
1.892500000000000000e+05 7.570354271580397310e-01 4.129494765589440397e-01 1.445152480655439164e-01 4.163632225762403105e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.895000000000000000e+05 7.580354739574561851e-01 4.130632680928538747e-01 1.433773327264451503e-01 4.168183887118798170e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.897500000000000000e+05 7.590355207568724172e-01 4.127218934911242587e-01 1.400773782430587144e-01 4.184114701866181174e-01 2.856167501137915274e-02 2.275830678197542133e-04
1.900000000000000000e+05 7.600355675562884272e-01 4.098771051433773294e-01 1.403049613108784677e-01 4.209148839326354308e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.902500000000000000e+05 7.610356143557044373e-01 4.170459717796995980e-01 1.401911697769686049e-01 4.145425580336822846e-01 2.810650887573964626e-02 1.137915339098771066e-04
1.905000000000000000e+05 7.620356611551206694e-01 4.116977696859353553e-01 1.424670004551661373e-01 4.175011379153391045e-01 2.822030040964952288e-02 1.137915339098771066e-04
1.907500000000000000e+05 7.630357079545371235e-01 4.147701411015020656e-01 1.401911697769686049e-01 4.187528447883477334e-01 2.605826126536185672e-02 2.275830678197542133e-04
1.910000000000000000e+05 7.640357547539531335e-01 4.195493855257169113e-01 1.380291306326809353e-01 4.118115612198452458e-01 3.026854802002730896e-02 3.413746017296313199e-04
1.912500000000000000e+05 7.650358015533691436e-01 4.189804278561675144e-01 1.371187983614019223e-01 4.110150204824761233e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.915000000000000000e+05 7.660358483527853757e-01 4.171597633136094885e-01 1.384842967683204418e-01 4.134046426945835462e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.917500000000000000e+05 7.670358951522018298e-01 4.062357760582612776e-01 1.423532089212562468e-01 4.236458807464724696e-01 2.765134274010013632e-02 1.137915339098771066e-04
1.920000000000000000e+05 7.680359419516178399e-01 4.082840236686390289e-01 1.379153390987710448e-01 4.190942193900774049e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.922500000000000000e+05 7.690359887510338499e-01 4.132908511606736557e-01 1.368912152935821691e-01 4.219390077378242787e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.925000000000000000e+05 7.700360355504500820e-01 4.165908056440600915e-01 1.379153390987710448e-01 4.186390532544378429e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.927500000000000000e+05 7.710360823498665361e-01 4.159080564406008040e-01 1.373463814292216756e-01 4.197769685935366368e-01 2.685480200273099652e-02 1.137915339098771066e-04
1.930000000000000000e+05 7.720361291492825462e-01 4.188666363222576239e-01 1.401911697769686049e-01 4.126081019572143682e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.932500000000000000e+05 7.730361759486985562e-01 4.212562585343650468e-01 1.383705052344105513e-01 4.124943104233045332e-01 2.776513427401001294e-02 1.137915339098771066e-04
1.935000000000000000e+05 7.740362227481147883e-01 4.120391442876649712e-01 1.397360036413290985e-01 4.195493855257169113e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.937500000000000000e+05 7.750362695475310204e-01 4.169321802457897075e-01 1.378015475648611821e-01 4.181838871187983364e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.940000000000000000e+05 7.760363163469472525e-01 4.155666818388711881e-01 1.382567137005006885e-01 4.140873918980427781e-01 3.197542102867546865e-02 1.137915339098771066e-04
1.942500000000000000e+05 7.770363631463632625e-01 4.147701411015020656e-01 1.387118798361401950e-01 4.152253072371415721e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.945000000000000000e+05 7.780364099457794946e-01 4.261492944924897830e-01 1.368912152935821691e-01 4.068047337278106745e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.947500000000000000e+05 7.790364567451957267e-01 4.241010468821119761e-01 1.388256713700500578e-01 4.087391898042785354e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.950000000000000000e+05 7.800365035446117368e-01 4.209148839326354308e-01 1.399635867091488517e-01 4.112426035502958488e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.952500000000000000e+05 7.810365503440277468e-01 4.246700045516613731e-01 1.391670459717797015e-01 4.065771506599908935e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.955000000000000000e+05 7.820365971434442010e-01 4.286527082385070408e-01 1.354119253527537592e-01 4.079426490669094130e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.957500000000000000e+05 7.830366439428604330e-01 4.200045516613564178e-01 1.366636322257624159e-01 4.095357305416477134e-01 3.368229403732362487e-02 1.137915339098771066e-04
1.960000000000000000e+05 7.840366907422764431e-01 4.250113791533909890e-01 1.379153390987710448e-01 4.049840691852525931e-01 3.197542102867546865e-02 1.137915339098771066e-04
1.962500000000000000e+05 7.850367375416924531e-01 4.176149294492489950e-01 1.347291761492944995e-01 4.081702321347291940e-01 3.937187073281747662e-02 1.137915339098771066e-04
1.965000000000000000e+05 7.860367843411089073e-01 4.202321347291761433e-01 1.396222121074192080e-01 4.083978152025489194e-01 3.163404642694583185e-02 1.137915339098771066e-04
1.967500000000000000e+05 7.870368311405251394e-01 4.268320436959490149e-01 1.411015020482476179e-01 3.982703686845698865e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.970000000000000000e+05 7.880368779399411494e-01 4.287664997724169313e-01 1.358670914883932657e-01 4.002048247610378029e-01 3.516158397815202785e-02 0.000000000000000000e+00
1.972500000000000000e+05 7.890369247393571595e-01 4.350250341374601870e-01 1.371187983614019223e-01 3.957669549385525731e-01 3.174783796085571541e-02 3.413746017296313199e-04
1.975000000000000000e+05 7.900369715387736136e-01 4.258079198907601115e-01 1.374601729631315383e-01 4.070323167956304000e-01 2.947200728265816916e-02 2.275830678197542133e-04
1.977500000000000000e+05 7.910370183381898457e-01 4.350250341374601870e-01 1.358670914883932657e-01 3.995220755575785154e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.980000000000000000e+05 7.920370651376058557e-01 4.426490669094219621e-01 1.359808830223031284e-01 3.885980883022303045e-01 3.254437869822485174e-02 2.275830678197542133e-04
1.982500000000000000e+05 7.930371119370218658e-01 4.318388711879836417e-01 1.373463814292216756e-01 4.002048247610378029e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.985000000000000000e+05 7.940371587364380979e-01 4.393491124260355263e-01 1.341602184797451025e-01 3.899635867091488239e-01 3.629949931725079404e-02 2.275830678197542133e-04
1.987500000000000000e+05 7.950372055358545520e-01 4.426490669094219621e-01 1.292671825216203940e-01 3.941738734638142727e-01 3.379608557123350149e-02 1.137915339098771066e-04
1.990000000000000000e+05 7.960372523352705620e-01 4.367319071461083224e-01 1.340464269458352398e-01 3.953117888029130667e-01 3.379608557123350149e-02 1.137915339098771066e-04
1.992500000000000000e+05 7.970372991346865721e-01 4.353664087391898030e-01 1.348429676832043622e-01 3.962221210741920796e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.995000000000000000e+05 7.980373459341028042e-01 4.456076467910787264e-01 1.335912608101957333e-01 3.866636322257623881e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.997500000000000000e+05 7.990373927335192583e-01 4.469731451979972459e-01 1.360946745562130189e-01 3.838188438780154588e-01 3.299954483386435822e-02 1.137915339098771066e-04
2.000000000000000000e+05 8.000374395329352684e-01 4.333181611288119961e-01 1.349567592171142527e-01 3.996358670914884059e-01 3.208921256258534527e-02 0.000000000000000000e+00
2.002500000000000000e+05 8.010374863323512784e-01 4.382111970869367323e-01 1.339326354119253493e-01 3.901911697769686049e-01 3.743741465634956717e-02 2.275830678197542133e-04
2.005000000000000000e+05 8.020375331317675105e-01 4.431042330450614686e-01 1.330223031406463363e-01 3.924670004551661373e-01 3.140646335912607862e-02 0.000000000000000000e+00
2.007500000000000000e+05 8.030375799311839646e-01 4.450386891215293850e-01 1.317705962676376796e-01 3.843878015475648557e-01 3.868912152935821691e-02 1.137915339098771066e-04
2.010000000000000000e+05 8.040376267305999747e-01 4.436731907146108100e-01 1.304050978607191602e-01 3.891670459717797015e-01 3.652708238507055422e-02 2.275830678197542133e-04
2.012500000000000000e+05 8.050376735300159847e-01 4.472007282658170269e-01 1.291533909877105035e-01 3.864360491579426626e-01 3.709604005461993731e-02 1.137915339098771066e-04
2.015000000000000000e+05 8.060377203294322168e-01 4.505006827492034627e-01 1.285844333181611343e-01 3.827947200728265553e-01 3.812016385980882688e-02 0.000000000000000000e+00
2.017500000000000000e+05 8.070377671288484489e-01 4.528903049613108855e-01 1.275603095129722309e-01 3.848429676832043622e-01 3.470641784251251444e-02 0.000000000000000000e+00
2.020000000000000000e+05 8.080378139282644590e-01 4.457214383249886169e-01 1.333636777423759801e-01 3.851843422849339782e-01 3.573054164770141095e-02 0.000000000000000000e+00
2.022500000000000000e+05 8.090378607276804690e-01 4.510696404187528596e-01 1.290395994538006408e-01 3.805188893946290229e-01 3.937187073281747662e-02 0.000000000000000000e+00
2.025000000000000000e+05 8.100379075270969231e-01 4.517523896222120916e-01 1.341602184797451025e-01 3.816568047337278169e-01 3.243058716431497512e-02 0.000000000000000000e+00
2.027500000000000000e+05 8.110379543265131552e-01 4.515248065543923661e-01 1.279016841147018746e-01 3.848429676832043622e-01 3.573054164770141095e-02 0.000000000000000000e+00
2.030000000000000000e+05 8.120380011259291653e-01 4.451524806554392200e-01 1.352981338188438687e-01 3.823395539371870488e-01 3.720983158852981393e-02 0.000000000000000000e+00
2.032500000000000000e+05 8.130380479253451753e-01 4.511834319526626946e-01 1.355257168866636219e-01 3.773327264451524776e-01 3.573054164770141095e-02 2.275830678197542133e-04
2.035000000000000000e+05 8.140380947247616295e-01 4.600591715976331542e-01 1.308602639963586667e-01 3.720983158852981254e-01 3.698224852071006069e-02 0.000000000000000000e+00
2.037500000000000000e+05 8.150381415241778615e-01 4.567592171142467183e-01 1.333636777423759801e-01 3.743741465634956578e-01 3.550295857988165771e-02 0.000000000000000000e+00
2.040000000000000000e+05 8.160381883235938716e-01 4.507282658170231882e-01 1.292671825216203940e-01 3.848429676832043622e-01 3.504779244424215123e-02 1.137915339098771066e-04
2.042500000000000000e+05 8.170382351230098816e-01 4.600591715976331542e-01 1.293809740555302568e-01 3.706190259444697155e-01 3.994082840236686666e-02 0.000000000000000000e+00
2.045000000000000000e+05 8.180382819224263358e-01 4.600591715976331542e-01 1.335912608101957333e-01 3.738051888939463163e-01 3.243058716431497512e-02 1.137915339098771066e-04
2.047500000000000000e+05 8.190383287218425679e-01 4.571005917159763343e-01 1.357532999544833752e-01 3.735776058261265353e-01 3.356850250341374825e-02 0.000000000000000000e+00
2.050000000000000000e+05 8.200383755212585779e-01 4.574419663177059503e-01 1.366636322257624159e-01 3.673190714610832797e-01 3.846153846153846367e-02 1.137915339098771066e-04
2.052500000000000000e+05 8.210384223206745880e-01 4.666590805644060258e-01 1.379153390987710448e-01 3.607191624943104080e-01 3.470641784251251444e-02 0.000000000000000000e+00
2.055000000000000000e+05 8.220384691200908200e-01 4.658625398270368478e-01 1.387118798361401950e-01 3.623122439690487084e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.057500000000000000e+05 8.230385159195072742e-01 4.765589440145653333e-01 1.329085116067364458e-01 3.517296313154301135e-01 3.868912152935821691e-02 1.137915339098771066e-04
2.060000000000000000e+05 8.240385627189232842e-01 4.659763313609467383e-01 1.359808830223031284e-01 3.594674556213017791e-01 3.857532999544834029e-02 0.000000000000000000e+00
2.062500000000000000e+05 8.250386095183392943e-01 4.807692307692307820e-01 1.315430131998179264e-01 3.486572598998634587e-01 3.891670459717797015e-02 1.137915339098771066e-04
2.065000000000000000e+05 8.260386563177555264e-01 4.699590350477924616e-01 1.357532999544833752e-01 3.503641329085115941e-01 4.392353208921256219e-02 0.000000000000000000e+00
2.067500000000000000e+05 8.270387031171719805e-01 4.640418752844788219e-01 1.335912608101957333e-01 3.550295857988165493e-01 4.722348657259899801e-02 1.137915339098771066e-04
2.070000000000000000e+05 8.280387499165879905e-01 4.804278561675011106e-01 1.317705962676376796e-01 3.471779699590350488e-01 4.050978607191624975e-02 1.137915339098771066e-04
2.072500000000000000e+05 8.290387967160040006e-01 4.762175694128356618e-01 1.342740100136549930e-01 3.487710514337733492e-01 4.050978607191624975e-02 2.275830678197542133e-04
