# time ep bcc_intrp hcp_intrp
1.420000000000000000e+02 1.094932680452990678e-03 -8.324194595843437128e-06 4.604601144819753245e-09
1.425000000000000000e+02 1.626619575301358790e-03 -9.993174217015621252e-06 5.547462933463975787e-09
1.430000000000000000e+02 1.225325835749527942e-03 -1.149497859387338394e-05 6.401251084753312171e-09
1.435000000000000000e+02 6.433473643245486706e-04 -1.283072799651563400e-05 7.165226634242571890e-09
1.440000000000000000e+02 9.298098618465890780e-04 -1.400234611992345890e-05 7.838934834580868483e-09
1.445000000000000000e+02 1.886301576513196507e-03 -1.501251290392247029e-05 8.423455710726557299e-09
1.450000000000000000e+02 1.264269179115148217e-03 -1.586463019975781208e-05 8.917311333789257333e-09
1.455000000000000000e+02 1.349766948018882654e-03 -1.656276504036213737e-05 9.326072358817327768e-09
1.460000000000000000e+02 1.086638245642497676e-03 -1.711160564354941016e-05 9.648090326663805172e-09
1.465000000000000000e+02 1.610175203029677420e-03 -1.751640456859604456e-05 9.887116902973502874e-09
1.470000000000000000e+02 1.782331760232401183e-03 -1.778292778453760548e-05 1.004838168228161521e-08
1.475000000000000000e+02 1.265203300723229639e-03 -1.791739884993148735e-05 1.013154360407497734e-08
1.480000000000000000e+02 1.378018910842734521e-03 -1.792644400211429456e-05 1.014399231280549429e-08
1.485000000000000000e+02 9.425418416945871569e-04 -1.781704088443802902e-05 1.008623939924291335e-08
1.490000000000000000e+02 1.580394166107020222e-03 -1.759646431764849694e-05 9.965333447325974703e-09
1.495000000000000000e+02 1.167284272503472248e-03 -1.727222695535601815e-05 9.785594556888099760e-09
1.500000000000000000e+02 1.817863872354824085e-03 -1.685203824308700860e-05 9.548614343657391146e-09
1.505000000000000000e+02 7.132739529242633145e-04 -1.634375178127811523e-05 9.263146694138413295e-09
1.510000000000000000e+02 8.118258766986975392e-04 -1.575531132402829826e-05 8.929475825425470248e-09
1.515000000000000000e+02 1.861672059222359635e-03 -1.509471189820033032e-05 8.556071406928822398e-09
1.520000000000000000e+02 8.623003126970677640e-04 -1.436994955383852357e-05 8.146059826685814187e-09
1.525000000000000000e+02 1.424131428049275200e-03 -1.358898509806749644e-05 7.703079063503537327e-09
1.530000000000000000e+02 1.298647093558718060e-03 -1.275969623293349287e-05 7.235030352603644133e-09
1.535000000000000000e+02 1.482100570170365866e-03 -1.188984651889768429e-05 6.741856850567273796e-09
1.540000000000000000e+02 1.242665562745494737e-03 -1.098704046853526961e-05 6.230834515008609742e-09
1.545000000000000000e+02 1.572985822876474260e-03 -1.005869501113920705e-05 5.705430794478161260e-09
1.550000000000000000e+02 1.372549059908510262e-03 -9.112004818234709091e-06 5.169511041458463296e-09
1.555000000000000000e+02 1.602407096883465797e-03 -8.153911267072544433e-06 4.626144800567999482e-09
1.560000000000000000e+02 1.101254289450259195e-03 -7.191074701040633954e-06 4.082494342583231628e-09
1.565000000000000000e+02 1.774556200336385552e-03 -6.229848281691374723e-06 3.537763859640108421e-09
1.570000000000000000e+02 9.299928960919672666e-04 -5.276254228192556184e-06 2.998433501488761976e-09
1.575000000000000000e+02 1.240994202212675895e-03 -4.335964945312298369e-06 2.464389581291470677e-09
1.580000000000000000e+02 1.612769078164408114e-03 -3.414280399738345295e-06 1.942680682986974716e-09
1.585000000000000000e+02 1.433231217701257283e-03 -2.516117092454805970e-06 1.432624685548944399e-09
1.590000000000000000e+02 1.265952159120059019e-03 -1.645994416321627796e-06 9.371206033392809331e-10
1.595000000000000000e+02 1.240095209794693856e-03 -8.080239695118507370e-07 4.613980308931786567e-10
1.600000000000000000e+02 1.123694604963216409e-03 -5.902052180317696184e-09 3.410605131648480892e-12
1.605000000000000000e+02 1.813980215539713441e-03 7.570879461127333343e-07 -4.318394530855584890e-10
1.610000000000000000e+02 9.129332285189549478e-04 1.478083163419796620e-06 -8.448637345281895250e-10
1.615000000000000000e+02 1.068959997904172891e-03 2.154633307327458169e-06 -1.232592694577760994e-09
1.620000000000000000e+02 1.544615666004509405e-03 2.784696903290750924e-06 -1.593377874087309465e-09
1.625000000000000000e+02 1.746663960945166183e-03 3.366632199686137028e-06 -1.927560333569999784e-09
1.630000000000000000e+02 1.880542379953916224e-03 3.899186026501411106e-06 -2.234571638837223873e-09
1.635000000000000000e+02 1.549464438786211755e-03 4.381481062409875449e-06 -2.511626462364802137e-09
1.640000000000000000e+02 9.395422968623721657e-04 4.813001282855111640e-06 -2.761510131676914170e-09
1.645000000000000000e+02 1.464982230876301673e-03 5.193568654249247629e-06 -2.980243607453303412e-09
1.650000000000000000e+02 1.858203719883579942e-03 5.523332333723374177e-06 -3.171123807987896726e-09
1.655000000000000000e+02 1.422404724695774253e-03 5.802744681204785593e-06 -3.332559117552591488e-09
1.660000000000000000e+02 7.534377174751001952e-04 6.032536475686356425e-06 -3.463014763838145882e-09
1.665000000000000000e+02 1.364169456565359449e-03 6.213701112756098155e-06 -3.565446604625321925e-09
1.670000000000000000e+02 1.260948834850585815e-03 6.347470275613886770e-06 -3.639058832050068304e-09
1.675000000000000000e+02 9.761556374816779402e-04 6.435287559725111350e-06 -3.686579930217703804e-09
1.680000000000000000e+02 1.595568499716705849e-03 6.478796422015875578e-06 -3.704826667672023177e-09
1.685000000000000000e+02 1.299222348856802871e-03 6.479802664216549601e-06 -3.699824446812272072e-09
1.690000000000000000e+02 1.519362826585947922e-03 6.440268862206721678e-06 -3.670322712423512712e-09
1.695000000000000000e+02 1.223631571390022300e-03 6.362282761074311566e-06 -3.616662525018909946e-09
1.700000000000000000e+02 1.397184635609411557e-03 6.248042041079315823e-06 -3.541458681866060942e-09
1.705000000000000000e+02 1.386102172487442899e-03 6.099832830841478426e-06 -3.444995400059269741e-09
1.710000000000000000e+02 1.535629537348827921e-03 5.920014018556685187e-06 -3.330569597892463207e-09
1.715000000000000000e+02 1.328734512802357687e-03 5.710996219931985252e-06 -3.198977083229692653e-09
1.720000000000000000e+02 1.284643490707345660e-03 5.475227339957200456e-06 -3.052321062568807974e-09
1.725000000000000000e+02 1.079839831883774512e-03 5.215178248363372404e-06 -2.890089945140061900e-09
1.730000000000000000e+02 1.675461043291877512e-03 4.933326522404968273e-06 -2.716717517614597455e-09
1.735000000000000000e+02 1.766739874364363708e-03 4.632142008631490171e-06 -2.534022769395960495e-09
1.740000000000000000e+02 1.391493089943065739e-03 4.314074317335325759e-06 -2.341209892620099708e-09
1.745000000000000000e+02 8.161630359402385904e-04 3.981547592957213055e-06 -2.143110577890183777e-09
1.750000000000000000e+02 2.213102106873397062e-03 3.636937890405533835e-06 -1.939270077855326235e-09
1.755000000000000000e+02 1.845090391764013342e-03 3.282573516116826795e-06 -1.734292709443252534e-09
1.760000000000000000e+02 1.842090722179268864e-03 2.920721158261585515e-06 -1.525449988548643887e-09
1.765000000000000000e+02 1.301443483035480755e-03 2.553581566644425038e-06 -1.319108378083910793e-09
1.770000000000000000e+02 1.783963993144516667e-03 2.183274887102015782e-06 -1.114131009671837091e-09
1.775000000000000000e+02 1.779362263672469753e-03 1.811843731047702022e-06 -9.119958122028037906e-10
1.780000000000000000e+02 1.375054625250397150e-03 1.441242261535080615e-06 -7.157723302952945232e-10
1.785000000000000000e+02 1.119087401729198898e-03 1.073332782652869355e-06 -5.257447810436133295e-10
1.790000000000000000e+02 1.660660766472053795e-03 7.098805099303717725e-07 -3.416289473534561694e-10
1.795000000000000000e+02 1.330672916049815621e-03 3.525565261952579021e-07 -1.674038685450796038e-10
1.800000000000000000e+02 1.693840795381586391e-03 2.927663445007055998e-09 -1.705302565824240446e-12
1.805000000000000000e+02 1.256770926901022017e-03 -3.375366759428288788e-07 1.547846295579802245e-10
1.810000000000000000e+02 1.873248101206116505e-03 -6.674706582998624071e-07 2.991669134644325823e-10
1.815000000000000000e+02 1.497796286249821612e-03 -9.856081533143878914e-07 4.334310688136611134e-10
1.820000000000000000e+02 1.621165277069081152e-03 -1.290783188778732438e-06 5.567812877416145056e-10
1.825000000000000000e+02 1.012882629562488618e-03 -1.581927335791988298e-06 6.667733032372780144e-10
1.830000000000000000e+02 1.361229686971916243e-03 -1.858065388660179451e-06 7.648282007721718401e-10
1.835000000000000000e+02 1.612769301546834386e-03 -2.118316501764638815e-06 8.517986316292081028e-10
1.840000000000000000e+02 1.733009812528486966e-03 -2.361886345170205459e-06 9.270593182009179145e-10
1.845000000000000000e+02 1.728489906149046143e-03 -2.588066763564711437e-06 9.889049579214770347e-10
1.850000000000000000e+02 9.048315660931879889e-04 -2.796230091917095706e-06 1.042451458488358185e-09
1.855000000000000000e+02 1.497028536652902746e-03 -2.985824835377570707e-06 1.085027179215103388e-09
1.860000000000000000e+02 1.908724425008145528e-03 -3.156371462864626665e-06 1.114756287279305980e-09
1.865000000000000000e+02 1.581872063656973582e-03 -3.307460019641439430e-06 1.136356786446413025e-09
1.870000000000000000e+02 1.372355189977674667e-03 -3.438741487116203643e-06 1.148407591244904324e-09
1.875000000000000000e+02 1.561829843370421064e-03 -3.549932330315641593e-06 1.151647666119970381e-09
1.880000000000000000e+02 1.208637605610182048e-03 -3.640800969151314348e-06 1.146702288679080084e-09
1.885000000000000000e+02 1.503587350917212628e-03 -3.711171530085266568e-06 1.134594640461727977e-09
1.890000000000000000e+02 7.799750660929163221e-04 -3.760918616535491310e-06 1.115949999075382948e-09
1.895000000000000000e+02 1.699530205133567562e-03 -3.789967308875930030e-06 1.090711521101184189e-09
1.900000000000000000e+02 1.129843364286708604e-03 -3.798286456913047004e-06 1.058708676282549277e-09
1.905000000000000000e+02 2.092875154121524688e-03 -3.785893568419851363e-06 1.023749973683152348e-09
1.910000000000000000e+02 9.877922772542728491e-04 -3.752850943783414550e-06 9.832206160353962332e-10
1.915000000000000000e+02 2.140902094594084384e-03 -3.699262492773414124e-06 9.409859558218158782e-10
1.920000000000000000e+02 1.189004202370735203e-03 -3.625282147368125152e-06 8.917595550883561373e-10
1.925000000000000000e+02 2.054689645255418709e-03 -3.531111360643990338e-06 8.432721188000869006e-10
1.930000000000000000e+02 1.687542574312349622e-03 -3.416995696170488372e-06 7.909193300292827189e-10
1.935000000000000000e+02 1.949326354295839552e-03 -3.283234718765015714e-06 7.364633347606286407e-10
1.940000000000000000e+02 1.477096238186618657e-03 -3.130177788079890888e-06 6.810978447902016342e-10
1.945000000000000000e+02 1.643286960568261096e-03 -2.958235313599288929e-06 6.243112693482544273e-10
1.950000000000000000e+02 2.293908264121165795e-03 -2.767871592368464917e-06 5.663309821102302521e-10
1.955000000000000000e+02 1.291810721742061088e-03 -2.559614813435473479e-06 5.085212251287885010e-10
1.960000000000000000e+02 2.111769216843579870e-03 -2.334063310627243482e-06 4.498588168644346297e-10
1.965000000000000000e+02 1.456253410165076617e-03 -2.091880332955042832e-06 3.917079993698280305e-10
1.970000000000000000e+02 2.119270133660461526e-03 -1.833806891227141023e-06 3.319087227282579988e-10
1.975000000000000000e+02 1.665576099133689314e-03 -1.560657551635813434e-06 2.758611117315012962e-10
1.980000000000000000e+02 1.460353671663880068e-03 -1.273331918127951212e-06 2.189040060329716653e-10
1.985000000000000000e+02 1.590326519193652893e-03 -9.728090617500129156e-07 1.629132384550757706e-10
1.990000000000000000e+02 1.551889553553160647e-03 -6.601568429687176831e-07 1.084003997675608844e-10
1.995000000000000000e+02 1.428712768235498171e-03 -3.365330485394224524e-07 5.337597031029872596e-11
2.000000000000000000e+02 1.284296499978623482e-03 -3.183004082529805601e-09 1.307398633798584342e-12
2.005000000000000000e+02 1.802379927000224633e-03 3.385524678378715180e-07 -5.167066774447448552e-11
2.010000000000000000e+02 1.407934979320121099e-03 6.872425046822172590e-07 -1.011812855722382665e-10
2.015000000000000000e+02 1.290717965802807773e-03 1.041365180753928144e-06 -1.477928890381008387e-10
2.020000000000000000e+02 1.660833431822878251e-03 1.399303982907440513e-06 -1.942339622473809868e-10
2.025000000000000000e+02 1.800507664004222935e-03 1.759356450747873168e-06 -2.369802132307086140e-10
2.030000000000000000e+02 1.459360254306844504e-03 2.119730879712733440e-06 -2.780780050670728087e-10
2.035000000000000000e+02 1.865535029975865303e-03 2.478549845363886561e-06 -3.150262273265980184e-10
2.040000000000000000e+02 1.276972644539367541e-03 2.833863277373893652e-06 -3.503828338580206037e-10
2.045000000000000000e+02 1.294151463703005142e-03 3.183639137205318548e-06 -3.831814865407068282e-10
2.050000000000000000e+02 1.946273146667495957e-03 3.525778765833820216e-06 -4.126263775106053799e-10
2.055000000000000000e+02 1.429537449542547106e-03 3.858124159705766942e-06 -4.370690476207528263e-10
2.060000000000000000e+02 1.124974072039763850e-03 4.178458198111911770e-06 -4.589537638821639121e-10
2.065000000000000000e+02 1.722946598255985923e-03 4.484517830860568210e-06 -4.786215868080034852e-10
2.070000000000000000e+02 1.971722936468023324e-03 4.774006811203435063e-06 -4.930598151986487210e-10
2.075000000000000000e+02 1.560802963188574061e-03 5.044595468461920973e-06 -5.032916305935941637e-10
2.080000000000000000e+02 1.773614241805304692e-03 5.293941853778960649e-06 -5.126139512867666781e-10
2.085000000000000000e+02 1.813788232811823845e-03 5.519698561329278164e-06 -5.152855919732246548e-10
2.090000000000000000e+02 1.224160811855664471e-03 5.719523642255808227e-06 -5.155698090675286949e-10
2.095000000000000000e+02 1.495427896832124751e-03 5.891098908250569366e-06 -5.107949618832208216e-10
2.100000000000000000e+02 1.194660232959231932e-03 6.032143460288352799e-06 -5.034621608501765877e-10
2.105000000000000000e+02 1.022406377407993755e-03 6.140425853118358646e-06 -4.932871888740919530e-10
2.110000000000000000e+02 1.639697526994911975e-03 6.213782285158231389e-06 -4.785647433891426772e-10
2.115000000000000000e+02 1.702288104584661829e-03 6.250138653740577865e-06 -4.620801519195083529e-10
2.120000000000000000e+02 1.612488753102240754e-03 6.247518399504770059e-06 -4.422417987370863557e-10
2.125000000000000000e+02 2.085893381933909968e-03 6.204073656590480823e-06 -4.203570824756752700e-10
2.130000000000000000e+02 1.274912664295250325e-03 6.118094120211026166e-06 -3.949480742448940873e-10
2.135000000000000000e+02 2.464070814251494851e-03 5.988036605231172871e-06 -3.685158844746183604e-10
2.140000000000000000e+02 1.763635824078936543e-03 5.812538574900827371e-06 -3.395825842744670808e-10
2.145000000000000000e+02 2.297061000576597345e-03 5.590442583525145892e-06 -3.103082235611509532e-10
2.150000000000000000e+02 1.793236566959760525e-03 5.320819013832078781e-06 -2.804085852403659374e-10
2.155000000000000000e+02 1.533554062073564511e-03 5.002983698432217352e-06 -2.489173311914782971e-10
2.160000000000000000e+02 1.696920122831726760e-03 4.636522021428390872e-06 -2.190745362895540893e-10
2.165000000000000000e+02 1.382085297965773493e-03 4.221306539875513408e-06 -1.867306309577543288e-10
2.170000000000000000e+02 2.252013144150176796e-03 3.757517788471886888e-06 -1.564899321238044649e-10
2.175000000000000000e+02 1.615141073002453534e-03 3.245660309403319843e-06 -1.269881977350451052e-10
2.180000000000000000e+02 2.336841366647383553e-03 2.686583798094943631e-06 -9.856648830464109778e-11
2.185000000000000000e+02 1.936010315370578772e-03 2.081491743410879280e-06 -7.105427357601001859e-11
2.190000000000000000e+02 2.203803321622982425e-03 1.431959731235110667e-06 -4.689582056016661227e-11
2.195000000000000000e+02 1.424031898284000217e-03 7.399441983579890803e-07 -2.103206497849896550e-11
2.200000000000000000e+02 2.126477854515192861e-03 7.790731615386903286e-09 -6.252776074688881636e-13
2.205000000000000000e+02 1.752431250504494359e-03 -7.617639994350611232e-07 1.983835318242199719e-11
2.210000000000000000e+02 1.665184898105557046e-03 -1.565580873830185737e-06 3.666400516522116959e-11
2.215000000000000000e+02 1.393229267417223083e-03 -2.400129233137704432e-06 5.303490979713387787e-11
2.220000000000000000e+02 2.017569528400025430e-03 -3.261480401306471322e-06 6.542677510879002512e-11
2.225000000000000000e+02 1.526848125872969086e-03 -4.145318598602898419e-06 7.713651939411647618e-11
