# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639959768886753988e-01 9.609695038689121116e-01 9.444697314519799256e-03 2.184797451069640448e-02 5.803368229403732710e-03 1.934456076467910759e-03
1.662500000000000000e+04 6.649959708297727978e-01 9.591488393263540857e-01 1.001365498406918582e-02 2.275830678197542090e-02 5.917159763313609329e-03 2.162039144287664864e-03
1.665000000000000000e+04 6.659959647708701969e-01 9.633591260810195900e-01 8.648156577150659455e-03 2.093764223941738806e-02 5.120619025944469528e-03 1.934456076467910759e-03
1.667500000000000000e+04 6.669959587119675959e-01 9.623350022758306865e-01 9.786071916249430847e-03 2.127901684114701791e-02 4.779244424214838804e-03 1.820664542558033706e-03
1.670000000000000000e+04 6.679959526530649949e-01 9.616522530723714546e-01 9.217114246700046018e-03 2.173418297678652786e-02 6.144742831133363434e-03 1.251706873008648227e-03
1.672500000000000000e+04 6.689959465941623940e-01 9.610832954028220021e-01 9.103322712790167665e-03 2.093764223941738806e-02 6.941283568502503235e-03 1.934456076467910759e-03
1.675000000000000000e+04 6.699959405352597930e-01 9.590350477924441952e-01 9.330905780609922637e-03 2.230314064633591095e-02 7.396449704142011444e-03 1.934456076467910759e-03
1.677500000000000000e+04 6.709959344763571920e-01 9.648384160218479444e-01 7.965407373691398007e-03 2.036868456986800149e-02 5.461993627674101119e-03 1.365498406918525280e-03
1.680000000000000000e+04 6.719959284174545910e-01 9.637005006827491504e-01 8.648156577150659455e-03 2.036868456986800149e-02 5.575785161583977738e-03 1.706873008648156654e-03
1.682500000000000000e+04 6.729959223585519901e-01 9.631315430131998090e-01 8.192990441511151245e-03 2.162039144287665124e-02 5.575785161583977738e-03 1.479289940828402332e-03
1.685000000000000000e+04 6.739959162996493891e-01 9.627901684114701375e-01 8.761948111060537808e-03 2.071005917159763482e-02 5.803368229403732710e-03 1.934456076467910759e-03
1.687500000000000000e+04 6.749959102407467881e-01 9.627901684114701375e-01 1.001365498406918582e-02 2.082385070550751144e-02 4.210286754665453109e-03 2.162039144287664864e-03
1.690000000000000000e+04 6.759959041818441872e-01 9.635867091488393710e-01 9.899863450159307465e-03 2.059626763768775473e-02 3.868912152935821518e-03 2.048247610377787811e-03
1.692500000000000000e+04 6.769958981229415862e-01 9.660901228948566288e-01 7.396449704142011444e-03 1.934456076467910846e-02 5.461993627674101119e-03 1.706873008648156654e-03
1.695000000000000000e+04 6.779958920640389852e-01 9.667728720983158608e-01 7.624032771961766417e-03 1.911697769685935522e-02 4.779244424214838804e-03 1.706873008648156654e-03
1.697500000000000000e+04 6.789958860051363843e-01 9.677969959035047642e-01 8.079198907601274626e-03 1.832043695949021542e-02 4.210286754665453109e-03 1.593081474738279385e-03
1.700000000000000000e+04 6.799958799462337833e-01 9.675694128356849832e-01 7.396449704142011444e-03 1.854802002730996865e-02 5.006827492034592909e-03 1.479289940828402332e-03
1.702500000000000000e+04 6.809958738873314044e-01 9.666590805644059703e-01 7.851615839781519654e-03 1.923076923076923184e-02 4.665452890304961318e-03 1.593081474738279385e-03
1.705000000000000000e+04 6.819958678284288034e-01 9.689349112426035582e-01 7.396449704142011444e-03 1.866181156121984527e-02 4.096495220755575623e-03 9.103322712790168532e-04
1.707500000000000000e+04 6.829958617695262024e-01 9.685935366408738867e-01 7.168866636322257339e-03 1.888939462903959851e-02 3.868912152935821518e-03 1.479289940828402332e-03
1.710000000000000000e+04 6.839958557106236015e-01 9.664314974965863003e-01 8.648156577150659455e-03 1.911697769685935522e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.712500000000000000e+04 6.849958496517210005e-01 9.670004551661356418e-01 7.510241238051888930e-03 1.854802002730996865e-02 4.551661356395083832e-03 2.389622212107419402e-03
1.715000000000000000e+04 6.859958435928183995e-01 9.712107419208011461e-01 7.055075102412380721e-03 1.695493855257168905e-02 4.210286754665453109e-03 5.689576695493854790e-04
1.717500000000000000e+04 6.869958375339157985e-01 9.673418297678653133e-01 8.420573509330906217e-03 1.763768775603095224e-02 4.779244424214838804e-03 1.820664542558033706e-03
1.720000000000000000e+04 6.879958314750131976e-01 9.672280382339554228e-01 8.534365043240782836e-03 1.866181156121984527e-02 3.982703686845699004e-03 1.593081474738279385e-03
1.722500000000000000e+04 6.889958254161105966e-01 9.679107874374146547e-01 7.168866636322257339e-03 1.809285389167045871e-02 5.348202093764223633e-03 1.479289940828402332e-03
1.725000000000000000e+04 6.899958193572079956e-01 9.662039144287665193e-01 7.396449704142011444e-03 1.843422849340009204e-02 5.689576695493855224e-03 2.275830678197541916e-03
1.727500000000000000e+04 6.909958132983053947e-01 9.674556213017750927e-01 8.079198907601274626e-03 1.752389622212107562e-02 4.893035958124715423e-03 2.048247610377787811e-03
1.730000000000000000e+04 6.919958072394027937e-01 9.701866181156122426e-01 7.510241238051888930e-03 1.615839781520254925e-02 5.120619025944469528e-03 1.024123805188893906e-03
1.732500000000000000e+04 6.929958011805001927e-01 9.696176604460627901e-01 7.055075102412380721e-03 1.695493855257168905e-02 5.006827492034592909e-03 1.365498406918525280e-03
1.735000000000000000e+04 6.939957951215975918e-01 9.704142011834319126e-01 7.055075102412380721e-03 1.672735548475193582e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.737500000000000000e+04 6.949957890626949908e-01 9.699590350477924616e-01 7.396449704142011444e-03 1.649977241693217911e-02 4.437869822485207214e-03 1.706873008648156654e-03
1.740000000000000000e+04 6.959957830037923898e-01 9.712107419208011461e-01 7.282658170232134826e-03 1.604460628129267263e-02 3.982703686845699004e-03 1.479289940828402332e-03
1.742500000000000000e+04 6.969957769448897889e-01 9.698452435138825711e-01 6.713700500682749130e-03 1.729631315430131891e-02 3.755120619025944465e-03 2.389622212107419402e-03
1.745000000000000000e+04 6.979957708859871879e-01 9.732589895311788419e-01 7.055075102412380721e-03 1.490669094219390124e-02 3.186162949476558769e-03 1.593081474738279385e-03
1.747500000000000000e+04 6.989957648270845869e-01 9.708693673190714746e-01 6.713700500682749130e-03 1.684114701866181243e-02 4.210286754665453109e-03 1.365498406918525280e-03
1.750000000000000000e+04 6.999957587681819859e-01 9.709831588529813651e-01 8.079198907601274626e-03 1.581702321347291593e-02 3.413746017296313308e-03 1.706873008648156654e-03
1.752500000000000000e+04 7.009957527092793850e-01 9.718934911242603780e-01 7.737824305871643035e-03 1.490669094219390124e-02 4.210286754665453109e-03 1.251706873008648227e-03
1.755000000000000000e+04 7.019957466503767840e-01 9.722348657259899385e-01 8.192990441511151245e-03 1.502048247610377786e-02 2.844788347746927612e-03 1.706873008648156654e-03
1.757500000000000000e+04 7.029957405914741830e-01 9.714383249886208160e-01 7.055075102412380721e-03 1.581702321347291593e-02 4.779244424214838804e-03 9.103322712790168532e-04
1.760000000000000000e+04 7.039957345325715821e-01 9.703004096495220221e-01 7.168866636322257339e-03 1.615839781520254925e-02 4.324078288575329727e-03 2.048247610377787811e-03
1.762500000000000000e+04 7.049957284736689811e-01 9.722348657259899385e-01 6.599908966772872511e-03 1.570323167956303931e-02 4.210286754665453109e-03 1.251706873008648227e-03
1.765000000000000000e+04 7.059957224147663801e-01 9.729176149294492815e-01 6.258534365043240920e-03 1.615839781520254925e-02 3.527537551206190360e-03 1.137915339098770958e-03
1.767500000000000000e+04 7.069957163558637792e-01 9.716659080564405970e-01 6.486117432862995025e-03 1.627218934911242587e-02 4.096495220755575623e-03 1.479289940828402332e-03
1.770000000000000000e+04 7.079957102969611782e-01 9.749658625398270884e-01 5.917159763313609329e-03 1.376877560309512985e-02 3.186162949476558769e-03 2.162039144287664864e-03
1.772500000000000000e+04 7.089957042380585772e-01 9.733727810650887324e-01 5.348202093764223633e-03 1.513427401001365448e-02 4.324078288575329727e-03 1.820664542558033706e-03
1.775000000000000000e+04 7.099956981791559762e-01 9.732589895311788419e-01 6.144742831133363434e-03 1.615839781520254925e-02 2.958579881656804664e-03 1.479289940828402332e-03
1.777500000000000000e+04 7.109956921202533753e-01 9.750796540737368678e-01 5.575785161583977738e-03 1.399635867091488309e-02 3.299954483386436255e-03 2.048247610377787811e-03
1.780000000000000000e+04 7.119956860613507743e-01 9.742831133363677454e-01 5.120619025944469528e-03 1.479289940828402289e-02 4.096495220755575623e-03 1.706873008648156654e-03
1.782500000000000000e+04 7.129956800024481733e-01 9.743969048702776359e-01 5.461993627674101119e-03 1.479289940828402289e-02 3.868912152935821518e-03 1.479289940828402332e-03
1.785000000000000000e+04 7.139956739435455724e-01 9.754210286754665393e-01 4.779244424214838804e-03 1.388256713700500647e-02 4.096495220755575623e-03 1.820664542558033706e-03
1.787500000000000000e+04 7.149956678846429714e-01 9.763313609467455523e-01 5.575785161583977738e-03 1.354119253527537488e-02 2.844788347746927612e-03 1.706873008648156654e-03
1.790000000000000000e+04 7.159956618257403704e-01 9.748520710059171979e-01 5.234410559854347014e-03 1.399635867091488309e-02 4.096495220755575623e-03 1.820664542558033706e-03
1.792500000000000000e+04 7.169956557668377695e-01 9.767865270823851143e-01 5.461993627674101119e-03 1.251706873008648184e-02 4.210286754665453109e-03 1.024123805188893906e-03
1.795000000000000000e+04 7.179956497079351685e-01 9.764451524806554428e-01 4.665452890304961318e-03 1.308602639963586667e-02 4.210286754665453109e-03 1.593081474738279385e-03
1.797500000000000000e+04 7.189956436490325675e-01 9.740555302685480754e-01 5.575785161583977738e-03 1.445152480655439303e-02 4.096495220755575623e-03 1.820664542558033706e-03
1.800000000000000000e+04 7.199956375901299666e-01 9.765589440145653333e-01 4.893035958124715423e-03 1.342740100136549826e-02 3.641329085116067413e-03 1.479289940828402332e-03
1.802500000000000000e+04 7.209956315312273656e-01 9.755348202093764298e-01 4.893035958124715423e-03 1.365498406918525323e-02 3.527537551206190360e-03 2.389622212107419402e-03
1.805000000000000000e+04 7.219956254723247646e-01 9.756486117432863203e-01 4.324078288575329727e-03 1.513427401001365448e-02 3.527537551206190360e-03 1.365498406918525280e-03
1.807500000000000000e+04 7.229956194134221636e-01 9.753072371415566488e-01 4.437869822485207214e-03 1.388256713700500647e-02 4.096495220755575623e-03 2.275830678197541916e-03
1.810000000000000000e+04 7.239956133545195627e-01 9.775830678197542367e-01 4.210286754665453109e-03 1.445152480655439303e-02 2.844788347746927612e-03 9.103322712790168532e-04
1.812500000000000000e+04 7.249956072956169617e-01 9.774692762858443462e-01 3.755120619025944465e-03 1.422394173873463806e-02 2.162039144287664864e-03 2.389622212107419402e-03
1.815000000000000000e+04 7.259956012367143607e-01 9.739417387346381849e-01 4.893035958124715423e-03 1.490669094219390124e-02 3.299954483386436255e-03 2.958579881656804664e-03
1.817500000000000000e+04 7.269955951778117598e-01 9.781520254893035782e-01 5.006827492034592909e-03 1.263086026399635846e-02 1.934456076467910759e-03 2.275830678197541916e-03
1.820000000000000000e+04 7.279955891189091588e-01 9.771279016841146747e-01 4.551661356395083832e-03 1.274465179790623508e-02 3.413746017296313308e-03 2.162039144287664864e-03
1.822500000000000000e+04 7.289955830600065578e-01 9.743969048702776359e-01 5.575785161583977738e-03 1.445152480655439303e-02 3.755120619025944465e-03 1.820664542558033706e-03
1.825000000000000000e+04 7.299955770011039569e-01 9.755348202093764298e-01 4.210286754665453109e-03 1.513427401001365448e-02 3.299954483386436255e-03 1.820664542558033706e-03
1.827500000000000000e+04 7.309955709422013559e-01 9.754210286754665393e-01 5.006827492034592909e-03 1.433773327264451468e-02 3.413746017296313308e-03 1.820664542558033706e-03
1.830000000000000000e+04 7.319955648832987549e-01 9.753072371415566488e-01 4.324078288575329727e-03 1.376877560309512985e-02 4.096495220755575623e-03 2.503413746017296455e-03
1.832500000000000000e+04 7.329955588243961540e-01 9.771279016841146747e-01 5.234410559854347014e-03 1.217569412835685025e-02 3.641329085116067413e-03 1.820664542558033706e-03
1.835000000000000000e+04 7.339955527654935530e-01 9.780382339553936877e-01 5.006827492034592909e-03 1.160673645880746542e-02 3.527537551206190360e-03 1.820664542558033706e-03
1.837500000000000000e+04 7.349955467065909520e-01 9.743969048702776359e-01 5.234410559854347014e-03 1.456531634046426965e-02 4.324078288575329727e-03 1.479289940828402332e-03
1.840000000000000000e+04 7.359955406476883510e-01 9.773554847519344557e-01 4.779244424214838804e-03 1.342740100136549826e-02 3.072371415566681717e-03 1.365498406918525280e-03
1.842500000000000000e+04 7.369955345887857501e-01 9.758761948111061013e-01 4.096495220755575623e-03 1.376877560309512985e-02 3.755120619025944465e-03 2.503413746017296455e-03
1.845000000000000000e+04 7.379955285298831491e-01 9.775830678197542367e-01 4.324078288575329727e-03 1.194811106053709528e-02 3.299954483386436255e-03 2.844788347746927612e-03
1.847500000000000000e+04 7.389955224709805481e-01 9.749658625398270884e-01 4.893035958124715423e-03 1.422394173873463806e-02 3.755120619025944465e-03 2.162039144287664864e-03
1.850000000000000000e+04 7.399955164120781692e-01 9.755348202093764298e-01 4.665452890304961318e-03 1.331360946745562164e-02 3.982703686845699004e-03 2.503413746017296455e-03
1.852500000000000000e+04 7.409955103531755682e-01 9.758761948111061013e-01 4.210286754665453109e-03 1.331360946745562164e-02 4.665452890304961318e-03 1.934456076467910759e-03
1.855000000000000000e+04 7.419955042942729673e-01 9.756486117432863203e-01 5.006827492034592909e-03 1.297223486572599005e-02 4.437869822485207214e-03 1.934456076467910759e-03
1.857500000000000000e+04 7.429954982353703663e-01 9.778106508875740177e-01 3.755120619025944465e-03 1.297223486572599005e-02 2.958579881656804664e-03 2.503413746017296455e-03
1.860000000000000000e+04 7.439954921764677653e-01 9.773554847519344557e-01 4.437869822485207214e-03 1.251706873008648184e-02 3.755120619025944465e-03 1.934456076467910759e-03
1.862500000000000000e+04 7.449954861175651644e-01 9.800864815657714946e-01 4.437869822485207214e-03 1.149294492489758707e-02 2.389622212107419402e-03 1.593081474738279385e-03
1.865000000000000000e+04 7.459954800586625634e-01 9.787209831588530307e-01 4.551661356395083832e-03 1.160673645880746542e-02 3.413746017296313308e-03 1.706873008648156654e-03
1.867500000000000000e+04 7.469954739997599624e-01 9.772416932180245652e-01 3.982703686845699004e-03 1.274465179790623508e-02 3.868912152935821518e-03 2.162039144287664864e-03
1.870000000000000000e+04 7.479954679408573615e-01 9.774692762858443462e-01 4.324078288575329727e-03 1.308602639963586667e-02 2.958579881656804664e-03 2.162039144287664864e-03
1.872500000000000000e+04 7.489954618819547605e-01 9.764451524806554428e-01 4.210286754665453109e-03 1.467910787437414627e-02 2.844788347746927612e-03 1.820664542558033706e-03
1.875000000000000000e+04 7.499954558230521595e-01 9.780382339553936877e-01 3.755120619025944465e-03 1.206190259444697363e-02 3.868912152935821518e-03 2.275830678197541916e-03
1.877500000000000000e+04 7.509954497641495585e-01 9.767865270823851143e-01 4.893035958124715423e-03 1.354119253527537488e-02 2.617205279927173507e-03 2.162039144287664864e-03
1.880000000000000000e+04 7.519954437052469576e-01 9.767865270823851143e-01 4.551661356395083832e-03 1.297223486572599005e-02 3.755120619025944465e-03 1.934456076467910759e-03
1.882500000000000000e+04 7.529954376463443566e-01 9.761037778789257713e-01 3.982703686845699004e-03 1.456531634046426965e-02 2.958579881656804664e-03 2.389622212107419402e-03
1.885000000000000000e+04 7.539954315874417556e-01 9.767865270823851143e-01 4.665452890304961318e-03 1.342740100136549826e-02 3.527537551206190360e-03 1.593081474738279385e-03
1.887500000000000000e+04 7.549954255285391547e-01 9.772416932180245652e-01 4.551661356395083832e-03 1.263086026399635846e-02 3.413746017296313308e-03 2.162039144287664864e-03
1.890000000000000000e+04 7.559954194696365537e-01 9.772416932180245652e-01 4.210286754665453109e-03 1.331360946745562164e-02 2.958579881656804664e-03 2.275830678197541916e-03
1.892500000000000000e+04 7.569954134107339527e-01 9.765589440145653333e-01 4.551661356395083832e-03 1.331360946745562164e-02 3.186162949476558769e-03 2.389622212107419402e-03
1.895000000000000000e+04 7.579954073518313518e-01 9.799726900318616041e-01 3.982703686845699004e-03 1.092398725534820224e-02 3.072371415566681717e-03 2.048247610377787811e-03
1.897500000000000000e+04 7.589954012929287508e-01 9.773554847519344557e-01 3.641329085116067413e-03 1.172052799271734204e-02 4.779244424214838804e-03 2.503413746017296455e-03
1.900000000000000000e+04 7.599953952340261498e-01 9.787209831588530307e-01 4.437869822485207214e-03 1.103777878925807886e-02 3.527537551206190360e-03 2.275830678197541916e-03
1.902500000000000000e+04 7.609953891751235489e-01 9.782658170232134687e-01 4.551661356395083832e-03 1.206190259444697363e-02 3.413746017296313308e-03 1.706873008648156654e-03
1.905000000000000000e+04 7.619953831162209479e-01 9.774692762858443462e-01 4.096495220755575623e-03 1.308602639963586667e-02 3.299954483386436255e-03 2.048247610377787811e-03
1.907500000000000000e+04 7.629953770573183469e-01 9.794037323623122626e-01 3.868912152935821518e-03 1.103777878925807886e-02 2.958579881656804664e-03 2.730996813837050560e-03
1.910000000000000000e+04 7.639953709984157459e-01 9.779244424214837972e-01 4.210286754665453109e-03 1.206190259444697363e-02 3.413746017296313308e-03 2.389622212107419402e-03
1.912500000000000000e+04 7.649953649395131450e-01 9.797451069640418231e-01 3.413746017296313308e-03 1.058261265361857065e-02 3.413746017296313308e-03 2.844788347746927612e-03
1.915000000000000000e+04 7.659953588806105440e-01 9.771279016841146747e-01 3.755120619025944465e-03 1.376877560309512985e-02 2.389622212107419402e-03 2.958579881656804664e-03
1.917500000000000000e+04 7.669953528217079430e-01 9.787209831588530307e-01 3.755120619025944465e-03 1.194811106053709528e-02 2.958579881656804664e-03 2.617205279927173507e-03
1.920000000000000000e+04 7.679953467628053421e-01 9.804278561675011661e-01 3.755120619025944465e-03 1.194811106053709528e-02 1.820664542558033706e-03 2.048247610377787811e-03
1.922500000000000000e+04 7.689953407039027411e-01 9.804278561675011661e-01 3.186162949476558769e-03 1.206190259444697363e-02 2.503413746017296455e-03 1.820664542558033706e-03
1.925000000000000000e+04 7.699953346450001401e-01 9.805416477014110566e-01 3.755120619025944465e-03 1.001365498406918582e-02 3.299954483386436255e-03 2.389622212107419402e-03
1.927500000000000000e+04 7.709953285860975392e-01 9.809968138370505075e-01 4.096495220755575623e-03 9.217114246700046018e-03 3.641329085116067413e-03 2.048247610377787811e-03
1.930000000000000000e+04 7.719953225271949382e-01 9.812243969048702885e-01 3.755120619025944465e-03 9.786071916249430847e-03 3.186162949476558769e-03 2.048247610377787811e-03
1.932500000000000000e+04 7.729953164682923372e-01 9.789485662266727006e-01 4.210286754665453109e-03 1.149294492489758707e-02 2.730996813837050560e-03 2.617205279927173507e-03
1.935000000000000000e+04 7.739953104093897363e-01 9.804278561675011661e-01 4.096495220755575623e-03 1.126536185707783383e-02 2.389622212107419402e-03 1.820664542558033706e-03
1.937500000000000000e+04 7.749953043504871353e-01 9.807692307692307265e-01 3.641329085116067413e-03 1.126536185707783383e-02 1.934456076467910759e-03 2.389622212107419402e-03
1.940000000000000000e+04 7.759952982915845343e-01 9.791761492944924816e-01 4.324078288575329727e-03 1.103777878925807886e-02 3.299954483386436255e-03 2.162039144287664864e-03
1.942500000000000000e+04 7.769952922326819333e-01 9.804278561675011661e-01 3.982703686845699004e-03 1.103777878925807886e-02 2.389622212107419402e-03 2.162039144287664864e-03
1.945000000000000000e+04 7.779952861737793324e-01 9.824761037778789730e-01 3.755120619025944465e-03 8.989531178880291046e-03 3.072371415566681717e-03 1.706873008648156654e-03
1.947500000000000000e+04 7.789952801148767314e-01 9.816795630405097395e-01 3.299954483386436255e-03 9.558488848429677609e-03 3.527537551206190360e-03 1.934456076467910759e-03
1.950000000000000000e+04 7.799952740559741304e-01 9.821347291761493015e-01 3.527537551206190360e-03 1.001365498406918582e-02 2.389622212107419402e-03 1.934456076467910759e-03
1.952500000000000000e+04 7.809952679970715295e-01 9.807692307692307265e-01 3.641329085116067413e-03 1.001365498406918582e-02 2.844788347746927612e-03 2.730996813837050560e-03
1.955000000000000000e+04 7.819952619381689285e-01 9.823623122439690825e-01 3.527537551206190360e-03 9.444697314519799256e-03 2.503413746017296455e-03 2.162039144287664864e-03
1.957500000000000000e+04 7.829952558792663275e-01 9.822485207100591920e-01 3.413746017296313308e-03 9.558488848429677609e-03 3.413746017296313308e-03 1.365498406918525280e-03
1.960000000000000000e+04 7.839952498203637266e-01 9.847519344560764498e-01 2.048247610377787811e-03 8.989531178880291046e-03 1.706873008648156654e-03 2.503413746017296455e-03
1.962500000000000000e+04 7.849952437614611256e-01 9.829312699135184239e-01 3.186162949476558769e-03 9.330905780609922637e-03 1.706873008648156654e-03 2.844788347746927612e-03
1.965000000000000000e+04 7.859952377025585246e-01 9.832726445152480954e-01 2.958579881656804664e-03 7.168866636322257339e-03 3.186162949476558769e-03 3.413746017296313308e-03
1.967500000000000000e+04 7.869952316436559236e-01 9.849795175238962308e-01 2.844788347746927612e-03 7.168866636322257339e-03 3.072371415566681717e-03 1.934456076467910759e-03
1.970000000000000000e+04 7.879952255847533227e-01 9.835002275830677654e-01 2.730996813837050560e-03 7.965407373691398007e-03 3.072371415566681717e-03 2.730996813837050560e-03
1.972500000000000000e+04 7.889952195258507217e-01 9.812243969048702885e-01 2.844788347746927612e-03 1.012744651797906244e-02 2.958579881656804664e-03 2.844788347746927612e-03
1.975000000000000000e+04 7.899952134669481207e-01 9.823623122439690825e-01 2.048247610377787811e-03 9.786071916249430847e-03 3.641329085116067413e-03 2.162039144287664864e-03
1.977500000000000000e+04 7.909952074080455198e-01 9.842967683204369989e-01 2.730996813837050560e-03 8.306781975421027864e-03 2.048247610377787811e-03 2.617205279927173507e-03
1.980000000000000000e+04 7.919952013491429188e-01 9.836140191169776559e-01 2.730996813837050560e-03 9.672280382339554228e-03 1.593081474738279385e-03 2.389622212107419402e-03
1.982500000000000000e+04 7.929951952902403178e-01 9.827036868456986429e-01 3.527537551206190360e-03 9.330905780609922637e-03 1.820664542558033706e-03 2.617205279927173507e-03
1.985000000000000000e+04 7.939951892313377169e-01 9.842967683204369989e-01 3.072371415566681717e-03 8.875739644970414427e-03 1.479289940828402332e-03 2.275830678197541916e-03
1.987500000000000000e+04 7.949951831724351159e-01 9.848657259899863403e-01 2.617205279927173507e-03 9.217114246700046018e-03 1.820664542558033706e-03 1.479289940828402332e-03
1.990000000000000000e+04 7.959951771135325149e-01 9.855484751934455723e-01 2.162039144287664864e-03 8.306781975421027864e-03 2.048247610377787811e-03 1.934456076467910759e-03
1.992500000000000000e+04 7.969951710546299140e-01 9.872553482020938187e-01 1.479289940828402332e-03 8.306781975421027864e-03 1.706873008648156654e-03 1.251706873008648227e-03
1.995000000000000000e+04 7.979951649957273130e-01 9.847519344560764498e-01 2.730996813837050560e-03 8.761948111060537808e-03 2.275830678197541916e-03 1.479289940828402332e-03
1.997500000000000000e+04 7.989951589368249341e-01 9.860036413290851343e-01 2.275830678197541916e-03 7.737824305871643035e-03 1.820664542558033706e-03 2.162039144287664864e-03
2.000000000000000000e+04 7.999951528779223331e-01 9.842967683204369989e-01 2.730996813837050560e-03 9.672280382339554228e-03 1.593081474738279385e-03 1.706873008648156654e-03
2.002500000000000000e+04 8.009951468190197321e-01 9.865725989986344757e-01 2.503413746017296455e-03 7.965407373691398007e-03 1.365498406918525280e-03 1.593081474738279385e-03
2.005000000000000000e+04 8.019951407601171312e-01 9.862312243969049153e-01 2.162039144287664864e-03 7.168866636322257339e-03 2.730996813837050560e-03 1.706873008648156654e-03
2.007500000000000000e+04 8.029951347012145302e-01 9.858898497951752438e-01 2.389622212107419402e-03 7.624032771961766417e-03 2.048247610377787811e-03 2.048247610377787811e-03
2.010000000000000000e+04 8.039951286423119292e-01 9.878243058716431602e-01 2.617205279927173507e-03 6.827492034592626616e-03 1.137915339098770958e-03 1.593081474738279385e-03
2.012500000000000000e+04 8.049951225834093282e-01 9.861174328629950248e-01 2.730996813837050560e-03 7.055075102412380721e-03 2.048247610377787811e-03 2.048247610377787811e-03
2.015000000000000000e+04 8.059951165245067273e-01 9.883932635411925016e-01 2.503413746017296455e-03 6.941283568502503235e-03 9.103322712790168532e-04 1.251706873008648227e-03
2.017500000000000000e+04 8.069951104656041263e-01 9.875967228038233792e-01 2.617205279927173507e-03 6.030951297223486815e-03 2.503413746017296455e-03 1.251706873008648227e-03
2.020000000000000000e+04 8.079951044067015253e-01 9.891898042785616241e-01 2.048247610377787811e-03 5.575785161583977738e-03 1.706873008648156654e-03 1.479289940828402332e-03
2.022500000000000000e+04 8.089950983477989244e-01 9.879380974055530507e-01 2.503413746017296455e-03 6.144742831133363434e-03 1.706873008648156654e-03 1.706873008648156654e-03
2.025000000000000000e+04 8.099950922888963234e-01 9.872553482020938187e-01 2.389622212107419402e-03 5.803368229403732710e-03 2.617205279927173507e-03 1.934456076467910759e-03
2.027500000000000000e+04 8.109950862299937224e-01 9.873691397360035982e-01 1.820664542558033706e-03 7.282658170232134826e-03 1.365498406918525280e-03 2.162039144287664864e-03
2.030000000000000000e+04 8.119950801710911215e-01 9.878243058716431602e-01 2.389622212107419402e-03 6.486117432862995025e-03 1.593081474738279385e-03 1.706873008648156654e-03
2.032500000000000000e+04 8.129950741121885205e-01 9.871415566681839282e-01 3.186162949476558769e-03 5.120619025944469528e-03 1.706873008648156654e-03 2.844788347746927612e-03
2.035000000000000000e+04 8.139950680532859195e-01 9.878243058716431602e-01 2.617205279927173507e-03 5.348202093764223633e-03 2.048247610377787811e-03 2.162039144287664864e-03
2.037500000000000000e+04 8.149950619943833185e-01 9.898725534820209671e-01 2.048247610377787811e-03 5.120619025944469528e-03 1.593081474738279385e-03 1.365498406918525280e-03
2.040000000000000000e+04 8.159950559354807176e-01 9.873691397360035982e-01 2.162039144287664864e-03 7.168866636322257339e-03 1.706873008648156654e-03 1.593081474738279385e-03
2.042500000000000000e+04 8.169950498765781166e-01 9.875967228038233792e-01 2.389622212107419402e-03 6.713700500682749130e-03 1.593081474738279385e-03 1.706873008648156654e-03
2.045000000000000000e+04 8.179950438176755156e-01 9.864588074647245852e-01 2.617205279927173507e-03 6.599908966772872511e-03 1.593081474738279385e-03 2.730996813837050560e-03
2.047500000000000000e+04 8.189950377587729147e-01 9.872553482020938187e-01 2.389622212107419402e-03 6.258534365043240920e-03 2.048247610377787811e-03 2.048247610377787811e-03
2.050000000000000000e+04 8.199950316998703137e-01 9.883932635411925016e-01 2.503413746017296455e-03 5.917159763313609329e-03 1.365498406918525280e-03 1.820664542558033706e-03
2.052500000000000000e+04 8.209950256409677127e-01 9.899863450159308575e-01 1.820664542558033706e-03 4.779244424214838804e-03 1.365498406918525280e-03 2.048247610377787811e-03
2.055000000000000000e+04 8.219950195820651118e-01 9.897587619481110766e-01 2.389622212107419402e-03 4.665452890304961318e-03 1.593081474738279385e-03 1.593081474738279385e-03
2.057500000000000000e+04 8.229950135231625108e-01 9.880518889394629412e-01 1.820664542558033706e-03 5.461993627674101119e-03 2.048247610377787811e-03 2.617205279927173507e-03
2.060000000000000000e+04 8.239950074642599098e-01 9.897587619481110766e-01 2.048247610377787811e-03 4.665452890304961318e-03 1.251706873008648227e-03 2.275830678197541916e-03
2.062500000000000000e+04 8.249950014053573089e-01 9.890760127446518446e-01 2.617205279927173507e-03 5.006827492034592909e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.065000000000000000e+04 8.259949953464547079e-01 9.901001365498406370e-01 2.275830678197541916e-03 3.755120619025944465e-03 1.479289940828402332e-03 2.389622212107419402e-03
2.067500000000000000e+04 8.269949892875521069e-01 9.899863450159308575e-01 1.593081474738279385e-03 3.982703686845699004e-03 2.162039144287664864e-03 2.275830678197541916e-03
2.070000000000000000e+04 8.279949832286495059e-01 9.888484296768320636e-01 2.275830678197541916e-03 3.982703686845699004e-03 1.820664542558033706e-03 3.072371415566681717e-03
2.072500000000000000e+04 8.289949771697469050e-01 9.904415111515703085e-01 1.820664542558033706e-03 3.755120619025944465e-03 1.934456076467910759e-03 2.048247610377787811e-03
