# rg size
2.612496492335296683e+00 4.600000000000000000e+01
4.869053949966362538e+00 1.280000000000000000e+02
3.730864916540639342e+00 3.800000000000000000e+01
1.514985686576219681e+00 5.000000000000000000e+00
2.736805054156721262e+00 5.200000000000000000e+01
2.077835788097291747e+00 1.200000000000000000e+01
3.360911838434118337e+00 2.500000000000000000e+01
3.997078035279160169e+00 7.300000000000000000e+01
5.742903583812312363e+00 1.910000000000000000e+02
7.073394951038157741e-01 2.000000000000000000e+00
2.921421034727868182e+00 2.000000000000000000e+01
3.261862749845819032e+00 4.700000000000000000e+01
6.365977726948183202e-01 2.000000000000000000e+00
2.313157650223608197e+00 1.800000000000000000e+01
1.313376474053599141e+00 5.000000000000000000e+00
3.671464215426125666e+00 8.500000000000000000e+01
2.203601308773753598e+00 1.600000000000000000e+01
2.201140300674156780e+00 1.300000000000000000e+01
7.057560305563850278e-01 2.000000000000000000e+00
3.042106962185606278e+00 4.000000000000000000e+01
5.029380445387586107e+00 8.500000000000000000e+01
1.840962878184534190e+00 1.000000000000000000e+01
8.185761892187510824e-01 3.000000000000000000e+00
1.559693807575066371e+00 7.000000000000000000e+00
6.939565887359271379e-01 2.000000000000000000e+00
4.165910892925810849e+00 2.400000000000000000e+01
6.588178722786627306e-01 2.000000000000000000e+00
1.197856891619380137e+00 3.000000000000000000e+00
1.208019683982453074e+00 3.000000000000000000e+00
7.633741082196973116e-01 2.000000000000000000e+00
7.328815620321545987e-01 2.000000000000000000e+00
1.210255746189740744e+00 3.000000000000000000e+00
1.396941755134546881e+00 7.000000000000000000e+00
1.112037806648354055e+00 6.000000000000000000e+00
7.475191416278458290e-01 2.000000000000000000e+00
3.415792021924308308e+00 2.300000000000000000e+01
7.173214278713939684e-01 2.000000000000000000e+00
1.203070975046851121e+00 4.000000000000000000e+00
1.200265643959701256e+00 5.000000000000000000e+00
1.131004333063339251e+00 3.000000000000000000e+00
5.855819674367297445e+00 1.770000000000000000e+02
1.470112956313559316e+00 1.000000000000000000e+01
1.930382290734012463e+00 9.000000000000000000e+00
2.612329510209278727e+00 4.600000000000000000e+01
9.929990144990911149e-01 4.000000000000000000e+00
1.265532265850741744e+00 4.000000000000000000e+00
7.836696548084833847e-01 2.000000000000000000e+00
2.248677640541699940e+00 1.700000000000000000e+01
1.464331914114236133e+00 5.000000000000000000e+00
2.942911444464400006e+00 3.100000000000000000e+01
3.804061458694592002e+00 3.000000000000000000e+01
3.122885951885846278e+00 4.100000000000000000e+01
1.537132237623393127e+00 8.000000000000000000e+00
2.393196836035132780e+00 2.300000000000000000e+01
8.191305525780890884e-01 2.000000000000000000e+00
7.543477513724334838e-01 2.000000000000000000e+00
1.523805241359389440e+00 8.000000000000000000e+00
6.953533027655020016e-01 2.000000000000000000e+00
2.825317016663899672e+00 1.900000000000000000e+01
6.938188616875687886e-01 2.000000000000000000e+00
2.599019635534537631e+00 2.000000000000000000e+01
1.354922859578279848e+00 6.000000000000000000e+00
4.869180267704609655e+00 1.280000000000000000e+02
1.115058670770492144e+00 3.000000000000000000e+00
2.307214124460168048e+00 2.400000000000000000e+01
6.813293073107969944e-01 2.000000000000000000e+00
3.730862749711437054e+00 3.800000000000000000e+01
1.337383170264808685e+00 5.000000000000000000e+00
1.197740771070963328e+00 6.000000000000000000e+00
1.257488763849997859e+00 4.000000000000000000e+00
7.220577273786332739e-01 2.000000000000000000e+00
6.744935380220060672e-01 2.000000000000000000e+00
1.123558418448996621e+00 4.000000000000000000e+00
1.269972039582150547e+00 7.000000000000000000e+00
1.515224019864335636e+00 5.000000000000000000e+00
2.736824814124534822e+00 5.200000000000000000e+01
2.077874140191846575e+00 1.200000000000000000e+01
3.361109730407338514e+00 2.500000000000000000e+01
4.341588636768825005e+00 4.400000000000000000e+01
3.258859008230963195e+00 5.600000000000000000e+01
4.341527650883299394e+00 4.400000000000000000e+01
2.731757151525109339e+00 3.800000000000000000e+01
3.258956438308507231e+00 5.600000000000000000e+01
2.266262757461837474e+00 1.900000000000000000e+01
5.058706082100584034e+00 1.120000000000000000e+02
1.909072485204988290e+00 1.000000000000000000e+01
3.168236325705982903e+00 2.100000000000000000e+01
2.598888220171375885e+00 1.600000000000000000e+01
2.731797313889077650e+00 3.800000000000000000e+01
4.341634868795256175e+00 4.400000000000000000e+01
3.258750335136586518e+00 5.600000000000000000e+01
5.692190731300257767e+00 1.490000000000000000e+02
5.083414758104452424e+00 1.290000000000000000e+02
4.341692419742574138e+00 4.400000000000000000e+01
3.259013510068840436e+00 5.600000000000000000e+01
7.306960983655701458e-01 2.000000000000000000e+00
2.266064593963588614e+00 1.900000000000000000e+01
2.766828743259778900e+00 3.600000000000000000e+01
3.725843218683466240e+00 2.400000000000000000e+01
4.572655036790133742e+00 2.400000000000000000e+01
5.692242935249999469e+00 1.490000000000000000e+02
9.889123812342925923e-01 4.000000000000000000e+00
2.637503405019734348e+00 2.900000000000000000e+01
4.341631435314863730e+00 4.400000000000000000e+01
5.601113280122410387e+00 1.450000000000000000e+02
5.069456646619036277e+00 1.610000000000000000e+02
2.466522322894422636e+00 2.900000000000000000e+01
6.346607696596253234e+00 5.400000000000000000e+01
5.690243105213898644e+00 1.480000000000000000e+02
2.726309806567603466e+00 5.200000000000000000e+01
7.067414097580487775e-01 2.000000000000000000e+00
5.083449654384200045e+00 1.290000000000000000e+02
4.106327203406364035e+00 4.700000000000000000e+01
1.535674873489411008e+00 5.000000000000000000e+00
2.731804083106769809e+00 3.800000000000000000e+01
1.426838884186068190e+00 6.000000000000000000e+00
4.341799633585671891e+00 4.400000000000000000e+01
5.601101299181721949e+00 1.450000000000000000e+02
5.069398776880931656e+00 1.610000000000000000e+02
2.466403948095212684e+00 2.900000000000000000e+01
7.520266335047460782e-01 2.000000000000000000e+00
1.884734747133464783e+00 1.000000000000000000e+01
3.259110935527600894e+00 5.600000000000000000e+01
3.342238511485154273e+00 5.200000000000000000e+01
3.142238311820837016e+00 6.800000000000000000e+01
1.647030433104863523e+00 5.000000000000000000e+00
7.308161395550075712e-01 2.000000000000000000e+00
7.254116598869990717e-01 2.000000000000000000e+00
2.266240819128693129e+00 1.900000000000000000e+01
5.066027311793924071e+00 1.110000000000000000e+02
2.766800081403547384e+00 3.600000000000000000e+01
4.508340019631513762e+00 2.900000000000000000e+01
7.505160526820833233e-01 2.000000000000000000e+00
3.768215485478999316e+00 2.300000000000000000e+01
6.346593217773993878e+00 5.400000000000000000e+01
7.391496013439294854e-01 2.000000000000000000e+00
1.632809195169020011e+00 9.000000000000000000e+00
4.572824050476262947e+00 2.400000000000000000e+01
1.177208893497502462e+00 4.000000000000000000e+00
8.132764120701749810e-01 3.000000000000000000e+00
7.339333676728986289e-01 2.000000000000000000e+00
1.186925185442414543e+00 3.000000000000000000e+00
1.244804408717665511e+00 5.000000000000000000e+00
5.690296869669487556e+00 1.480000000000000000e+02
2.726401063374714440e+00 5.200000000000000000e+01
7.069243762007439980e-01 2.000000000000000000e+00
1.432273206608801530e+00 7.000000000000000000e+00
1.219665375807681196e+00 5.000000000000000000e+00
3.366633947495928592e+00 4.500000000000000000e+01
1.219621625898346107e+00 3.000000000000000000e+00
9.885123357646503628e-01 4.000000000000000000e+00
1.908846943165910526e+00 1.000000000000000000e+01
2.732810708519521015e+00 1.000000000000000000e+01
1.229971527892236960e+00 4.000000000000000000e+00
1.835807412056151611e+00 5.000000000000000000e+00
2.138028343319219537e+00 2.400000000000000000e+01
1.591209516322015016e+00 8.000000000000000000e+00
7.603962080279919045e-01 2.000000000000000000e+00
3.058672339130204865e+00 3.000000000000000000e+01
1.389992071162282627e+00 5.000000000000000000e+00
6.825260857042615426e-01 2.000000000000000000e+00
3.168072426994707591e+00 2.100000000000000000e+01
6.804957122083346022e-01 2.000000000000000000e+00
2.374483596783304673e+00 1.400000000000000000e+01
5.006835554346554140e+00 1.270000000000000000e+02
2.599211813453432107e+00 1.600000000000000000e+01
1.559989970066788745e+00 8.000000000000000000e+00
7.430178773085843735e-01 2.000000000000000000e+00
9.673829081792516549e-01 3.000000000000000000e+00
7.749948458969808662e-01 2.000000000000000000e+00
2.334852041349268159e+00 1.600000000000000000e+01
2.637558417099229668e+00 2.900000000000000000e+01
7.131037546062467536e-01 2.000000000000000000e+00
8.523127872640452463e-01 3.000000000000000000e+00
4.106334246682500577e+00 4.700000000000000000e+01
1.199842300255338667e+00 6.000000000000000000e+00
1.535814048596718440e+00 5.000000000000000000e+00
2.731844244780770481e+00 3.800000000000000000e+01
1.426640061317715036e+00 6.000000000000000000e+00
4.341738650663896415e+00 4.400000000000000000e+01
3.685259413037470289e+00 4.900000000000000000e+01
2.226856762019139957e+00 2.500000000000000000e+01
4.262044582116111258e+00 5.400000000000000000e+01
3.144182124475071394e+00 4.400000000000000000e+01
3.685251697122713388e+00 4.900000000000000000e+01
2.226771507897552738e+00 2.500000000000000000e+01
5.600607445347999480e+00 1.070000000000000000e+02
4.262097863367380945e+00 5.400000000000000000e+01
1.196314850085322457e+00 7.000000000000000000e+00
2.629264405440945307e+00 2.000000000000000000e+01
3.144116264929660787e+00 4.400000000000000000e+01
3.684938438247973291e+00 4.900000000000000000e+01
5.856439978571356342e+00 1.600000000000000000e+02
6.488797993046683921e+00 4.700000000000000000e+01
4.262499893596882750e+00 5.400000000000000000e+01
5.205842748269144948e+00 1.450000000000000000e+02
3.685285225557612954e+00 4.900000000000000000e+01
3.475514895186937459e+00 7.400000000000000000e+01
2.226901205610916534e+00 2.500000000000000000e+01
5.856266423367768148e+00 1.600000000000000000e+02
4.107807761237912914e+00 3.700000000000000000e+01
6.429879326080548019e+00 4.800000000000000000e+01
4.262157655608703521e+00 5.400000000000000000e+01
5.197366714803277610e+00 1.460000000000000000e+02
1.961452014767156360e+00 9.000000000000000000e+00
5.032410546986017863e+00 1.640000000000000000e+02
2.399181287186911593e+00 2.400000000000000000e+01
5.014924476895094685e+00 1.130000000000000000e+02
2.951062684210201681e+00 4.400000000000000000e+01
4.262553169156828581e+00 5.400000000000000000e+01
5.179391654326021666e+00 1.450000000000000000e+02
1.282142034753075199e+00 7.000000000000000000e+00
5.032671423931422083e+00 1.640000000000000000e+02
9.415667565287528795e-01 4.000000000000000000e+00
3.556504304863546739e+00 4.900000000000000000e+01
3.144094266506693103e+00 4.400000000000000000e+01
2.027426218725087104e+00 1.400000000000000000e+01
2.001834379044498569e+00 6.000000000000000000e+00
2.306451404039853159e+00 1.400000000000000000e+01
5.014656125357107364e+00 1.130000000000000000e+02
2.140799419671264747e+00 1.800000000000000000e+01
7.082467985337813632e-01 2.000000000000000000e+00
3.685277509696900822e+00 4.900000000000000000e+01
6.925921451451022559e-01 2.000000000000000000e+00
3.218645316031889525e+00 5.800000000000000000e+01
4.014446556840454150e+00 6.400000000000000000e+01
1.395817179826994492e+00 6.000000000000000000e+00
3.475576515334210637e+00 7.400000000000000000e+01
2.226815953190861563e+00 2.500000000000000000e+01
2.604722910218739695e+00 1.300000000000000000e+01
5.600657682746881250e+00 1.070000000000000000e+02
7.383268019538535842e-01 2.000000000000000000e+00
5.856039857055818310e+00 1.600000000000000000e+02
4.107783457459438736e+00 3.700000000000000000e+01
7.400560502422790510e-01 2.000000000000000000e+00
1.197958555755477272e+00 6.000000000000000000e+00
7.574581246956288982e-01 2.000000000000000000e+00
7.450454321723787299e-01 2.000000000000000000e+00
6.429604669785807580e+00 4.800000000000000000e+01
2.950907410647370277e+00 4.400000000000000000e+01
8.834125634782523662e-01 3.000000000000000000e+00
7.152440062668338205e-01 2.000000000000000000e+00
4.262210935446458571e+00 5.400000000000000000e+01
1.388014567517191544e+00 7.000000000000000000e+00
1.255830841758272198e+00 3.000000000000000000e+00
7.190625369190487559e-01 2.000000000000000000e+00
9.073318894188238115e-01 3.000000000000000000e+00
5.179552155268082103e+00 1.450000000000000000e+02
1.281401224011710305e+00 7.000000000000000000e+00
1.711088024808432140e+00 6.000000000000000000e+00
1.186069214433176588e+00 6.000000000000000000e+00
4.019149483553559499e+00 2.000000000000000000e+01
1.161091559952625030e+00 3.000000000000000000e+00
1.196591527473224836e+00 7.000000000000000000e+00
2.085530860378607798e+00 1.600000000000000000e+01
1.667346783090916107e+00 4.000000000000000000e+00
2.377246648811828234e+00 3.700000000000000000e+01
2.559974909912889007e+00 2.500000000000000000e+01
1.961185576509766992e+00 1.200000000000000000e+01
1.961638444701457651e+00 9.000000000000000000e+00
1.715038936268511671e+00 4.000000000000000000e+00
2.257573237542558342e+00 2.700000000000000000e+01
2.627000307159252923e+00 1.500000000000000000e+01
7.641603546814816905e-01 2.000000000000000000e+00
7.119290369605415503e-01 2.000000000000000000e+00
2.533522989216689503e+00 2.100000000000000000e+01
5.062599812704909219e+00 1.650000000000000000e+02
1.963975906239227909e+00 1.100000000000000000e+01
2.427270772484072303e+00 9.000000000000000000e+00
2.628900517786048940e+00 2.000000000000000000e+01
9.855816078359574961e-01 3.000000000000000000e+00
1.532410753368087519e+00 6.000000000000000000e+00
7.026208177251247466e-01 2.000000000000000000e+00
2.578642083668043483e+00 2.400000000000000000e+01
2.398857257125957432e+00 2.400000000000000000e+01
7.170372166075728027e-01 2.000000000000000000e+00
6.916465044854451794e-01 2.000000000000000000e+00
8.510384765643498328e-01 3.000000000000000000e+00
1.137296706270330526e+00 6.000000000000000000e+00
1.240258757604628004e+00 3.000000000000000000e+00
9.414537027254928914e-01 4.000000000000000000e+00
3.556643565003458463e+00 4.900000000000000000e+01
3.144028405120877334e+00 4.400000000000000000e+01
2.027163210849725061e+00 1.400000000000000000e+01
3.393243372990110363e+00 4.500000000000000000e+01
4.911282721607419965e+00 7.000000000000000000e+01
3.425130848888005008e+00 5.000000000000000000e+01
3.393192612705294486e+00 4.500000000000000000e+01
2.337451980602209378e+00 3.100000000000000000e+01
5.814330447071191621e+00 6.800000000000000000e+01
4.911269969209802078e+00 7.000000000000000000e+01
1.345265341315779350e+00 6.000000000000000000e+00
1.185203998974549089e+00 3.000000000000000000e+00
2.961423337803121836e+00 3.500000000000000000e+01
3.425285139321744943e+00 5.000000000000000000e+01
3.393298471954416584e+00 4.500000000000000000e+01
4.911652538924294653e+00 7.000000000000000000e+01
5.409137876207166684e+00 1.560000000000000000e+02
7.245695762198163248e-01 2.000000000000000000e+00
3.454745801555909157e+00 4.400000000000000000e+01
2.337749364540901542e+00 3.100000000000000000e+01
4.213434921747891693e+00 3.500000000000000000e+01
4.911337473538435638e+00 7.000000000000000000e+01
5.394298919348504917e+00 1.570000000000000000e+02
2.078992495073909375e+00 9.000000000000000000e+00
6.175980720663559964e+00 1.560000000000000000e+02
7.345069938402107868e-01 2.000000000000000000e+00
5.657703616131701807e+00 1.720000000000000000e+02
1.104706371491932737e+00 3.000000000000000000e+00
5.122225278971733076e+00 1.300000000000000000e+02
6.598894344413110957e+00 4.800000000000000000e+01
4.911639787486856257e+00 7.000000000000000000e+01
1.372894810677098176e+00 7.000000000000000000e+00
7.336590356675989355e-01 2.000000000000000000e+00
5.409393139031083209e+00 1.560000000000000000e+02
2.596794047395966309e+00 4.400000000000000000e+01
6.176092469707927357e+00 1.560000000000000000e+02
3.650116515779568527e+00 2.900000000000000000e+01
