# theta phi size
6.051132895886050633e+00 8.359348315436021437e+01 4.000000000000000000e+00
5.303258125382487265e+01 6.193915600509119912e+01 7.000000000000000000e+00
-1.591323002197725032e+02 5.695523632973741712e+01 2.000000000000000000e+00
2.066716230468086124e+01 1.269175377675103533e+02 5.000000000000000000e+00
5.289708227134403984e+01 1.297151681845169833e+02 3.000000000000000000e+01
-1.360301610528407252e+02 7.670689991118442208e+01 8.000000000000000000e+00
-1.349338152748932202e+02 2.242049636417647918e+01 3.800000000000000000e+01
1.442224847611002190e+02 6.561066186943806144e+01 1.200000000000000000e+01
1.762012945076898518e+02 8.428235550868652126e+01 6.000000000000000000e+00
-1.300679572016263421e+02 1.245201250804203141e+02 4.300000000000000000e+01
-9.778113725806178991e+01 1.660362188909930978e+02 4.000000000000000000e+00
1.238755881869613944e+02 1.241489876103584464e+02 4.500000000000000000e+01
-6.336418507051491389e+01 1.129166153634745626e+02 8.000000000000000000e+00
-1.300769364497646734e+02 1.245329514329856835e+02 1.000000000000000000e+01
-9.780323475541082701e+01 1.660419359135477180e+02 1.500000000000000000e+01
5.196381388775773758e+01 5.676358778424315688e+01 4.000000000000000000e+00
-6.125520831102125641e+01 1.161871316294330398e+02 2.110000000000000000e+02
-1.262734458238629571e+02 5.145198234061204090e+01 2.000000000000000000e+00
4.506167492630121529e+01 1.575811264899409423e+02 2.000000000000000000e+00
-1.434109080536029808e+02 7.014706795393530570e+01 2.000000000000000000e+00
6.841041764229761668e+01 9.004649631676018373e+01 6.000000000000000000e+00
-1.322939635682743926e+02 5.655713489349081158e+01 1.400000000000000000e+01
-1.300626166238172630e+02 1.245223897975468077e+02 2.000000000000000000e+00
-1.393138643918296680e+02 7.962904484471748390e+01 2.000000000000000000e+00
4.623235685091732705e+01 6.197960048208042139e+01 6.000000000000000000e+01
5.196657081538361211e+01 5.676766775209711824e+01 5.000000000000000000e+00
-1.761781719093079630e+02 5.326285920785899464e+01 2.000000000000000000e+00
-1.270938472033133735e+02 5.028994321137709989e+01 3.900000000000000000e+01
-3.521872237778161718e+01 1.144954636042641880e+02 2.000000000000000000e+00
1.622613189332489014e+02 1.256849483578162534e+02 9.000000000000000000e+00
-1.434128821147593555e+02 7.014220773178395518e+01 2.000000000000000000e+00
1.235495541493636722e+02 1.194110249926050216e+02 2.000000000000000000e+00
-9.777995053678313297e+01 1.660362519539315542e+02 2.000000000000000000e+01
-2.241330182652890102e+01 6.173498457605108314e+01 3.000000000000000000e+00
-1.269712155556373290e+02 1.180807885498962264e+02 3.000000000000000000e+00
4.396992238476045145e+01 1.032939689809048076e+02 6.000000000000000000e+00
-4.219799804556044620e+01 7.138145498541403811e+01 2.000000000000000000e+00
-8.908881735424876069e+01 2.641308050994668122e+01 4.300000000000000000e+01
1.622549019006578135e+02 1.256876958833642135e+02 7.000000000000000000e+00
-1.434142537516765401e+02 7.012531607336438810e+01 3.200000000000000000e+01
1.237032017654338745e+02 1.187964147741994339e+02 2.000000000000000000e+00
6.839171153383662727e+01 8.999086828410943895e+01 5.000000000000000000e+00
-4.782443924311889560e+01 1.423130494683011591e+02 2.000000000000000000e+00
1.146015577070900662e+02 7.677524504616231127e+01 2.000000000000000000e+00
-1.489112155695632396e+02 9.421070317886309908e+01 5.000000000000000000e+00
1.238660710907372646e+02 1.241506314080167073e+02 3.000000000000000000e+00
-1.385181183198872930e+02 1.199726328773039370e+02 2.200000000000000000e+01
-1.407266784087605060e+02 1.167564964135766274e+02 5.000000000000000000e+01
1.137626412059170917e+02 1.233290261080872057e+02 1.700000000000000000e+01
-2.826958029511206405e+01 1.204962636657573114e+02 4.000000000000000000e+00
-6.338459008284178964e+01 1.129203639685437821e+02 5.000000000000000000e+00
-1.588714393129823748e+02 5.928811796981733551e+01 2.000000000000000000e+00
-9.617884311747320680e+01 5.286886848560402541e+01 6.000000000000000000e+00
1.579355608954109869e+02 5.417815363355045122e+01 2.000000000000000000e+00
-3.032544481134082659e+01 1.233366808554050493e+02 2.300000000000000000e+01
-9.621643778111169354e+01 1.085449842814130506e+02 2.000000000000000000e+00
-1.309424253999474672e+02 5.573838330161486709e+01 3.000000000000000000e+00
-1.300715967222734264e+02 1.245352201407515196e+02 3.100000000000000000e+01
8.901719401313114588e+01 1.279507249225534906e+02 2.600000000000000000e+01
1.003248824570833904e+02 1.256904756084029628e+02 2.600000000000000000e+01
-1.789119643454521338e+02 9.966913909057802812e+01 1.500000000000000000e+01
8.804253266837768876e+01 1.328253745124076488e+02 2.600000000000000000e+01
1.389812167082209839e+02 1.238580869465896797e+02 6.500000000000000000e+01
-2.741166054124368401e+01 8.090543716113455730e+01 1.500000000000000000e+01
1.225493519317724918e+02 9.981721692802359769e+01 3.600000000000000000e+01
1.235455798930822766e+02 1.194170630642419013e+02 3.300000000000000000e+01
-1.377335049007643590e+02 8.695265108068224436e+01 2.600000000000000000e+01
-5.761653987704552549e+01 1.000125979484997742e+02 2.300000000000000000e+01
-9.780205160505713025e+01 1.660419689186931294e+02 2.300000000000000000e+01
-2.240958754661176755e+01 6.173651739668388672e+01 1.300000000000000000e+01
-1.393166903916300896e+02 7.962776747919640741e+01 2.700000000000000000e+01
-1.135110147761458563e+02 4.009829907438552254e+01 3.500000000000000000e+01
1.261342038320141228e+02 1.224353233070599885e+02 6.500000000000000000e+01
-1.376227793185877317e+02 1.171780952534179789e+02 1.930000000000000000e+02
1.147986166899306113e+02 1.052564572024757013e+02 1.700000000000000000e+01
-1.130860481913222628e+02 1.674072618439492999e+02 2.600000000000000000e+01
-1.429341829627626623e+02 7.965022135209115284e+00 1.500000000000000000e+01
4.623364208308285583e+01 6.198082495640016276e+01 4.400000000000000000e+01
-1.427311342158537286e+02 1.223966714504970383e+02 3.000000000000000000e+00
8.749971546359121533e+01 1.787280141325433647e+02 6.000000000000000000e+00
-1.015657299042298973e+02 1.061178750614100608e+02 3.100000000000000000e+01
1.163211003615451204e+02 3.712054210583850278e+01 1.500000000000000000e+01
5.196536593131522608e+01 5.676503428797956730e+01 1.940000000000000000e+02
-5.825630721784942523e+01 1.030155715196022044e+02 1.700000000000000000e+01
1.780939364443566149e+02 5.449603812561744576e+01 2.600000000000000000e+01
1.132517604794382464e+02 3.076432622435041964e+01 2.000000000000000000e+00
-6.126384408694992345e+01 1.161885112218693052e+02 2.000000000000000000e+00
-1.050629536666939003e+02 5.057509248589288831e+01 1.800000000000000000e+02
4.742342525237949502e+01 4.502400537472045272e+01 1.930000000000000000e+02
-1.761895249091311086e+02 5.326583465467641787e+01 2.000000000000000000e+00
-1.493450740237286141e+02 5.712197990588048668e+01 4.000000000000000000e+01
-7.719835384855423399e+01 1.299907060648147024e+02 1.700000000000000000e+01
-1.739488671041139298e+02 9.640651684563978563e+01 4.200000000000000000e+01
-1.269674187461751274e+02 1.180608439949088222e+02 2.600000000000000000e+01
2.086769978022748617e+01 1.230447636702625829e+02 8.100000000000000000e+01
-1.593328376953191423e+02 5.308246223248963247e+01 6.500000000000000000e+01
-1.271029177286559531e+02 5.028483181548300962e+01 6.000000000000000000e+00
4.396983894715928898e+01 1.032931000888155779e+02 1.800000000000000000e+02
4.506618472510679396e+01 1.575795036358235279e+02 1.800000000000000000e+01
-3.577751523889980945e+01 1.143893381305619386e+02 1.500000000000000000e+01
-3.798705492310137988e+00 9.571764449131350716e+01 3.000000000000000000e+00
5.857966558276160640e+01 5.699433017261663537e+01 2.900000000000000000e+01
-1.257247678590624673e+02 2.814713151206779429e+01 6.500000000000000000e+01
1.265526155585154271e+02 9.469793661321193667e+01 6.000000000000000000e+01
1.306568828276335807e+02 6.338259268511619382e+01 3.600000000000000000e+01
1.182747146281216573e+02 1.207416761079610268e+02 2.000000000000000000e+00
-6.082372743901945711e+01 1.033578313283250480e+02 1.700000000000000000e+01
4.140543894236900968e+01 1.337019308615847137e+02 1.800000000000000000e+01
-1.257219713479222349e+02 2.814838142029469026e+01 2.000000000000000000e+00
1.265517811571329077e+02 9.469014224913961186e+01 4.400000000000000000e+01
1.036716414820144223e+02 8.721171584345526639e+01 3.000000000000000000e+00
5.534469635415499056e+01 5.638142157885238248e+01 1.200000000000000000e+01
1.205931040518497923e+02 6.004607909179021874e+01 3.300000000000000000e+01
5.857329799824226768e+01 5.698891563907078961e+01 2.000000000000000000e+00
1.188404522588664065e+02 6.192612421841665338e+01 2.000000000000000000e+00
4.920976082139267760e+01 1.330657296077966691e+02 2.000000000000000000e+00
4.141443099907155556e+01 1.336934663266279699e+02 2.000000000000000000e+00
-1.172620280898683376e+02 4.866317317138684473e+01 5.100000000000000000e+01
-1.357878569764830559e+02 6.848719196724154301e+01 2.000000000000000000e+00
5.280564676290249615e+00 9.540299004889455148e+01 7.000000000000000000e+00
-1.779626283556165447e+02 8.560722131762210552e+01 2.000000000000000000e+00
-1.069744894086766749e+02 7.148564942890263296e+01 6.000000000000000000e+00
-7.766374450164463816e+00 6.779736710108647912e+01 3.100000000000000000e+01
-1.256380857049605879e+02 2.809866491914042896e+01 2.000000000000000000e+00
-9.090320689736115867e+01 5.701321895945407192e+01 2.000000000000000000e+00
-2.980014893581940782e+01 6.702618176977294695e+01 1.500000000000000000e+01
-1.378194107975728002e+02 6.093594919191014014e+01 2.000000000000000000e+00
4.337575224200354285e+01 1.377103640765361945e+02 1.930000000000000000e+02
1.265369996411821347e+02 9.470909975809121306e+01 3.000000000000000000e+00
7.241226782480340773e+01 9.864030339992589802e+01 4.000000000000000000e+00
1.306582416677611320e+02 6.338440136879801656e+01 2.000000000000000000e+00
3.841099130662881578e+01 1.156293998473034463e+02 4.000000000000000000e+01
-1.070122692737395340e+02 7.173016342217020735e+01 1.700000000000000000e+01
1.469798851537388202e+02 6.126610408876511826e+01 2.000000000000000000e+00
-7.768347613127847495e+00 6.780847416210215783e+01 2.000000000000000000e+00
1.778970844610533675e+02 3.359491895287541752e+01 4.200000000000000000e+01
3.781080826582117282e+01 6.281967303911866196e+01 2.000000000000000000e+00
5.080352440084322296e+01 6.895552859548148206e+01 2.600000000000000000e+01
-7.541020975684406835e+01 6.834880767019180325e+01 2.000000000000000000e+00
-1.062478601044727924e+02 8.199439700329669733e+01 2.300000000000000000e+01
-1.422574497364331307e+02 7.335869937076034830e+01 3.000000000000000000e+00
-6.268576529447096135e+01 5.919998759791327814e+01 3.000000000000000000e+00
6.334454209299241967e+01 9.037278453486464969e+01 2.300000000000000000e+01
4.060160748481335702e+01 3.542597644064017004e+01 2.000000000000000000e+00
-1.495151629630360901e+02 1.321484642501070823e+02 8.000000000000000000e+00
9.235595001761176093e+01 1.007717168329834863e+02 2.600000000000000000e+01
1.038801735242496846e+02 5.765199594451473786e+01 5.000000000000000000e+00
-6.082695399414352266e+01 1.033548205395137956e+02 4.300000000000000000e+01
1.418960936238715362e+02 6.825858150637665744e+01 1.000000000000000000e+01
1.167616143149156045e+02 3.570812322590959553e+01 2.400000000000000000e+01
1.676689302597504820e+02 5.016610813342686015e+01 1.300000000000000000e+01
-7.335679711466546848e+01 6.396069633087523698e+01 2.000000000000000000e+00
-2.288053378120552495e+01 6.486010357661413650e+01 2.700000000000000000e+01
-1.616281532862575787e+01 6.773073203290732636e+01 2.000000000000000000e+00
1.455456723220198683e+02 1.225942640287135106e+02 8.100000000000000000e+01
4.141288418454784903e+01 1.336956588648082231e+02 3.500000000000000000e+01
-1.172447010715350615e+02 4.865397321118825857e+01 2.000000000000000000e+00
-1.475763677355551522e+02 6.277925069485775822e+01 2.000000000000000000e+01
5.036952869835602087e+01 6.808960612923723943e+01 8.000000000000000000e+00
7.616847898576318698e+01 1.333096446863388849e+02 6.000000000000000000e+00
-1.357842713390850236e+02 6.848928239927843720e+01 2.000000000000000000e+00
-1.256350236225005688e+02 2.809976265967732090e+01 1.100000000000000000e+01
3.606525110502075138e-01 9.083551994828852116e+01 3.000000000000000000e+00
-2.979730942807473681e+01 6.702714734678446007e+01 6.500000000000000000e+01
-1.378625259899230286e+02 6.100002399081507320e+01 6.000000000000000000e+00
4.335938292340150468e+01 1.377404231922666895e+02 1.700000000000000000e+01
-1.310598066651397176e+02 5.538644985737995086e+01 7.000000000000000000e+00
1.265361596956122128e+02 9.470131953083263454e+01 2.500000000000000000e+01
7.240769590494861063e+01 9.864819344950107904e+01 5.300000000000000000e+01
8.009419951503589630e+01 1.787885810026883746e+02 1.800000000000000000e+01
5.272564957358539139e+00 9.540262097299395805e+01 8.500000000000000000e+01
1.006274123138852019e+02 2.839786399859504762e+00 2.000000000000000000e+00
1.179763562566474633e+02 9.615098231086639657e+01 1.700000000000000000e+01
9.000000000000000000e+01 5.335659848279473039e+01 8.000000000000000000e+00
1.036552491110053609e+02 8.724869959657672780e+01 1.900000000000000000e+01
-1.166253552082867913e+02 6.609764181381274284e+01 2.000000000000000000e+01
4.328274176979837762e+01 9.077206550098541982e+01 5.200000000000000000e+01
6.060755715524811293e+00 8.431907349438689891e+01 2.500000000000000000e+01
-5.035148720923294263e+01 2.792693327923023006e+01 2.000000000000000000e+00
5.535033636360969922e+01 5.638160523528645740e+01 1.760000000000000000e+02
8.977722730823941788e+00 1.228612778977864934e+02 9.000000000000000000e+00
4.420728713961587886e+01 6.003746243325559107e+01 1.280000000000000000e+02
1.205954378094924095e+02 6.003905260876089756e+01 2.500000000000000000e+01
7.730909120655820743e+01 4.871706687964742599e+01 4.000000000000000000e+01
1.166342494434221777e+02 1.341535750270546430e+02 2.400000000000000000e+01
-1.739272128396264065e+02 7.784303170318516152e+01 2.300000000000000000e+01
1.292682709379822938e+02 1.002923896898126088e+02 1.760000000000000000e+02
1.188495321278170707e+02 6.193358087343377605e+01 9.000000000000000000e+00
-2.840561035515910859e+01 1.378797900130149117e+02 1.700000000000000000e+01
-1.231138866203242088e+02 1.590477289413121582e+02 2.000000000000000000e+00
2.270790606546800650e+00 6.936990354832950345e+01 1.280000000000000000e+02
-1.321512942989638475e+02 1.184892239882435518e+02 2.400000000000000000e+01
4.920802856053197871e+01 1.330621742958709319e+02 7.000000000000000000e+00
-3.295711361704884546e+00 7.985535408488630083e+01 2.500000000000000000e+01
1.308767796445839053e+02 6.651182393335780318e+01 7.300000000000000000e+01
-4.586154420180356084e+01 9.524406574725292174e+00 1.910000000000000000e+02
-1.214203344172383936e+02 1.230056698273833575e+02 1.760000000000000000e+02
5.427523214093753268e+01 1.518528684879322270e+02 1.000000000000000000e+01
-5.344738444148458711e+01 8.530206338678806333e+01 9.000000000000000000e+00
-4.934311717236642636e+01 1.166174073148838062e+02 4.600000000000000000e+01
-6.172528537187834985e+01 5.925832389203898032e+01 1.280000000000000000e+02
1.191762725609805500e+02 7.664216867167493774e+01 3.800000000000000000e+01
-1.385945610576309832e+02 4.629806913841530758e+01 5.000000000000000000e+00
5.427802865207779348e+01 1.518516185797053026e+02 5.200000000000000000e+01
-5.344821884286709235e+01 8.530985775086040235e+01 1.200000000000000000e+01
-7.632835851798557769e+01 9.278828415654473361e+01 2.500000000000000000e+01
-1.246553036458450094e+02 1.236185784211476175e+02 7.300000000000000000e+01
-5.940689594815021479e+01 1.199539209082097670e+02 1.910000000000000000e+02
-1.214267020017577465e+02 1.230110843609292175e+02 2.000000000000000000e+00
-6.115954774113359349e+01 1.180738757815833679e+02 2.000000000000000000e+01
-1.307902391786073508e+02 4.693427039220333086e+01 4.700000000000000000e+01
-1.385855690009284729e+02 4.630653367337203719e+01 2.000000000000000000e+00
6.273797191013166952e+01 1.313368268286131695e+02 1.800000000000000000e+01
4.421214302351695835e+01 1.115128080327584854e+02 5.000000000000000000e+00
