# time ep bcc_intrp hcp_intrp
1.420000000000000000e+02 1.000733262712372000e-03 -8.365279541067138780e-06 2.533084852984757163e-09
1.425000000000000000e+02 1.023688306145575065e-03 -1.003121565190667752e-05 3.047915697607095353e-09
1.430000000000000000e+02 9.997360403952351010e-04 -1.152997850795145496e-05 3.514827540129772387e-09
1.435000000000000000e+02 9.009098431999986237e-04 -1.286270389755372889e-05 3.931944547730381601e-09
1.440000000000000000e+02 9.672040001168901585e-04 -1.403132722543887212e-05 4.299920419725822285e-09
1.445000000000000000e+02 1.223327326593965161e-03 -1.503854525708447909e-05 4.617788817995460704e-09
1.450000000000000000e+02 1.422606681558928089e-03 -1.588777035976818297e-05 4.887851901003159583e-09
1.455000000000000000e+02 7.299321062252108958e-04 -1.658308138985375990e-05 5.110052825330058113e-09
1.460000000000000000e+02 1.154306362925020674e-03 -1.712917588747586706e-05 5.285414772515650839e-09
1.465000000000000000e+02 1.258838848139611465e-03 -1.753131653003947577e-05 5.415699888544622809e-09
1.470000000000000000e+02 7.354935537966737075e-04 -1.779527576672990108e-05 5.501874511537607759e-09
1.475000000000000000e+02 6.819431807201922421e-04 -1.792728460259240819e-05 5.547093451241380535e-09
1.480000000000000000e+02 1.104278758331192316e-03 -1.793397541405283846e-05 5.552493576033157296e-09
1.485000000000000000e+02 1.649628900312527860e-03 -1.782232885716439341e-05 5.520575996342813596e-09
1.490000000000000000e+02 1.041127181091216873e-03 -1.759962060532416217e-05 5.453529183796490543e-09
1.495000000000000000e+02 1.233696719636064552e-03 -1.727336979229221470e-05 5.353172127797733992e-09
1.500000000000000000e+02 1.511041131819514799e-03 -1.685128444250949542e-05 5.224023880145978183e-09
1.505000000000000000e+02 1.764974647689544242e-03 -1.634121673532717978e-05 5.065942332294071093e-09
1.510000000000000000e+02 6.334818176146799276e-04 -1.575111093643499771e-05 4.883872861682903022e-09
1.515000000000000000e+02 1.518490182742427037e-03 -1.508895883262084681e-05 4.678526011048234068e-09
1.520000000000000000e+02 1.099246643447552088e-03 -1.436275522337382426e-05 4.453710289453738369e-09
1.525000000000000000e+02 1.142984504551797578e-03 -1.358045460619905498e-05 4.210562565276632085e-09
1.530000000000000000e+02 6.726017189088639645e-04 -1.274993377364808111e-05 3.953971372538944706e-09
1.535000000000000000e+02 1.435666101262843102e-03 -1.187894798704292043e-05 3.684078819787828252e-09
1.540000000000000000e+02 9.501691744826417166e-04 -1.097509823466680245e-05 3.403272330615436658e-09
1.545000000000000000e+02 6.569365601531533538e-04 -1.004579496566293528e-05 3.116184643658925779e-09
1.550000000000000000e+02 1.212588733807331426e-03 -9.098226200876524672e-06 2.822758915499434806e-09
1.555000000000000000e+02 9.291512440575246459e-04 -8.139327974276966415e-06 2.526235221012029797e-09
1.560000000000000000e+02 1.318594723333742051e-03 -7.175752557486703154e-06 2.227608320026774891e-09
1.565000000000000000e+02 1.568683066100819666e-03 -6.213846120317612076e-06 1.929350901264115237e-09
1.570000000000000000e+02 4.689452228825849098e-04 -5.259624856535083381e-06 1.633935653444495983e-09
1.575000000000000000e+02 1.366353554749170050e-03 -4.318753042298340006e-06 1.341959432465955615e-09
1.580000000000000000e+02 4.667549962227906732e-04 -3.396524562049307860e-06 1.056434939528116956e-09
1.585000000000000000e+02 1.376793931030014656e-03 -2.497850687177560758e-06 7.773621746309800074e-10
1.590000000000000000e+02 6.893407650372281037e-04 -1.627242966151243309e-06 5.068727659818250686e-10
1.595000000000000000e+02 1.259452807034851587e-03 -7.888072559580905363e-07 2.458762082824250683e-10
1.600000000000000000e+02 7.693953249381787693e-04 1.376287173115997575e-08 -3.922195901395753026e-12
1.605000000000000000e+02 1.560049095330085824e-03 7.771912464704655576e-07 -2.427498202450806275e-10
1.610000000000000000e+02 8.723862449395913474e-04 1.498616938988561742e-06 -4.682760845753364265e-10
1.615000000000000000e+02 1.423633120155165001e-03 2.175593579067935934e-06 -6.796199158998206258e-10
1.620000000000000000e+02 1.026600239384744574e-03 2.806080715345160570e-06 -8.782308213994838297e-10
1.625000000000000000e+02 1.443732431677702786e-03 3.388438699403195642e-06 -1.060385557138943113e-09
1.630000000000000000e+02 7.658684159415184850e-04 3.921415327567956410e-06 -1.227846269102883525e-09
1.635000000000000000e+02 1.244208626447923169e-03 4.404131516366760479e-06 -1.379760306008392945e-09
1.640000000000000000e+02 7.924069757873014944e-04 4.836068058011733228e-06 -1.516127667855471373e-09
1.645000000000000000e+02 1.897269082934526473e-03 5.217047771566285519e-06 -1.635868329685763456e-09
1.650000000000000000e+02 1.162833482335154725e-03 5.547214186663040891e-06 -1.739010713208699599e-09
1.655000000000000000e+02 1.485116671335357831e-03 5.827012785175611498e-06 -1.827004325605230406e-09
1.660000000000000000e+02 1.010353900402461216e-03 6.057172697637724923e-06 -1.898627033369848505e-09
1.665000000000000000e+02 1.671150723170606450e-03 6.238679134185076691e-06 -1.953878836502553895e-09
1.670000000000000000e+02 3.267387149878103053e-04 6.372755365191551391e-06 -1.994266085603157990e-09
1.675000000000000000e+02 1.287711605063057360e-03 6.460838619659625692e-06 -2.019817202381091192e-09
1.680000000000000000e+02 1.147550805462057080e-03 6.504559053155389847e-06 -2.030645873674075119e-09
1.685000000000000000e+02 1.365909880069582534e-03 6.505718488369893748e-06 -2.028031076406477951e-09
1.690000000000000000e+02 1.455162311926472794e-03 6.466265347171429312e-06 -2.010239086303045042e-09
1.695000000000000000e+02 1.234628466505825056e-03 6.388278222857479705e-06 -1.980737351914285682e-09
1.700000000000000000e+02 8.887814258667948997e-04 6.273943995438457932e-06 -1.939099547598743811e-09
1.705000000000000000e+02 1.153591556477646766e-03 6.125536742729309481e-06 -1.886206746348761953e-09
1.710000000000000000e+02 7.777300509129907516e-04 5.945404666363174329e-06 -1.822940021156682633e-09
1.715000000000000000e+02 1.564525202594536403e-03 5.735946217555465410e-06 -1.750720457494026050e-09
1.720000000000000000e+02 1.257513774042939153e-03 5.499600774783175439e-06 -1.669405946813640185e-09
1.725000000000000000e+02 1.074069363701139063e-03 5.238825849573913729e-06 -1.581156539032235742e-09
1.730000000000000000e+02 7.661988503855250709e-04 4.956088162089145044e-06 -1.485574330217787065e-09
1.735000000000000000e+02 1.195977733269177126e-03 4.653849657643149840e-06 -1.385643599860486574e-09
1.740000000000000000e+02 1.430529268095549929e-03 4.334551476858905517e-06 -1.280227479583118111e-09
1.745000000000000000e+02 1.492417628294212886e-03 4.000605940746027045e-06 -1.171315489045809954e-09
1.750000000000000000e+02 1.265690563154452629e-03 3.654385920981439995e-06 -1.060129761754069477e-09
1.755000000000000000e+02 1.544269520097524100e-03 3.298212163826974574e-06 -9.463292371947318316e-10
1.760000000000000000e+02 8.555289013906629964e-04 2.934347548944060691e-06 -8.338929546880535781e-10
1.765000000000000000e+02 1.540401678218448686e-03 2.564986914421751862e-06 -7.189839834609301761e-10
1.770000000000000000e+02 1.403237841979765310e-03 2.192252338772959774e-06 -6.074856173654552549e-10
1.775000000000000000e+02 1.535565731026828501e-03 1.818184273361111991e-06 -4.967262157151708379e-10
1.780000000000000000e+02 1.061717544981124681e-03 1.444741087652801070e-06 -3.889510935550788417e-10
1.785000000000000000e+02 5.571519686336026678e-04 1.073786393135378603e-06 -2.848423719115089625e-10
1.790000000000000000e+02 1.159986082930867905e-03 7.070938181641395204e-07 -1.847411112976260483e-10
1.795000000000000000e+02 1.020874157239063523e-03 3.463404141257342417e-07 -8.915890248317737132e-11
1.800000000000000000e+02 1.229181883810877979e-03 -6.895504611748037860e-09 1.904254531837068498e-12
1.805000000000000000e+02 1.709408036439581322e-03 -3.511322006488626357e-07 8.705569598532747477e-11
1.810000000000000000e+02 8.706091531166405134e-04 -6.849877536296844482e-07 1.658406745264073834e-10
1.815000000000000000e+02 9.791976475044782136e-04 -1.007182333978562383e-06 2.394529019511537626e-10
1.820000000000000000e+02 1.128183050431049578e-03 -1.316528141614980996e-06 3.057891717617167160e-10
1.825000000000000000e+02 1.231781245275870296e-03 -1.611934806078352267e-06 3.663558345579076558e-10
1.830000000000000000e+02 1.698703419782027040e-03 -1.892403474812454078e-06 4.194475877739023417e-10
1.835000000000000000e+02 1.424261106054250901e-03 -2.157029484806116670e-06 4.674518550018547103e-10
1.840000000000000000e+02 1.386748365707020370e-03 -2.404988606485858327e-06 5.080380560684716329e-10
1.845000000000000000e+02 1.664660932039145613e-03 -2.635542557527514873e-06 5.424567461886908859e-10
1.850000000000000000e+02 1.370021530612585900e-03 -2.848033204827515874e-06 5.709068773285252973e-10
1.855000000000000000e+02 1.461466185767973727e-03 -3.041873753772961209e-06 5.933600277785444632e-10
1.860000000000000000e+02 1.188189113549613374e-03 -3.216551135665213224e-06 6.099867277953308076e-10
1.865000000000000000e+02 1.836632768074705768e-03 -3.371618333858350525e-06 6.213554115674924105e-10
1.870000000000000000e+02 1.492376628545188239e-03 -3.506689949972496834e-06 6.283187303779413924e-10
1.875000000000000000e+02 1.143214467674591797e-03 -3.621442203893820988e-06 6.299387678154744208e-10
1.880000000000000000e+02 6.680592255190690582e-04 -3.715605259912990732e-06 6.268692231969907880e-10
1.885000000000000000e+02 2.082483597500141802e-03 -3.788964534123806516e-06 6.199343260959722102e-10
1.890000000000000000e+02 1.273852295369007695e-03 -3.841353645839262754e-06 6.092193416407098994e-10
1.895000000000000000e+02 1.197614517278804483e-03 -3.872658624004543526e-06 5.952642823103815317e-10
1.900000000000000000e+02 9.545401550725765571e-04 -3.882808698563167127e-06 5.785238954558735713e-10
1.905000000000000000e+02 1.115056619534988969e-03 -3.871782325859385310e-06 5.587708074017427862e-10
1.910000000000000000e+02 8.106273823303700166e-04 -3.839603550659376197e-06 5.370566213969141245e-10
1.915000000000000000e+02 1.517364332064419577e-03 -3.786343370393296937e-06 5.127276381244882941e-10
1.920000000000000000e+02 1.014827675422297348e-03 -3.712119678311864845e-06 4.865796654485166073e-10
1.925000000000000000e+02 1.368800739473024358e-03 -3.617098457198153483e-06 4.596358849084936082e-10
1.930000000000000000e+02 1.194288011026842580e-03 -3.501499065805546707e-06 4.312994406063808128e-10
1.935000000000000000e+02 1.911522048855246805e-03 -3.365590998782863608e-06 4.016555976704694331e-10
1.940000000000000000e+02 9.669059315670879007e-04 -3.209701787909580162e-06 3.716422725119628012e-10
1.945000000000000000e+02 1.765627285644829486e-03 -3.034218309494463028e-06 3.399520664970623329e-10
1.950000000000000000e+02 6.974367895989271038e-04 -2.839591104475402972e-06 3.091997768933651969e-10
1.955000000000000000e+02 1.302574577653797111e-03 -2.626336197408818407e-06 2.773958840407431126e-10
1.960000000000000000e+02 1.661374582831904451e-03 -2.395041519775986671e-06 2.453077740938169882e-10
1.965000000000000000e+02 1.445199891105891643e-03 -2.146370320588175673e-06 2.134186161129036918e-10
1.970000000000000000e+02 9.544996151982475252e-04 -1.881064520148356678e-06 1.816147232602816075e-10
1.975000000000000000e+02 8.706165971666731535e-04 -1.599948916464200011e-06 1.498108304076595232e-10
1.980000000000000000e+02 1.062443798824240851e-03 -1.303935050600557588e-06 1.187459020002279431e-10
1.985000000000000000e+02 1.071108868552106408e-03 -9.940247309714322910e-07 8.819256436254363507e-11
1.990000000000000000e+02 9.123482403195562473e-04 -6.713115681122872047e-07 5.846345629834104329e-11
1.995000000000000000e+02 1.204049608554073891e-03 -3.369858632140676491e-07 2.847855284926481545e-11
2.000000000000000000e+02 8.372195643902898693e-04 7.665676093893125653e-09 -3.979039320256561041e-13
2.005000000000000000e+02 1.720082550968563689e-03 3.612563546084857080e-07 -2.836486601154319942e-11
2.010000000000000000e+02 1.181139517480233464e-03 7.223025590974430088e-07 -5.550759851757902652e-11
2.015000000000000000e+02 1.149360736592353396e-03 1.089221882466517854e-06 -8.154188435582909733e-11
2.020000000000000000e+02 1.229789679759608206e-03 1.460331986891105771e-06 -1.068372057488886639e-10
2.025000000000000000e+02 1.298121219126802811e-03 1.833856572375225369e-06 -1.307114416704280302e-10
2.030000000000000000e+02 9.084832980181464790e-04 2.207925149377842899e-06 -1.524824710941174999e-10
2.035000000000000000e+02 1.522426254200086662e-03 2.580578325250826310e-06 -1.736850663291988894e-10
2.040000000000000000e+02 1.609297190775668684e-03 2.949771044313820312e-06 -1.932676241267472506e-10
2.045000000000000000e+02 1.662986477354373022e-03 3.313379352221090812e-06 -2.112017227773321792e-10
2.050000000000000000e+02 1.509668111447662331e-03 3.669203010758792516e-06 -2.268336629640543833e-10
2.055000000000000000e+02 1.052802175715463265e-03 4.014977150745835388e-06 -2.410160959698259830e-10
2.060000000000000000e+02 1.422488361666163562e-03 4.348378809027053649e-06 -2.531237441871780902e-10
2.065000000000000000e+02 8.588749683280660907e-04 4.667033465466374764e-06 -2.630144990689586848e-10
2.070000000000000000e+02 8.800442011898373246e-04 4.968526127413497306e-06 -2.713704816414974630e-10
2.075000000000000000e+02 2.093019114235549621e-03 5.250415767932281597e-06 -2.773674623313127086e-10
2.080000000000000000e+02 4.212669659740715666e-04 5.510238850092719076e-06 -2.814886101987212896e-10
2.085000000000000000e+02 2.061735070788186380e-03 5.745528824263601564e-06 -2.835918166965711862e-10
2.090000000000000000e+02 9.020434861024256151e-04 5.953827155735780252e-06 -2.833075996022671461e-10
2.095000000000000000e+02 1.624463340712554993e-03 6.132698047167650657e-06 -2.811475496855564415e-10
2.100000000000000000e+02 9.365568222831164441e-04 6.279742763126705540e-06 -2.769979801087174565e-10
2.105000000000000000e+02 2.513791775010213586e-03 6.392617365236219484e-06 -2.716262770263710991e-10
2.110000000000000000e+02 7.572213858012821763e-04 6.469048628332529915e-06 -2.631566076161107048e-10
2.115000000000000000e+02 1.834379517770453813e-03 6.506854731469502440e-06 -2.534932264097733423e-10
2.120000000000000000e+02 3.706565764525007745e-04 6.503961969883675920e-06 -2.428066636639414355e-10
2.125000000000000000e+02 2.021800439643636413e-03 6.458427321831550216e-06 -2.300168944202596322e-10
2.130000000000000000e+02 9.230524325577766503e-04 6.368455331084987847e-06 -2.161186785087920725e-10
2.135000000000000000e+02 1.971401955529127406e-03 6.232424027530214516e-06 -2.018225586652988568e-10
2.140000000000000000e+02 1.206254371100357395e-03 6.048904594990744954e-06 -1.867590526671847329e-10
2.145000000000000000e+02 1.411614965102324717e-03 5.816682175918685971e-06 -1.698197138466639444e-10
2.150000000000000000e+02 1.278544306911098480e-03 5.534780939342454076e-06 -1.529087967355735600e-10
2.155000000000000000e+02 1.495502765993507455e-03 5.202485624522523722e-06 -1.362536750093568116e-10
2.160000000000000000e+02 1.278735462385672747e-03 4.819361208774353145e-06 -1.194848664454184473e-10
2.165000000000000000e+02 1.816236794450996894e-03 4.385276611174049322e-06 -1.020907802740111947e-10
2.170000000000000000e+02 1.104527188431505755e-03 3.900423450886592036e-06 -8.498091119690798223e-11
2.175000000000000000e+02 1.668958894941929491e-03 3.365337647665000986e-06 -6.883738024043850601e-11
2.180000000000000000e+02 1.063913362778739005e-03 2.780910392630175920e-06 -5.323386176314670593e-11
2.185000000000000000e+02 1.251371514830004403e-03 2.148411113012116402e-06 -3.913669388566631824e-11
2.190000000000000000e+02 1.664252225087549039e-03 1.469496396566682961e-06 -2.452793523843865842e-11
2.195000000000000000e+02 1.226581684063487304e-03 7.462231224053539336e-07 -1.151079231931362301e-11
2.200000000000000000e+02 6.880899505969650942e-04 -1.894494516818667762e-08 2.273736754432320595e-13
2.205000000000000000e+02 1.887668496464852200e-03 -8.231291417359898333e-07 1.105604496842715889e-11
2.210000000000000000e+02 1.198975559575338884e-03 -1.663035334331652848e-06 2.080469130305573344e-11
2.215000000000000000e+02 1.273349152867177259e-03 -2.534953011945617618e-06 2.927436071331612766e-11
2.220000000000000000e+02 8.816925557795316643e-04 -3.434759889842098346e-06 3.615241439547389746e-11
2.225000000000000000e+02 1.728712766873346379e-03 -4.357924353826092556e-06 4.183675628155469894e-11
