# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968139861167453653e-01 9.406008192990441552e-01 2.628584433318160996e-02 2.196176604460628110e-02 1.012744651797906244e-02 1.024123805188893906e-03
1.995000000000000000e+03 7.980140071801742341e-01 9.423076923076922906e-01 2.594446973145198010e-02 2.036868456986800149e-02 1.024123805188893906e-02 1.137915339098770958e-03
1.998000000000000000e+03 7.992140282436031029e-01 9.411697769685934967e-01 2.651342740100136666e-02 2.014110150204824826e-02 1.115157032316795548e-02 1.024123805188893906e-03
2.001000000000000000e+03 8.004140493070317497e-01 9.391215293582158008e-01 2.753755120619025970e-02 2.162039144287665124e-02 1.081019572143832562e-02 9.103322712790168532e-04
2.004000000000000000e+03 8.016140703704606185e-01 9.385525716886663483e-01 2.776513427401001294e-02 2.196176604460628110e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.007000000000000000e+03 8.028140914338894873e-01 9.411697769685934967e-01 2.560309512972235024e-02 2.184797451069640448e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.010000000000000000e+03 8.040141124973183562e-01 9.429904415111515226e-01 2.526172052799271692e-02 2.036868456986800149e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.013000000000000000e+03 8.052141335607472250e-01 9.423076923076922906e-01 2.514792899408284030e-02 2.105143377332726468e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.016000000000000000e+03 8.064141546241760938e-01 9.443559399180700975e-01 2.457897132453345374e-02 2.127901684114701791e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.019000000000000000e+03 8.076141756876047406e-01 9.443559399180700975e-01 2.401001365498407064e-02 2.162039144287665124e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.088141967510336094e-01 9.441283568502503165e-01 2.480655439235321044e-02 2.162039144287665124e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.025000000000000000e+03 8.100142178144624783e-01 9.453800637232590010e-01 2.321347291761493084e-02 2.139280837505689453e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.028000000000000000e+03 8.112142388778913471e-01 9.441283568502503165e-01 2.344105598543468408e-02 2.230314064633591095e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.031000000000000000e+03 8.124142599413202159e-01 9.425352753755120716e-01 2.389622212107419055e-02 2.366863905325443732e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.034000000000000000e+03 8.136142810047490848e-01 9.431042330450614131e-01 2.457897132453345374e-02 2.389622212107419055e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.037000000000000000e+03 8.148143020681779536e-01 9.449248975876194390e-01 2.378243058716431393e-02 2.344105598543468408e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.040000000000000000e+03 8.160143231316066004e-01 9.445835229858898785e-01 2.355484751934456070e-02 2.423759672280382388e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.172143441950354692e-01 9.467455621301774649e-01 2.264451524806554428e-02 2.309968138370505075e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.046000000000000000e+03 8.184143652584643380e-01 9.470869367319071364e-01 2.150659990896677115e-02 2.378243058716431393e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.049000000000000000e+03 8.196143863218932069e-01 9.458352298588984519e-01 2.173418297678652786e-02 2.355484751934456070e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.052000000000000000e+03 8.208144073853220757e-01 9.456076467910787819e-01 2.184797451069640448e-02 2.378243058716431393e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.055000000000000000e+03 8.220144284487509445e-01 9.464041875284479044e-01 2.116522530723714129e-02 2.344105598543468408e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.058000000000000000e+03 8.232144495121795913e-01 9.477696859353663683e-01 2.036868456986800149e-02 2.378243058716431393e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.061000000000000000e+03 8.244144705756084601e-01 9.461766044606281234e-01 2.036868456986800149e-02 2.435138825671370050e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.256144916390373290e-01 9.445835229858898785e-01 2.196176604460628110e-02 2.526172052799271692e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.067000000000000000e+03 8.268145127024661978e-01 9.460628129267182329e-01 2.071005917159763482e-02 2.537551206190259354e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.070000000000000000e+03 8.280145337658950666e-01 9.469731451979972459e-01 2.082385070550751144e-02 2.412380518889394726e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.073000000000000000e+03 8.292145548293239354e-01 9.470869367319071364e-01 2.105143377332726468e-02 2.355484751934456070e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.304145758927525822e-01 9.470869367319071364e-01 2.139280837505689453e-02 2.298588984979517413e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.079000000000000000e+03 8.316145969561814510e-01 9.458352298588984519e-01 2.093764223941738806e-02 2.401001365498407064e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.082000000000000000e+03 8.328146180196103199e-01 9.458352298588984519e-01 2.082385070550751144e-02 2.480655439235321044e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.085000000000000000e+03 8.340146390830391887e-01 9.441283568502503165e-01 2.253072371415566766e-02 2.435138825671370050e-02 7.851615839781519654e-03 1.137915339098770958e-03
2.088000000000000000e+03 8.352146601464680575e-01 9.439007737824305355e-01 2.127901684114701791e-02 2.469276285844333035e-02 8.989531178880291046e-03 1.137915339098770958e-03
2.091000000000000000e+03 8.364146812098969264e-01 9.445835229858898785e-01 2.173418297678652786e-02 2.537551206190259354e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.376147022733255731e-01 9.449248975876194390e-01 2.139280837505689453e-02 2.435138825671370050e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.097000000000000000e+03 8.388147233367544420e-01 9.454938552571688914e-01 2.139280837505689453e-02 2.344105598543468408e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.100000000000000000e+03 8.400147444001833108e-01 9.481110605370960398e-01 1.900318616294947513e-02 2.332726445152480746e-02 8.534365043240782836e-03 1.024123805188893906e-03
2.103000000000000000e+03 8.412147654636121796e-01 9.476558944014564778e-01 1.934456076467910846e-02 2.355484751934456070e-02 8.534365043240782836e-03 9.103322712790168532e-04
2.106000000000000000e+03 8.424147865270410485e-01 9.481110605370960398e-01 1.979972690031861493e-02 2.230314064633591095e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.109000000000000000e+03 8.436148075904699173e-01 9.466317705962676854e-01 2.116522530723714129e-02 2.207555757851615771e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.112000000000000000e+03 8.448148286538987861e-01 9.484524351388257113e-01 2.162039144287665124e-02 2.036868456986800149e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.115000000000000000e+03 8.460148497173274329e-01 9.483386436049158208e-01 2.173418297678652786e-02 2.014110150204824826e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.118000000000000000e+03 8.472148707807563017e-01 9.477696859353663683e-01 2.116522530723714129e-02 2.196176604460628110e-02 7.965407373691398007e-03 1.137915339098770958e-03
2.121000000000000000e+03 8.484148918441851706e-01 9.483386436049158208e-01 2.116522530723714129e-02 2.162039144287665124e-02 7.737824305871643035e-03 1.137915339098770958e-03
2.124000000000000000e+03 8.496149129076140394e-01 9.497041420118342847e-01 2.093764223941738806e-02 2.025489303595812488e-02 8.079198907601274626e-03 1.024123805188893906e-03
2.127000000000000000e+03 8.508149339710429082e-01 9.500455166135639562e-01 2.082385070550751144e-02 2.048247610377787811e-02 7.624032771961766417e-03 1.024123805188893906e-03
2.130000000000000000e+03 8.520149550344717770e-01 9.505006827492034072e-01 2.025489303595812488e-02 2.025489303595812488e-02 7.965407373691398007e-03 1.024123805188893906e-03
2.133000000000000000e+03 8.532149760979004238e-01 9.486800182066453813e-01 2.116522530723714129e-02 2.002730996813837164e-02 9.103322712790167665e-03 1.024123805188893906e-03
2.136000000000000000e+03 8.544149971613292927e-01 9.510696404187528596e-01 2.059626763768775473e-02 1.934456076467910846e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.139000000000000000e+03 8.556150182247581615e-01 9.499317250796540657e-01 2.105143377332726468e-02 2.002730996813837164e-02 8.079198907601274626e-03 9.103322712790168532e-04
2.142000000000000000e+03 8.568150392881870303e-01 9.507282658170231882e-01 2.071005917159763482e-02 2.048247610377787811e-02 7.168866636322257339e-03 9.103322712790168532e-04
2.145000000000000000e+03 8.580150603516158991e-01 9.528903049613108855e-01 2.025489303595812488e-02 1.991351843422849502e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.148000000000000000e+03 8.592150814150447680e-01 9.523213472917615441e-01 1.979972690031861493e-02 2.059626763768775473e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.151000000000000000e+03 8.604151024784734147e-01 9.525489303595812141e-01 2.071005917159763482e-02 1.911697769685935522e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.154000000000000000e+03 8.616151235419022836e-01 9.514110150204825311e-01 2.059626763768775473e-02 1.923076923076923184e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.157000000000000000e+03 8.628151446053311524e-01 9.507282658170231882e-01 2.014110150204824826e-02 1.968593536640873831e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.160000000000000000e+03 8.640151656687600212e-01 9.500455166135639562e-01 2.059626763768775473e-02 1.934456076467910846e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.652151867321888901e-01 9.516385980883022011e-01 2.036868456986800149e-02 1.923076923076923184e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.166000000000000000e+03 8.664152077956177589e-01 9.519799726900318726e-01 2.059626763768775473e-02 1.900318616294947513e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.169000000000000000e+03 8.676152288590466277e-01 9.516385980883022011e-01 2.127901684114701791e-02 1.877560309512972189e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.172000000000000000e+03 8.688152499224752745e-01 9.530040964952207760e-01 2.059626763768775473e-02 1.820664542558033533e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.175000000000000000e+03 8.700152709859041433e-01 9.519799726900318726e-01 2.048247610377787811e-02 1.945835229858898507e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.178000000000000000e+03 8.712152920493330122e-01 9.535730541647701175e-01 2.002730996813837164e-02 1.900318616294947513e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.181000000000000000e+03 8.724153131127618810e-01 9.533454710969503365e-01 1.900318616294947513e-02 2.059626763768775473e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.184000000000000000e+03 8.736153341761907498e-01 9.526627218934911046e-01 1.979972690031861493e-02 2.071005917159763482e-02 5.917159763313609329e-03 9.103322712790168532e-04
2.187000000000000000e+03 8.748153552396196186e-01 9.514110150204825311e-01 1.991351843422849502e-02 2.127901684114701791e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.190000000000000000e+03 8.760153763030482654e-01 9.524351388256713236e-01 2.048247610377787811e-02 2.082385070550751144e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.193000000000000000e+03 8.772153973664771343e-01 9.522075557578516536e-01 1.957214383249886169e-02 2.116522530723714129e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.196000000000000000e+03 8.784154184299060031e-01 9.518661811561219821e-01 1.979972690031861493e-02 2.025489303595812488e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.199000000000000000e+03 8.796154394933348719e-01 9.524351388256713236e-01 1.923076923076923184e-02 1.934456076467910846e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.202000000000000000e+03 8.808154605567637407e-01 9.524351388256713236e-01 1.866181156121984527e-02 1.866181156121984527e-02 9.330905780609922637e-03 9.103322712790168532e-04
2.205000000000000000e+03 8.820154816201926096e-01 9.523213472917615441e-01 1.832043695949021542e-02 1.934456076467910846e-02 9.103322712790167665e-03 9.103322712790168532e-04
2.208000000000000000e+03 8.832155026836212564e-01 9.516385980883022011e-01 1.888939462903959851e-02 1.957214383249886169e-02 8.761948111060537808e-03 1.137915339098770958e-03
2.211000000000000000e+03 8.844155237470501252e-01 9.503868912152936277e-01 1.957214383249886169e-02 1.957214383249886169e-02 9.444697314519799256e-03 1.024123805188893906e-03
2.214000000000000000e+03 8.856155448104789940e-01 9.505006827492034072e-01 2.059626763768775473e-02 1.923076923076923184e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.217000000000000000e+03 8.868155658739078628e-01 9.498179335457441752e-01 2.105143377332726468e-02 1.945835229858898507e-02 8.761948111060537808e-03 9.103322712790168532e-04
2.220000000000000000e+03 8.880155869373367317e-01 9.487938097405552718e-01 2.207555757851615771e-02 1.877560309512972189e-02 9.330905780609922637e-03 1.024123805188893906e-03
2.223000000000000000e+03 8.892156080007656005e-01 9.501593081474738467e-01 2.127901684114701791e-02 1.843422849340009204e-02 9.103322712790167665e-03 1.024123805188893906e-03
2.226000000000000000e+03 8.904156290641942473e-01 9.507282658170231882e-01 2.002730996813837164e-02 1.888939462903959851e-02 9.217114246700046018e-03 1.137915339098770958e-03
2.229000000000000000e+03 8.916156501276231161e-01 9.511834319526627501e-01 1.957214383249886169e-02 1.991351843422849502e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.232000000000000000e+03 8.928156711910519849e-01 9.495903504779243942e-01 1.957214383249886169e-02 2.105143377332726468e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.235000000000000000e+03 8.940156922544808538e-01 9.514110150204825311e-01 1.866181156121984527e-02 2.082385070550751144e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.238000000000000000e+03 8.952157133179097226e-01 9.525489303595812141e-01 1.809285389167045871e-02 1.991351843422849502e-02 8.306781975421027864e-03 1.137915339098770958e-03
2.241000000000000000e+03 8.964157343813385914e-01 9.545971779699590209e-01 1.820664542558033533e-02 1.877560309512972189e-02 7.168866636322257339e-03 1.251706873008648227e-03
2.244000000000000000e+03 8.976157554447674602e-01 9.542558033682293495e-01 1.911697769685935522e-02 1.843422849340009204e-02 7.055075102412380721e-03 1.137915339098770958e-03
2.247000000000000000e+03 8.988157765081961070e-01 9.548247610377788019e-01 1.911697769685935522e-02 1.797906235776058209e-02 7.168866636322257339e-03 9.103322712790168532e-04
2.250000000000000000e+03 9.000157975716249759e-01 9.571005917159762788e-01 1.843422849340009204e-02 1.729631315430131891e-02 6.258534365043240920e-03 9.103322712790168532e-04
2.253000000000000000e+03 9.012158186350538447e-01 9.577833409194356218e-01 1.820664542558033533e-02 1.718252162039144229e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.256000000000000000e+03 9.024158396984827135e-01 9.571005917159762788e-01 1.786527082385070547e-02 1.718252162039144229e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.259000000000000000e+03 9.036158607619115823e-01 9.569868001820664993e-01 1.820664542558033533e-02 1.706873008648156567e-02 6.372325898953117539e-03 1.365498406918525280e-03
2.262000000000000000e+03 9.048158818253404512e-01 9.552799271734182529e-01 1.945835229858898507e-02 1.706873008648156567e-02 6.827492034592626616e-03 1.365498406918525280e-03
2.265000000000000000e+03 9.060159028887690980e-01 9.559626763768775959e-01 1.957214383249886169e-02 1.649977241693217911e-02 6.713700500682749130e-03 1.251706873008648227e-03
2.268000000000000000e+03 9.072159239521979668e-01 9.576695493855257313e-01 1.854802002730996865e-02 1.547564861174328607e-02 7.282658170232134826e-03 1.024123805188893906e-03
2.271000000000000000e+03 9.084159450156268356e-01 9.564178425125170468e-01 1.911697769685935522e-02 1.627218934911242587e-02 7.282658170232134826e-03 9.103322712790168532e-04
2.274000000000000000e+03 9.096159660790557044e-01 9.552799271734182529e-01 1.934456076467910846e-02 1.615839781520254925e-02 8.192990441511151245e-03 1.024123805188893906e-03
2.277000000000000000e+03 9.108159871424845733e-01 9.545971779699590209e-01 1.979972690031861493e-02 1.684114701866181243e-02 7.396449704142011444e-03 1.365498406918525280e-03
2.280000000000000000e+03 9.120160082059134421e-01 9.555075102412380339e-01 1.945835229858898507e-02 1.741010468821119553e-02 6.258534365043240920e-03 1.365498406918525280e-03
2.283000000000000000e+03 9.132160292693420889e-01 9.527765134274009950e-01 2.071005917159763482e-02 1.820664542558033533e-02 6.713700500682749130e-03 1.593081474738279385e-03
2.286000000000000000e+03 9.144160503327709577e-01 9.543695949021392400e-01 2.059626763768775473e-02 1.718252162039144229e-02 6.258534365043240920e-03 1.593081474738279385e-03
2.289000000000000000e+03 9.156160713961998265e-01 9.541420118343195700e-01 2.036868456986800149e-02 1.752389622212107562e-02 6.258534365043240920e-03 1.706873008648156654e-03
2.292000000000000000e+03 9.168160924596286954e-01 9.550523441055985829e-01 1.991351843422849502e-02 1.729631315430131891e-02 6.144742831133363434e-03 1.593081474738279385e-03
2.295000000000000000e+03 9.180161135230575642e-01 9.566454255803368278e-01 1.991351843422849502e-02 1.672735548475193582e-02 5.461993627674101119e-03 1.251706873008648227e-03
2.298000000000000000e+03 9.192161345864864330e-01 9.575557578516158408e-01 1.945835229858898507e-02 1.695493855257168905e-02 4.665452890304961318e-03 1.365498406918525280e-03
2.301000000000000000e+03 9.204161556499150798e-01 9.566454255803368278e-01 2.025489303595812488e-02 1.695493855257168905e-02 5.006827492034592909e-03 1.137915339098770958e-03
2.304000000000000000e+03 9.216161767133439486e-01 9.564178425125170468e-01 2.025489303595812488e-02 1.615839781520254925e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.307000000000000000e+03 9.228161977767728175e-01 9.558488848429677054e-01 2.059626763768775473e-02 1.547564861174328607e-02 6.827492034592626616e-03 1.251706873008648227e-03
2.310000000000000000e+03 9.240162188402016863e-01 9.549385525716886924e-01 2.059626763768775473e-02 1.661356395084205573e-02 6.713700500682749130e-03 1.137915339098770958e-03
2.313000000000000000e+03 9.252162399036305551e-01 9.560764679107874864e-01 1.968593536640873831e-02 1.581702321347291593e-02 7.396449704142011444e-03 1.024123805188893906e-03
2.316000000000000000e+03 9.264162609670594239e-01 9.556213017751479244e-01 2.071005917159763482e-02 1.456531634046426965e-02 8.079198907601274626e-03 1.024123805188893906e-03
2.319000000000000000e+03 9.276162820304882928e-01 9.560764679107874864e-01 2.002730996813837164e-02 1.479289940828402289e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.322000000000000000e+03 9.288163030939169396e-01 9.561902594446972659e-01 1.945835229858898507e-02 1.558944014565316269e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.325000000000000000e+03 9.300163241573458084e-01 9.548247610377788019e-01 2.048247610377787811e-02 1.536185707783340945e-02 8.192990441511151245e-03 1.137915339098770958e-03
2.328000000000000000e+03 9.312163452207746772e-01 9.534592626308602270e-01 2.116522530723714129e-02 1.536185707783340945e-02 8.989531178880291046e-03 1.024123805188893906e-03
2.331000000000000000e+03 9.324163662842035460e-01 9.539144287664997890e-01 2.150659990896677115e-02 1.536185707783340945e-02 7.965407373691398007e-03 1.251706873008648227e-03
2.334000000000000000e+03 9.336163873476324149e-01 9.545971779699590209e-01 2.196176604460628110e-02 1.411015020482476144e-02 8.192990441511151245e-03 1.137915339098770958e-03
2.337000000000000000e+03 9.348164084110612837e-01 9.556213017751479244e-01 2.207555757851615771e-02 1.399635867091488309e-02 7.282658170232134826e-03 1.024123805188893906e-03
2.340000000000000000e+03 9.360164294744899305e-01 9.559626763768775959e-01 2.162039144287665124e-02 1.342740100136549826e-02 7.965407373691398007e-03 1.024123805188893906e-03
2.343000000000000000e+03 9.372164505379187993e-01 9.565316340464269373e-01 2.150659990896677115e-02 1.388256713700500647e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.384164716013476681e-01 9.572143832498861693e-01 2.025489303595812488e-02 1.411015020482476144e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.349000000000000000e+03 9.396164926647765370e-01 9.571005917159762788e-01 2.014110150204824826e-02 1.411015020482476144e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.352000000000000000e+03 9.408165137282054058e-01 9.581247155211651823e-01 2.014110150204824826e-02 1.297223486572599005e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.355000000000000000e+03 9.420165347916342746e-01 9.572143832498861693e-01 2.025489303595812488e-02 1.399635867091488309e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432165558550629214e-01 9.567592171142467183e-01 1.991351843422849502e-02 1.502048247610377786e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.361000000000000000e+03 9.444165769184917902e-01 9.571005917159762788e-01 1.991351843422849502e-02 1.433773327264451468e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.364000000000000000e+03 9.456165979819206591e-01 9.576695493855257313e-01 1.991351843422849502e-02 1.445152480655439303e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.367000000000000000e+03 9.468166190453495279e-01 9.572143832498861693e-01 2.014110150204824826e-02 1.536185707783340945e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.370000000000000000e+03 9.480166401087783967e-01 9.572143832498861693e-01 1.991351843422849502e-02 1.615839781520254925e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.492166611722072656e-01 9.566454255803368278e-01 1.911697769685935522e-02 1.672735548475193582e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.376000000000000000e+03 9.504166822356359123e-01 9.577833409194356218e-01 1.877560309512972189e-02 1.706873008648156567e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.379000000000000000e+03 9.516167032990647812e-01 9.566454255803368278e-01 1.866181156121984527e-02 1.706873008648156567e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.382000000000000000e+03 9.528167243624936500e-01 9.557350933090578149e-01 1.934456076467910846e-02 1.718252162039144229e-02 6.713700500682749130e-03 1.024123805188893906e-03
2.385000000000000000e+03 9.540167454259225188e-01 9.544833864360491305e-01 2.048247610377787811e-02 1.763768775603095224e-02 6.258534365043240920e-03 1.137915339098770958e-03
2.388000000000000000e+03 9.552167664893513876e-01 9.551661356395084734e-01 1.957214383249886169e-02 1.809285389167045871e-02 5.917159763313609329e-03 1.251706873008648227e-03
2.391000000000000000e+03 9.564167875527802565e-01 9.536868456986800080e-01 2.025489303595812488e-02 1.854802002730996865e-02 6.144742831133363434e-03 1.365498406918525280e-03
2.394000000000000000e+03 9.576168086162091253e-01 9.533454710969503365e-01 1.991351843422849502e-02 1.911697769685935522e-02 6.144742831133363434e-03 1.479289940828402332e-03
2.397000000000000000e+03 9.588168296796377721e-01 9.515248065543923106e-01 2.059626763768775473e-02 1.900318616294947513e-02 7.055075102412380721e-03 1.820664542558033706e-03
2.400000000000000000e+03 9.600168507430666409e-01 9.522075557578516536e-01 2.093764223941738806e-02 1.843422849340009204e-02 6.827492034592626616e-03 1.593081474738279385e-03
2.403000000000000000e+03 9.612168718064955097e-01 9.520937642239417631e-01 2.071005917159763482e-02 1.843422849340009204e-02 7.396449704142011444e-03 1.365498406918525280e-03
2.406000000000000000e+03 9.624168928699243786e-01 9.525489303595812141e-01 2.082385070550751144e-02 1.854802002730996865e-02 7.055075102412380721e-03 1.024123805188893906e-03
2.409000000000000000e+03 9.636169139333532474e-01 9.527765134274009950e-01 1.968593536640873831e-02 1.888939462903959851e-02 7.282658170232134826e-03 1.365498406918525280e-03
2.412000000000000000e+03 9.648169349967821162e-01 9.535730541647701175e-01 1.923076923076923184e-02 1.900318616294947513e-02 6.713700500682749130e-03 1.479289940828402332e-03
2.415000000000000000e+03 9.660169560602107630e-01 9.550523441055985829e-01 1.923076923076923184e-02 1.923076923076923184e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.418000000000000000e+03 9.672169771236396318e-01 9.540282203004096795e-01 1.968593536640873831e-02 1.968593536640873831e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.421000000000000000e+03 9.684169981870685007e-01 9.555075102412380339e-01 1.911697769685935522e-02 1.911697769685935522e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.424000000000000000e+03 9.696170192504973695e-01 9.563040509786071564e-01 1.900318616294947513e-02 1.843422849340009204e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708170403139262383e-01 9.551661356395084734e-01 1.911697769685935522e-02 1.968593536640873831e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.430000000000000000e+03 9.720170613773551072e-01 9.550523441055985829e-01 1.911697769685935522e-02 1.945835229858898507e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.433000000000000000e+03 9.732170824407837539e-01 9.538006372325898985e-01 1.900318616294947513e-02 1.991351843422849502e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.436000000000000000e+03 9.744171035042126228e-01 9.543695949021392400e-01 1.786527082385070547e-02 1.979972690031861493e-02 6.827492034592626616e-03 1.137915339098770958e-03
2.439000000000000000e+03 9.756171245676414916e-01 9.569868001820664993e-01 1.809285389167045871e-02 1.809285389167045871e-02 5.917159763313609329e-03 9.103322712790168532e-04
2.442000000000000000e+03 9.768171456310703604e-01 9.573281747837960598e-01 1.809285389167045871e-02 1.741010468821119553e-02 6.258534365043240920e-03 9.103322712790168532e-04
2.445000000000000000e+03 9.780171666944992293e-01 9.580109239872554028e-01 1.786527082385070547e-02 1.718252162039144229e-02 6.030951297223486815e-03 9.103322712790168532e-04
2.448000000000000000e+03 9.792171877579280981e-01 9.584660901228948537e-01 1.832043695949021542e-02 1.729631315430131891e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.804172088213567449e-01 9.575557578516158408e-01 1.888939462903959851e-02 1.638598088302230249e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.454000000000000000e+03 9.816172298847856137e-01 9.560764679107874864e-01 1.877560309512972189e-02 1.661356395084205573e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.457000000000000000e+03 9.828172509482144825e-01 9.567592171142467183e-01 1.832043695949021542e-02 1.695493855257168905e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.840172720116433513e-01 9.558488848429677054e-01 1.820664542558033533e-02 1.718252162039144229e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.463000000000000000e+03 9.852172930750722202e-01 9.572143832498861693e-01 1.911697769685935522e-02 1.536185707783340945e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.466000000000000000e+03 9.864173141385010890e-01 9.575557578516158408e-01 1.934456076467910846e-02 1.536185707783340945e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.469000000000000000e+03 9.876173352019299578e-01 9.565316340464269373e-01 1.866181156121984527e-02 1.695493855257168905e-02 6.827492034592626616e-03 1.024123805188893906e-03
2.472000000000000000e+03 9.888173562653586046e-01 9.569868001820664993e-01 1.854802002730996865e-02 1.672735548475193582e-02 6.827492034592626616e-03 9.103322712790168532e-04
2.475000000000000000e+03 9.900173773287874734e-01 9.592626308602639762e-01 1.672735548475193582e-02 1.684114701866181243e-02 5.917159763313609329e-03 1.251706873008648227e-03
2.478000000000000000e+03 9.912173983922163423e-01 9.588074647246245252e-01 1.729631315430131891e-02 1.661356395084205573e-02 6.144742831133363434e-03 1.137915339098770958e-03
2.481000000000000000e+03 9.924174194556452111e-01 9.577833409194356218e-01 1.763768775603095224e-02 1.706873008648156567e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.936174405190740799e-01 9.566454255803368278e-01 1.832043695949021542e-02 1.684114701866181243e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.487000000000000000e+03 9.948174615825029488e-01 9.561902594446972659e-01 1.911697769685935522e-02 1.604460628129267263e-02 7.624032771961766417e-03 1.024123805188893906e-03
