# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639930684336685651e-01 1.133363677742375980e-01 7.362312243969049153e-01 1.473600364132908458e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649930579945624309e-01 1.177742375967228000e-01 7.307692307692307265e-01 1.489531178880291185e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659930475554567408e-01 8.284023668639053928e-02 9.120391442876649712e-01 4.779244424214838804e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.668000000000000000e+06 6.669930371163506067e-01 8.386436049157942885e-02 9.114701866181156298e-01 4.437869822485207214e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.672000000000000000e+06 6.679930266772449166e-01 8.363677742375967561e-02 9.115839781520255203e-01 4.551661356395083832e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.676000000000000000e+06 6.689930162381387824e-01 8.363677742375967561e-02 9.113563950842057393e-01 4.893035958124715423e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.680000000000000000e+06 6.699930057990330923e-01 8.318161128812016913e-02 9.118115612198451903e-01 4.779244424214838804e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.684000000000000000e+06 6.709929953599269581e-01 8.340919435593992237e-02 9.119253527537550807e-01 4.551661356395083832e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.688000000000000000e+06 6.719929849208212680e-01 8.295402822030041590e-02 9.120391442876649712e-01 4.779244424214838804e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.692000000000000000e+06 6.729929744817151338e-01 8.227127901684114231e-02 9.135184342284934367e-01 3.982703686845699004e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.696000000000000000e+06 6.739929640426094437e-01 8.192990441511151245e-02 9.142011834319526686e-01 3.755120619025944465e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.700000000000000000e+06 6.749929536035033095e-01 8.181611288120163583e-02 9.142011834319526686e-01 3.868912152935821518e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.704000000000000000e+06 6.759929431643976194e-01 8.181611288120163583e-02 9.145425580336823401e-01 3.527537551206190360e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.708000000000000000e+06 6.769929327252914852e-01 8.158852981338188259e-02 9.144287664997724496e-01 3.755120619025944465e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.712000000000000000e+06 6.779929222861857951e-01 8.170232134729175921e-02 9.143149749658625591e-01 3.868912152935821518e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.716000000000000000e+06 6.789929118470796610e-01 8.192990441511151245e-02 9.144287664997724496e-01 3.641329085116067413e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+06 6.799929014079739709e-01 8.101957214383249950e-02 9.149977241693217911e-01 3.868912152935821518e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.724000000000000000e+06 6.809928909688676146e-01 7.874374146563495325e-02 9.179563040509786109e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.728000000000000000e+06 6.819928805297621466e-01 7.817478379608557015e-02 9.185252617205279524e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.732000000000000000e+06 6.829928700906557903e-01 7.897132453345470648e-02 9.177287209831588299e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.736000000000000000e+06 6.839928596515503223e-01 7.828857532999544677e-02 9.184114701866180619e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+06 6.849928492124439661e-01 7.942649066909421296e-02 9.172735548475193790e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.744000000000000000e+06 6.859928387733384980e-01 7.919890760127445972e-02 9.176149294492489394e-01 3.186162949476558769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.748000000000000000e+06 6.869928283342321418e-01 7.874374146563495325e-02 9.178425125170687204e-01 3.299954483386436255e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.752000000000000000e+06 6.879928178951266737e-01 7.885753299954482987e-02 9.178425125170687204e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.756000000000000000e+06 6.889928074560203175e-01 7.885753299954482987e-02 9.178425125170687204e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+06 6.899927970169146274e-01 7.817478379608557015e-02 9.187528447883477334e-01 3.072371415566681717e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.764000000000000000e+06 6.909927865778084932e-01 7.851615839781520001e-02 9.180700955848885014e-01 3.299954483386436255e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.768000000000000000e+06 6.919927761387028031e-01 7.840236686390532339e-02 9.182976786527082824e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.772000000000000000e+06 6.929927656995966689e-01 7.806099226217569353e-02 9.186390532544378429e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.776000000000000000e+06 6.939927552604909788e-01 7.840236686390532339e-02 9.182976786527082824e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+06 6.949927448213848447e-01 7.908511606736458310e-02 9.176149294492489394e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.784000000000000000e+06 6.959927343822791546e-01 7.828857532999544677e-02 9.184114701866180619e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.788000000000000000e+06 6.969927239431730204e-01 7.794720072826581692e-02 9.186390532544378429e-01 3.299954483386436255e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.792000000000000000e+06 6.979927135040673303e-01 7.885753299954482987e-02 9.178425125170687204e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.796000000000000000e+06 6.989927030649611961e-01 7.862994993172507663e-02 9.184114701866180619e-01 2.958579881656804664e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+06 6.999926926258555060e-01 7.874374146563495325e-02 9.179563040509786109e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.804000000000000000e+06 7.009926821867493718e-01 7.931269913518433634e-02 9.176149294492489394e-01 3.072371415566681717e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.808000000000000000e+06 7.019926717476436817e-01 7.954028220300408958e-02 9.171597633136094885e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.812000000000000000e+06 7.029926613085375475e-01 7.840236686390532339e-02 9.181838871187983919e-01 3.299954483386436255e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.816000000000000000e+06 7.039926508694318574e-01 7.862994993172507663e-02 9.180700955848885014e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+06 7.049926404303255012e-01 7.862994993172507663e-02 9.180700955848885014e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.824000000000000000e+06 7.059926299912200331e-01 7.806099226217569353e-02 9.186390532544378429e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.828000000000000000e+06 7.069926195521136769e-01 7.817478379608557015e-02 9.186390532544378429e-01 3.186162949476558769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.832000000000000000e+06 7.079926091130082089e-01 7.874374146563495325e-02 9.179563040509786109e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.836000000000000000e+06 7.089925986739018526e-01 7.840236686390532339e-02 9.182976786527082824e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+06 7.099925882347963846e-01 7.862994993172507663e-02 9.180700955848885014e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.844000000000000000e+06 7.109925777956900284e-01 7.817478379608557015e-02 9.185252617205279524e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.848000000000000000e+06 7.119925673565845603e-01 7.874374146563495325e-02 9.179563040509786109e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.852000000000000000e+06 7.129925569174782041e-01 7.874374146563495325e-02 9.179563040509786109e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.856000000000000000e+06 7.139925464783727360e-01 7.840236686390532339e-02 9.182976786527082824e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+06 7.149925360392663798e-01 7.908511606736458310e-02 9.176149294492489394e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.864000000000000000e+06 7.159925256001606897e-01 7.851615839781520001e-02 9.181838871187983919e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.868000000000000000e+06 7.169925151610545555e-01 7.874374146563495325e-02 9.180700955848885014e-01 3.186162949476558769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.872000000000000000e+06 7.179925047219488654e-01 7.806099226217569353e-02 9.186390532544378429e-01 3.186162949476558769e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.876000000000000000e+06 7.189924942828427312e-01 7.965407373691398007e-02 9.170459717796995980e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+06 7.199924838437370411e-01 7.817478379608557015e-02 9.185252617205279524e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.884000000000000000e+06 7.209924734046309069e-01 7.897132453345470648e-02 9.177287209831588299e-01 3.186162949476558769e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.888000000000000000e+06 7.219924629655252168e-01 7.862994993172507663e-02 9.180700955848885014e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.892000000000000000e+06 7.229924525264190827e-01 7.885753299954482987e-02 9.178425125170687204e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.896000000000000000e+06 7.239924420873133926e-01 7.908511606736458310e-02 9.176149294492489394e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+06 7.249924316482072584e-01 7.840236686390532339e-02 9.181838871187983919e-01 3.299954483386436255e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.904000000000000000e+06 7.259924212091015683e-01 7.840236686390532339e-02 9.185252617205279524e-01 3.072371415566681717e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.908000000000000000e+06 7.269924107699954341e-01 7.908511606736458310e-02 9.175011379153390489e-01 3.299954483386436255e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.912000000000000000e+06 7.279924003308897440e-01 8.010923987255348655e-02 9.165908056440600360e-01 3.186162949476558769e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.916000000000000000e+06 7.289923898917836098e-01 7.897132453345470648e-02 9.177287209831588299e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.920000000000000000e+06 7.299923794526779197e-01 7.931269913518433634e-02 9.176149294492489394e-01 3.072371415566681717e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.924000000000000000e+06 7.309923690135715635e-01 7.885753299954482987e-02 9.178425125170687204e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.928000000000000000e+06 7.319923585744660954e-01 7.908511606736458310e-02 9.176149294492489394e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.932000000000000000e+06 7.329923481353597392e-01 7.851615839781520001e-02 9.180700955848885014e-01 3.186162949476558769e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.936000000000000000e+06 7.339923376962542712e-01 7.897132453345470648e-02 9.177287209831588299e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+06 7.349923272571479149e-01 7.976786527082385669e-02 9.170459717796995980e-01 3.186162949476558769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.944000000000000000e+06 7.359923168180424469e-01 7.840236686390532339e-02 9.181838871187983919e-01 3.299954483386436255e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.948000000000000000e+06 7.369923063789360906e-01 7.885753299954482987e-02 9.178425125170687204e-01 3.186162949476558769e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.952000000000000000e+06 7.379922959398306226e-01 7.954028220300408958e-02 9.172735548475193790e-01 3.186162949476558769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.956000000000000000e+06 7.389922855007242664e-01 7.931269913518433634e-02 9.175011379153390489e-01 3.186162949476558769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+06 7.399922750616185763e-01 8.033682294037323979e-02 9.164770141101502565e-01 3.186162949476558769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.964000000000000000e+06 7.409922646225124421e-01 7.954028220300408958e-02 9.172735548475193790e-01 3.072371415566681717e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.968000000000000000e+06 7.419922541834067520e-01 7.874374146563495325e-02 9.179563040509786109e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.972000000000000000e+06 7.429922437443006178e-01 7.988165680473373331e-02 9.172735548475193790e-01 2.844788347746927612e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.976000000000000000e+06 7.439922333051949277e-01 7.931269913518433634e-02 9.172735548475193790e-01 3.186162949476558769e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.980000000000000000e+06 7.449922228660887935e-01 7.954028220300408958e-02 9.170459717796995980e-01 3.072371415566681717e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.984000000000000000e+06 7.459922124269831034e-01 7.999544833864360993e-02 9.165908056440600360e-01 3.186162949476558769e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.988000000000000000e+06 7.469922019878769692e-01 7.976786527082385669e-02 9.171597633136094885e-01 2.844788347746927612e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.992000000000000000e+06 7.479921915487712791e-01 8.010923987255348655e-02 9.167045971779699265e-01 3.186162949476558769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.996000000000000000e+06 7.489921811096651449e-01 7.908511606736458310e-02 9.177287209831588299e-01 3.072371415566681717e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.000000000000000000e+06 7.499921706705594548e-01 7.908511606736458310e-02 9.176149294492489394e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.004000000000000000e+06 7.509921602314533207e-01 7.931269913518433634e-02 9.169321802457897075e-01 3.299954483386436255e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.008000000000000000e+06 7.519921497923476306e-01 8.067819754210286964e-02 9.162494310423304755e-01 3.072371415566681717e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.012000000000000000e+06 7.529921393532414964e-01 8.010923987255348655e-02 9.164770141101502565e-01 3.072371415566681717e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.016000000000000000e+06 7.539921289141358063e-01 7.931269913518433634e-02 9.175011379153390489e-01 3.186162949476558769e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+06 7.549921184750296721e-01 8.010923987255348655e-02 9.165908056440600360e-01 3.186162949476558769e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.024000000000000000e+06 7.559921080359239820e-01 7.976786527082385669e-02 9.172735548475193790e-01 2.958579881656804664e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.028000000000000000e+06 7.569920975968176258e-01 7.965407373691398007e-02 9.170459717796995980e-01 3.186162949476558769e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.032000000000000000e+06 7.579920871577121577e-01 7.794720072826581692e-02 9.188666363222576239e-01 3.072371415566681717e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.036000000000000000e+06 7.589920767186058015e-01 7.862994993172507663e-02 9.177287209831588299e-01 2.730996813837050560e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.040000000000000000e+06 7.599920662795003334e-01 7.851615839781520001e-02 9.186390532544378429e-01 2.617205279927173507e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.044000000000000000e+06 7.609920558403939772e-01 7.874374146563495325e-02 9.182976786527082824e-01 2.844788347746927612e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.048000000000000000e+06 7.619920454012885092e-01 7.851615839781520001e-02 9.184114701866180619e-01 2.844788347746927612e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.052000000000000000e+06 7.629920349621821529e-01 7.885753299954482987e-02 9.178425125170687204e-01 3.072371415566681717e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.056000000000000000e+06 7.639920245230766849e-01 7.908511606736458310e-02 9.176149294492489394e-01 2.844788347746927612e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.060000000000000000e+06 7.649920140839703286e-01 7.862994993172507663e-02 9.180700955848885014e-01 2.958579881656804664e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.064000000000000000e+06 7.659920036448646385e-01 7.931269913518433634e-02 9.169321802457897075e-01 2.958579881656804664e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.068000000000000000e+06 7.669919932057585044e-01 7.988165680473373331e-02 9.165908056440600360e-01 2.730996813837050560e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.072000000000000000e+06 7.679919827666528143e-01 7.862994993172507663e-02 9.178425125170687204e-01 3.072371415566681717e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.076000000000000000e+06 7.689919723275466801e-01 8.056440600819299303e-02 9.165908056440600360e-01 2.162039144287664864e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.080000000000000000e+06 7.699919618884409900e-01 7.988165680473373331e-02 9.164770141101502565e-01 2.958579881656804664e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.084000000000000000e+06 7.709919514493348558e-01 7.942649066909421296e-02 9.176149294492489394e-01 2.275830678197541916e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.088000000000000000e+06 7.719919410102291657e-01 7.919890760127445972e-02 9.170459717796995980e-01 2.958579881656804664e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.092000000000000000e+06 7.729919305711230315e-01 8.056440600819299303e-02 9.163632225762403660e-01 2.162039144287664864e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.096000000000000000e+06 7.739919201320173414e-01 8.101957214383249950e-02 9.159080564406008040e-01 1.820664542558033706e-03 1.251706873008648227e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749919096929112072e-01 8.079198907601274626e-02 9.153390987710514626e-01 1.820664542558033706e-03 2.048247610377787811e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759918992538055171e-01 1.110605370960400518e-01 6.636322257624033272e-01 2.233727810650887602e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769918888146993829e-01 1.119708693673190647e-01 6.572598998634501255e-01 2.263313609467455523e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779918783755936929e-01 1.132225762403277214e-01 6.553254437869822091e-01 2.274692762858443462e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789918679364875587e-01 1.152708238507055144e-01 6.475876194811106545e-01 2.336140191169776836e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799918574973818686e-01 1.147018661811561174e-01 6.462221210741920796e-01 2.342967683204369711e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809918470582755123e-01 1.145880746472462408e-01 6.182294037323623481e-01 2.601274465179790885e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819918366191700443e-01 1.149294492489758707e-01 6.100364132908511205e-01 2.670687300864815761e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829918261800636881e-01 1.173190714610832935e-01 6.015020482476103325e-01 2.732134729176149412e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839918157409582200e-01 1.147018661811561174e-01 6.149294492489758568e-01 2.643377332726445372e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849918053018518638e-01 1.142467000455166110e-01 6.034365043240782489e-01 2.763996358670914866e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859917948627463957e-01 1.126536185707783383e-01 6.081019572143832042e-01 2.709376422394174089e-01 8.306781975421027864e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869917844236400395e-01 1.142467000455166110e-01 5.991124260355029651e-01 2.782203004096495125e-01 8.420573509330906217e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879917739845345714e-01 1.180018206645425533e-01 5.931952662721893255e-01 2.824305871643149612e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889917635454282152e-01 1.187983614019117035e-01 5.842057350933090865e-01 2.872098315885298070e-01 9.786071916249430847e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899917531063227472e-01 1.194811106053709632e-01 6.457669549385525176e-01 2.308830223031406448e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909917426672163909e-01 1.184569868001820597e-01 6.514565316340463763e-01 2.264451524806554428e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919917322281107008e-01 1.203914428766499761e-01 6.532771961766045132e-01 2.231451979972690070e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929917217890045666e-01 1.177742375967228000e-01 6.645425580336823401e-01 2.148384160218479721e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939917113498988765e-01 1.150432407828857473e-01 6.637460172963131066e-01 2.173418297678652578e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949917009107927424e-01 1.158397815202548975e-01 6.645425580336823401e-01 2.170004551661356418e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959916904716870523e-01 1.156121984524351443e-01 6.640873918980427781e-01 2.185935366408739144e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969916800325809181e-01 1.168639053254437871e-01 6.644287664997724496e-01 2.160901228948566288e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979916695934752280e-01 1.069640418752844796e-01 7.209831588529813651e-01 1.702321347291761433e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989916591543690938e-01 1.015020482476103741e-01 7.360036413290851343e-01 1.602184797451069731e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999916487152634037e-01 1.008192990441511144e-01 7.365725989986344757e-01 1.607874374146563423e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009916382761572695e-01 9.990896677287210148e-02 7.323623122439690825e-01 1.648839326354119283e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019916278370515794e-01 9.956759217114247162e-02 7.329312699135184239e-01 1.651115157032316816e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029916173979454452e-01 9.820209376422393832e-02 7.378243058716431602e-01 1.606736458807464796e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039916069588397551e-01 1.003641329085116080e-01 7.274692762858443462e-01 1.689804278561675144e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049915965197336210e-01 9.899863450159307465e-02 7.273554847519344557e-01 1.709148839326354030e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059915860806279309e-01 9.990896677287210148e-02 7.223486572598998290e-01 1.753527537551206328e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069915756415215746e-01 9.979517523896222486e-02 7.223486572598998290e-01 1.754665452890304955e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079915652024161066e-01 9.922621756941284177e-02 7.266727355484752238e-01 1.727355484751934567e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089915547633097503e-01 9.990896677287210148e-02 7.230314064633591720e-01 1.750113791533909890e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099915443242042823e-01 9.911242603550296515e-02 7.215521165225307065e-01 1.776285844333181652e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109915338850979261e-01 9.786071916249430847e-02 7.272416932180245652e-01 1.726217569412835662e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119915234459924580e-01 1.011606736458807443e-01 7.226900318616295005e-01 1.736458807464724696e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129915130068861018e-01 1.013882567137004975e-01 7.183659535730542167e-01 1.787664997724169313e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139915025677806337e-01 1.012744651797906209e-01 7.170004551661356418e-01 1.809285389167046010e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.260000000000000000e+06 8.149914921286742775e-01 1.017296313154301274e-01 7.172280382339554228e-01 1.799044151115156975e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159914816895685874e-01 9.956759217114247162e-02 7.162039144287665193e-01 1.826354119253527641e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169914712504624532e-01 9.854346836595356818e-02 7.170004551661356418e-01 1.827492034592626269e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179914608113567631e-01 9.934000910332271839e-02 7.156349567592170668e-01 1.840009103322712836e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189914503722506289e-01 9.934000910332271839e-02 7.167728720983158608e-01 1.822940373236231204e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199914399331449388e-01 1.007055075102412378e-01 7.158625398270368478e-01 1.814974965862539702e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209914294940388046e-01 1.002503413746017313e-01 7.139280837505689314e-01 1.836595357305416398e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219914190549331146e-01 9.979517523896222486e-02 7.162039144287665193e-01 1.824078288575330109e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229914086158269804e-01 1.008192990441511144e-01 7.124487938097405770e-01 1.855939918070095562e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239913981767212903e-01 9.979517523896222486e-02 7.131315430131998090e-01 1.854802002730996935e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249913877376151561e-01 9.786071916249430847e-02 7.167728720983158608e-01 1.840009103322712836e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259913772985094660e-01 1.003641329085116080e-01 7.126763768775603580e-01 1.846836595357305433e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269913668594033318e-01 9.934000910332271839e-02 7.138142922166590409e-01 1.853664087391898030e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279913564202976417e-01 1.026399635867091542e-01 7.110832954028220021e-01 1.847974510696404060e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289913459811915075e-01 1.012744651797906209e-01 7.126763768775603580e-01 1.850250341374601593e-01 1.024123805188893906e-03 0.000000000000000000e+00
