# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639669360520208397e-01 5.334547109695039202e-01 1.544151115157032239e-01 2.882339553937187104e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.662500000000000000e+05 6.649668862569186878e-01 5.362994993172508496e-01 1.566909421939007840e-01 2.833409194355939742e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.665000000000000000e+05 6.659668364618160918e-01 5.324305871643150168e-01 1.546426945835229771e-01 2.890304961310878329e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.667500000000000000e+05 6.669667866667137179e-01 5.427856167501138307e-01 1.517979062357760478e-01 2.810650887573964418e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.670000000000000000e+05 6.679667368716113440e-01 5.392580791989075584e-01 1.527082385070550885e-01 2.842512517068729871e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.672500000000000000e+05 6.689666870765091922e-01 5.383477469276285454e-01 1.512289485662266786e-01 2.829995448338643582e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.675000000000000000e+05 6.699666372814065962e-01 5.361857077833409591e-01 1.540737369139736079e-01 2.812926718252162228e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.677500000000000000e+05 6.709665874863040003e-01 5.395994538006372299e-01 1.538461538461538547e-01 2.792444242148384159e-01 2.719617660446062984e-02 1.137915339098771066e-04
1.680000000000000000e+05 6.719665376912018484e-01 5.413063268092853653e-01 1.510013654984069253e-01 2.827719617660446327e-01 2.480655439235321044e-02 1.137915339098771066e-04
1.682500000000000000e+05 6.729664878960996965e-01 5.394856622667273394e-01 1.496358670914884059e-01 2.803823395539372099e-01 3.038233955393718558e-02 1.137915339098771066e-04
1.685000000000000000e+05 6.739664381009971006e-01 5.466545289030496635e-01 1.495220755575785154e-01 2.732134729176149412e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.687500000000000000e+05 6.749663883058945046e-01 5.394856622667273394e-01 1.543013199817933612e-01 2.753755120619025831e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.690000000000000000e+05 6.759663385107923528e-01 5.411925352753754748e-01 1.497496586253982687e-01 2.771961766044606090e-01 3.174783796085571541e-02 1.137915339098771066e-04
1.692500000000000000e+05 6.769662887156902009e-01 5.417614929449249273e-01 1.524806554392353075e-01 2.773099681383704995e-01 2.810650887573964626e-02 3.413746017296313199e-04
1.695000000000000000e+05 6.779662389205876050e-01 5.395994538006372299e-01 1.530496131087847045e-01 2.769685935366408835e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.789661891254850090e-01 5.413063268092853653e-01 1.515703231679562946e-01 2.743513882567136797e-01 3.265817023213472836e-02 1.137915339098771066e-04
1.700000000000000000e+05 6.799661393303828572e-01 5.475648611743286764e-01 1.525944469731451980e-01 2.736686390532544477e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.702500000000000000e+05 6.809660895352807053e-01 5.390304961310878884e-01 1.581702321347291662e-01 2.750341374601729671e-01 2.753755120619025970e-02 2.275830678197542133e-04
1.705000000000000000e+05 6.819660397401781093e-01 5.391442876649977789e-01 1.554392353208921274e-01 2.743513882567136797e-01 3.095129722348657214e-02 1.137915339098771066e-04
1.707500000000000000e+05 6.829659899450755134e-01 5.476786527082384559e-01 1.550978607191624836e-01 2.686618115612198210e-01 2.833409194355939950e-02 2.275830678197542133e-04
1.710000000000000000e+05 6.839659401499733615e-01 5.344788347746927126e-01 1.587391898042785632e-01 2.750341374601729671e-01 3.163404642694583185e-02 1.137915339098771066e-04
1.712500000000000000e+05 6.849658903548712097e-01 5.474510696404187859e-01 1.528220300409649512e-01 2.672963131543013016e-01 3.220300409649522189e-02 2.275830678197542133e-04
1.715000000000000000e+05 6.859658405597686137e-01 5.541647701411015481e-01 1.516841147018661851e-01 2.690031861629494925e-01 2.480655439235321044e-02 3.413746017296313199e-04
1.717500000000000000e+05 6.869657907646660178e-01 5.517751479289940697e-01 1.502048247610377751e-01 2.677514792899408080e-01 3.015475648611743234e-02 1.137915339098771066e-04
1.720000000000000000e+05 6.879657409695638659e-01 5.475648611743286764e-01 1.556668183887118806e-01 2.702548930359581214e-01 2.639963586709149004e-02 1.137915339098771066e-04
1.722500000000000000e+05 6.889656911744614920e-01 5.639508420573509095e-01 1.498634501593081592e-01 2.570550751024123781e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.725000000000000000e+05 6.899656413793591181e-01 5.521165225307237412e-01 1.557806099226217433e-01 2.629722348657259623e-01 2.878925807919890598e-02 3.413746017296313199e-04
1.727500000000000000e+05 6.909655915842565221e-01 5.527992717341829731e-01 1.496358670914884059e-01 2.682066454255803145e-01 2.867546654528902936e-02 6.827492034592626399e-04
1.730000000000000000e+05 6.919655417891543703e-01 5.559854346836595740e-01 1.428083750568957533e-01 2.654756486117432757e-01 3.561675011379153433e-02 1.137915339098771066e-04
1.732500000000000000e+05 6.929654919940519964e-01 5.472234865725990050e-01 1.496358670914884059e-01 2.724169321802457633e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.735000000000000000e+05 6.939654421989496225e-01 5.644060081929904715e-01 1.432635411925352875e-01 2.596722803823395265e-01 3.254437869822485174e-02 1.137915339098771066e-04
1.737500000000000000e+05 6.949653924038470265e-01 5.580336822940372699e-01 1.473600364132908458e-01 2.625170687300864558e-01 3.197542102867546865e-02 1.137915339098771066e-04
1.740000000000000000e+05 6.959653426087448747e-01 5.644060081929904715e-01 1.439462903959945472e-01 2.587619481110605135e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.742500000000000000e+05 6.969652928136425007e-01 5.597405553026855163e-01 1.444014565316340537e-01 2.577378243058716656e-01 3.812016385980882688e-02 0.000000000000000000e+00
1.745000000000000000e+05 6.979652430185401268e-01 5.664542558033682784e-01 1.426945835229858905e-01 2.564861174328629811e-01 3.425125170687300796e-02 1.137915339098771066e-04
1.747500000000000000e+05 6.989651932234375309e-01 5.727127901684114786e-01 1.417842512517068776e-01 2.542102867546654488e-01 3.106508875739644876e-02 2.275830678197542133e-04
1.750000000000000000e+05 6.999651434283353790e-01 5.740782885753299425e-01 1.415566681838871244e-01 2.548930359581247362e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.752500000000000000e+05 7.009650936332330051e-01 5.815885298133819381e-01 1.387118798361401950e-01 2.477241693218024676e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.755000000000000000e+05 7.019650438381306312e-01 5.799954483386435822e-01 1.371187983614019223e-01 2.465862539827036737e-01 3.607191624943104080e-02 2.275830678197542133e-04
1.757500000000000000e+05 7.029649940430280353e-01 5.887573964497041512e-01 1.378015475648611821e-01 2.431725079654073751e-01 3.004096495220755572e-02 2.275830678197542133e-04
1.760000000000000000e+05 7.039649442479258834e-01 5.828402366863905115e-01 1.400773782430587144e-01 2.423759672280382249e-01 3.413746017296313134e-02 5.689576695493854790e-04
1.762500000000000000e+05 7.049648944528235095e-01 5.811333636777423761e-01 1.420118343195266308e-01 2.441966317705962786e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.765000000000000000e+05 7.059648446577209135e-01 5.893263541192534927e-01 1.382567137005006885e-01 2.391898042785616796e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.767500000000000000e+05 7.069647948626185396e-01 5.939918070095584479e-01 1.383705052344105513e-01 2.342967683204369711e-01 3.311333636777423484e-02 2.275830678197542133e-04
1.770000000000000000e+05 7.079647450675161657e-01 5.947883477469276814e-01 1.362084660901228816e-01 2.385070550751024199e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.772500000000000000e+05 7.089646952724140139e-01 5.916021847974510806e-01 1.334774692762858428e-01 2.399863450159308020e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.775000000000000000e+05 7.099646454773114179e-01 6.011606736458807720e-01 1.384842967683204418e-01 2.347519344560764776e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.777500000000000000e+05 7.109645956822090440e-01 5.964952207555758168e-01 1.375739644970414288e-01 2.374829312699135164e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.780000000000000000e+05 7.119645458871066701e-01 5.951297223486572419e-01 1.368912152935821691e-01 2.405553026854801990e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.129644960920045182e-01 6.029813381884387979e-01 1.357532999544833752e-01 2.371415566681839004e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.785000000000000000e+05 7.139644462969019223e-01 6.156121984524350887e-01 1.309740555302685572e-01 2.278106508875739622e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.787500000000000000e+05 7.149643965017995484e-01 6.028675466545289074e-01 1.355257168866636219e-01 2.325898953117888079e-01 2.867546654528902936e-02 3.413746017296313199e-04
1.790000000000000000e+05 7.159643467066971745e-01 6.096950386891215601e-01 1.358670914883932657e-01 2.258761948111060458e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.792500000000000000e+05 7.169642969115950226e-01 6.139053254437869533e-01 1.265361857077833274e-01 2.269003186162949492e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.795000000000000000e+05 7.179642471164924267e-01 6.176604460628128956e-01 1.309740555302685572e-01 2.237141556668183762e-01 2.753755120619025970e-02 1.137915339098771066e-04
1.797500000000000000e+05 7.189641973213900528e-01 6.149294492489758568e-01 1.436049157942649035e-01 2.170004551661356418e-01 2.423759672280382388e-02 2.275830678197542133e-04
1.800000000000000000e+05 7.199641475262876789e-01 6.235776058261265353e-01 1.401911697769686049e-01 2.080109239872553473e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.802500000000000000e+05 7.209640977311855270e-01 6.216431497496586189e-01 1.418980427856167403e-01 2.105143377332726329e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.805000000000000000e+05 7.219640479360829310e-01 6.284706417842512716e-01 1.412152935821574806e-01 2.039144287664997612e-01 2.605826126536185672e-02 3.413746017296313199e-04
1.807500000000000000e+05 7.229639981409803351e-01 6.253982703686845612e-01 1.421256258534364936e-01 2.072143832498861971e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.810000000000000000e+05 7.239639483458781832e-01 6.242603550295857673e-01 1.444014565316340537e-01 2.041420118343195145e-01 2.708238507055074976e-02 1.137915339098771066e-04
1.812500000000000000e+05 7.249638985507760314e-01 6.144742831133364058e-01 1.429221665908056438e-01 2.137005006827492060e-01 2.867546654528902936e-02 2.275830678197542133e-04
1.815000000000000000e+05 7.259638487556734354e-01 6.150432407828857473e-01 1.450842057350933134e-01 2.144970414201183562e-01 2.514792899408284030e-02 2.275830678197542133e-04
1.817500000000000000e+05 7.269637989605708395e-01 6.186845698680017991e-01 1.420118343195266308e-01 2.147246244879381094e-01 2.435138825671370050e-02 2.275830678197542133e-04
1.820000000000000000e+05 7.279637491654686876e-01 6.086709148839326566e-01 1.433773327264451503e-01 2.225762403277196100e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.822500000000000000e+05 7.289636993703665357e-01 5.960400546199362548e-01 1.436049157942649035e-01 2.362312243969048597e-01 2.401001365498407064e-02 1.137915339098771066e-04
1.825000000000000000e+05 7.299636495752639398e-01 5.961538461538461453e-01 1.453117888029130667e-01 2.350933090578060936e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.827500000000000000e+05 7.309635997801613438e-01 5.908056440600819581e-01 1.472462448793809831e-01 2.363450159308147502e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.830000000000000000e+05 7.319635499850591920e-01 6.001365498406918686e-01 1.430359581247155343e-01 2.313381884387801513e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.832500000000000000e+05 7.329635001899570401e-01 6.002503413746017591e-01 1.451979972690031762e-01 2.322485207100591642e-01 2.218934911242603433e-02 1.137915339098771066e-04
1.835000000000000000e+05 7.339634503948544442e-01 6.036640873918980299e-01 1.442876649977241632e-01 2.294037323623122349e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.837500000000000000e+05 7.349634005997518482e-01 5.930814747382794350e-01 1.429221665908056438e-01 2.387346381429221731e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.840000000000000000e+05 7.359633508046496964e-01 5.951297223486572419e-01 1.473600364132908458e-01 2.341829767865270806e-01 2.309968138370505075e-02 2.275830678197542133e-04
1.842500000000000000e+05 7.369633010095475445e-01 5.873918980427855763e-01 1.580564406008193035e-01 2.323623122439690547e-01 2.196176604460628110e-02 2.275830678197542133e-04
1.845000000000000000e+05 7.379632512144449485e-01 5.928538916704597650e-01 1.549840691852526209e-01 2.306554392353208915e-01 2.116522530723714129e-02 3.413746017296313199e-04
1.847500000000000000e+05 7.389632014193423526e-01 5.865953573054164538e-01 1.605598543468365891e-01 2.322485207100591642e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.850000000000000000e+05 7.399631516242402007e-01 5.903504779244423961e-01 1.595357305416477134e-01 2.303140646335912478e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.852500000000000000e+05 7.409631018291378268e-01 5.864815657715065633e-01 1.651115157032316816e-01 2.283796085571233592e-01 1.979972690031861493e-02 2.275830678197542133e-04
1.855000000000000000e+05 7.419630520340354529e-01 5.850022758306782089e-01 1.632908511606736557e-01 2.296313154301319881e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.857500000000000000e+05 7.429630022389328570e-01 5.839781520254893055e-01 1.611288120163859861e-01 2.324761037778789174e-01 2.230314064633591095e-02 1.137915339098771066e-04
1.860000000000000000e+05 7.439629524438307051e-01 5.862539827036868934e-01 1.643149749658625314e-01 2.321347291761493015e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.862500000000000000e+05 7.449629026487283312e-01 5.823850705507510606e-01 1.624943104233045055e-01 2.325898953117888079e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.865000000000000000e+05 7.459628528536259573e-01 5.820436959490213891e-01 1.635184342284934089e-01 2.339553937187073274e-01 2.002730996813837164e-02 4.551661356395084266e-04
1.867500000000000000e+05 7.469628030585233613e-01 5.810195721438324856e-01 1.651115157032316816e-01 2.342967683204369711e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.870000000000000000e+05 7.479627532634212095e-01 5.801092398725534727e-01 1.644287664997724219e-01 2.355484751934456000e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.872500000000000000e+05 7.489627034683188356e-01 5.906918525261720676e-01 1.577150659990896597e-01 2.360036413290851065e-01 1.524806554392353283e-02 3.413746017296313199e-04
1.875000000000000000e+05 7.499626536732164617e-01 5.806781975421028141e-01 1.546426945835229771e-01 2.448793809740555383e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.877500000000000000e+05 7.509626038781138657e-01 5.708921256258534527e-01 1.640873918980427781e-01 2.459035047792444140e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.880000000000000000e+05 7.519625540830117139e-01 5.689576695493855363e-01 1.624943104233045055e-01 2.464724624487938109e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.882500000000000000e+05 7.529625042879093400e-01 5.677059626763768518e-01 1.621529358215748617e-01 2.501137915339098905e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.885000000000000000e+05 7.539624544928069660e-01 5.697542102867546587e-01 1.637460172963131622e-01 2.478379608557123304e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.887500000000000000e+05 7.549624046977043701e-01 5.662266727355484974e-01 1.644287664997724219e-01 2.479517523896222209e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.890000000000000000e+05 7.559623549026022182e-01 5.704369594902138907e-01 1.662494310423304478e-01 2.436276741010468816e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.892500000000000000e+05 7.569623051074998443e-01 5.662266727355484974e-01 1.673873463814292140e-01 2.471552116522530707e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.895000000000000000e+05 7.579622553123972484e-01 5.729403732362312596e-01 1.649977241693217911e-01 2.445380063723258945e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.897500000000000000e+05 7.589622055172948745e-01 5.697542102867546587e-01 1.662494310423304478e-01 2.448793809740555383e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.900000000000000000e+05 7.599621557221925006e-01 5.777196176604461053e-01 1.634046426945835184e-01 2.415794264906691025e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.902500000000000000e+05 7.609621059270903487e-01 5.763541192535275304e-01 1.639736003641329154e-01 2.414656349567592120e-01 1.786527082385070547e-02 3.413746017296313199e-04
1.905000000000000000e+05 7.619620561319877527e-01 5.838643604915794150e-01 1.555530268548019901e-01 2.419208010923987184e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.907500000000000000e+05 7.629620063368853788e-01 5.725989986345015881e-01 1.579426490669094130e-01 2.472690031861629611e-01 2.207555757851615771e-02 1.137915339098771066e-04
1.910000000000000000e+05 7.639619565417830049e-01 5.771506599908966528e-01 1.566909421939007840e-01 2.487482931269913433e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.912500000000000000e+05 7.649619067466808531e-01 5.689576695493855363e-01 1.605598543468365891e-01 2.489758761948110966e-01 2.105143377332726468e-02 4.551661356395084266e-04
1.915000000000000000e+05 7.659618569515782571e-01 5.754437869822485174e-01 1.563495675921711403e-01 2.487482931269913433e-01 1.911697769685935522e-02 3.413746017296313199e-04
1.917500000000000000e+05 7.669618071564758832e-01 5.752162039144287364e-01 1.561219845243513871e-01 2.495448338643604935e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.920000000000000000e+05 7.679617573613735093e-01 5.782885753299954468e-01 1.556668183887118806e-01 2.465862539827036737e-01 1.888939462903959851e-02 5.689576695493854790e-04
1.922500000000000000e+05 7.689617075662713575e-01 5.740782885753299425e-01 1.579426490669094130e-01 2.514792899408284099e-01 1.604460628129267263e-02 4.551661356395084266e-04
1.925000000000000000e+05 7.699616577711687615e-01 5.710059171597633432e-01 1.602184797451069731e-01 2.514792899408284099e-01 1.684114701866181243e-02 4.551661356395084266e-04
1.927500000000000000e+05 7.709616079760663876e-01 5.737369139736003820e-01 1.589667728720983164e-01 2.504551661356395065e-01 1.649977241693217911e-02 3.413746017296313199e-04
1.930000000000000000e+05 7.719615581809640137e-01 5.722576240327719166e-01 1.563495675921711403e-01 2.523896222121074229e-01 1.820664542558033533e-02 7.965407373691396923e-04
1.932500000000000000e+05 7.729615083858618618e-01 5.735093309057806010e-01 1.562357760582612776e-01 2.529585798816568198e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.935000000000000000e+05 7.739614585907592659e-01 5.683887118798361948e-01 1.545289030496131144e-01 2.578516158397815006e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.937500000000000000e+05 7.749614087956566699e-01 5.683887118798361948e-01 1.601046882111970826e-01 2.561447428311333652e-01 1.445152480655439303e-02 9.103322712790168532e-04
1.940000000000000000e+05 7.759613590005545181e-01 5.730541647701411501e-01 1.544151115157032239e-01 2.526172052799271484e-01 1.957214383249886169e-02 3.413746017296313199e-04
1.942500000000000000e+05 7.769613092054523662e-01 5.672507965407374009e-01 1.574874829312699065e-01 2.569412835685024876e-01 1.809285389167045871e-02 2.275830678197542133e-04
1.945000000000000000e+05 7.779612594103497702e-01 5.655439235320892655e-01 1.604460628129267263e-01 2.585343650432407880e-01 1.513427401001365448e-02 3.413746017296313199e-04
1.947500000000000000e+05 7.789612096152471743e-01 5.705507510241237812e-01 1.576012744651797970e-01 2.564861174328629811e-01 1.490669094219390124e-02 4.551661356395084266e-04
1.950000000000000000e+05 7.799611598201450224e-01 5.729403732362312596e-01 1.566909421939007840e-01 2.544378698224852298e-01 1.570323167956303931e-02 2.275830678197542133e-04
1.952500000000000000e+05 7.809611100250428706e-01 5.708921256258534527e-01 1.571461083295402905e-01 2.536413290851160518e-01 1.797906235776058209e-02 3.413746017296313199e-04
1.955000000000000000e+05 7.819610602299402746e-01 5.679335457441966328e-01 1.570323167956304000e-01 2.573964497041419941e-01 1.718252162039144229e-02 4.551661356395084266e-04
1.957500000000000000e+05 7.829610104348376787e-01 5.695266272189348777e-01 1.577150659990896597e-01 2.543240782885753393e-01 1.797906235776058209e-02 4.551661356395084266e-04
1.960000000000000000e+05 7.839609606397355268e-01 5.753299954483386269e-01 1.548702776513427304e-01 2.534137460172963263e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.962500000000000000e+05 7.849609108446333749e-01 5.696404187528447682e-01 1.593081474738279601e-01 2.554619936276740777e-01 1.536185707783340945e-02 2.275830678197542133e-04
1.965000000000000000e+05 7.859608610495307790e-01 5.686162949476558648e-01 1.571461083295402905e-01 2.560309512972234747e-01 1.775147928994082885e-02 4.551661356395084266e-04
1.967500000000000000e+05 7.869608112544281830e-01 5.681611288120164138e-01 1.614701866181156020e-01 2.534137460172963263e-01 1.638598088302230249e-02 5.689576695493854790e-04
1.970000000000000000e+05 7.879607614593260312e-01 5.688438780154756458e-01 1.596495220755575761e-01 2.556895766954938587e-01 1.536185707783340945e-02 4.551661356395084266e-04
1.972500000000000000e+05 7.889607116642238793e-01 5.696404187528447682e-01 1.580564406008193035e-01 2.534137460172963263e-01 1.866181156121984527e-02 2.275830678197542133e-04
1.975000000000000000e+05 7.899606618691212834e-01 5.719162494310423561e-01 1.555530268548019901e-01 2.571688666363222686e-01 1.479289940828402289e-02 5.689576695493854790e-04
1.977500000000000000e+05 7.909606120740186874e-01 5.687300864815657553e-01 1.565771506599908935e-01 2.605826126536185949e-01 1.388256713700500647e-02 2.275830678197542133e-04
1.980000000000000000e+05 7.919605622789165356e-01 5.719162494310423561e-01 1.557806099226217433e-01 2.580791989076012816e-01 1.376877560309512985e-02 4.551661356395084266e-04
1.982500000000000000e+05 7.929605124838143837e-01 5.764679107874374209e-01 1.540737369139736079e-01 2.569412835685024876e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.985000000000000000e+05 7.939604626887117877e-01 5.705507510241237812e-01 1.549840691852526209e-01 2.608101957214383204e-01 1.308602639963586667e-02 5.689576695493854790e-04
1.987500000000000000e+05 7.949604128936091918e-01 5.768092853891670924e-01 1.516841147018661851e-01 2.559171597633135842e-01 1.524806554392353283e-02 3.413746017296313199e-04
1.990000000000000000e+05 7.959603630985070399e-01 5.748748293126991760e-01 1.535047792444242110e-01 2.578516158397815006e-01 1.319981793354574502e-02 5.689576695493854790e-04
1.992500000000000000e+05 7.969603133034046660e-01 5.727127901684114786e-01 1.566909421939007840e-01 2.579654073736913911e-01 1.217569412835685025e-02 4.551661356395084266e-04
1.995000000000000000e+05 7.979602635083022921e-01 5.745334547109695045e-01 1.524806554392353075e-01 2.559171597633135842e-01 1.649977241693217911e-02 5.689576695493854790e-04
1.997500000000000000e+05 7.989602137131996962e-01 5.712335002275830131e-01 1.610150204824760956e-01 2.545516613563950648e-01 1.263086026399635846e-02 5.689576695493854790e-04
2.000000000000000000e+05 7.999601639180975443e-01 5.755575785161584079e-01 1.555530268548019901e-01 2.568274920345926526e-01 1.194811106053709528e-02 1.137915339098771066e-04
2.002500000000000000e+05 8.009601141229951704e-01 5.805644060081930347e-01 1.536185707783341015e-01 2.511379153390987939e-01 1.433773327264451468e-02 3.413746017296313199e-04
2.005000000000000000e+05 8.019600643278927965e-01 5.787437414656350088e-01 1.511151570323167881e-01 2.551206190259444617e-01 1.445152480655439303e-02 5.689576695493854790e-04
2.007500000000000000e+05 8.029600145327902005e-01 5.778334091943558848e-01 1.546426945835229771e-01 2.510241238051889034e-01 1.604460628129267263e-02 4.551661356395084266e-04
2.010000000000000000e+05 8.039599647376880487e-01 5.732817478379608200e-01 1.523668639053254448e-01 2.558033682294037492e-01 1.820664542558033533e-02 3.413746017296313199e-04
2.012500000000000000e+05 8.049599149425856748e-01 5.832954028220300735e-01 1.519116977696859383e-01 2.500000000000000000e-01 1.445152480655439303e-02 3.413746017296313199e-04
2.015000000000000000e+05 8.059598651474833009e-01 5.847746927628584279e-01 1.499772416932180219e-01 2.515930814747383004e-01 1.331360946745562164e-02 3.413746017296313199e-04
2.017500000000000000e+05 8.069598153523807049e-01 5.853436504324078804e-01 1.540737369139736079e-01 2.484069185252617273e-01 1.183431952662721866e-02 3.413746017296313199e-04
2.020000000000000000e+05 8.079597655572785531e-01 5.872781065088756858e-01 1.500910332271279124e-01 2.492034592626308498e-01 1.308602639963586667e-02 3.413746017296313199e-04
2.022500000000000000e+05 8.089597157621761792e-01 5.904642694583522866e-01 1.507737824305871721e-01 2.459035047792444140e-01 1.240327719617660522e-02 4.551661356395084266e-04
2.025000000000000000e+05 8.099596659670735832e-01 5.801092398725534727e-01 1.535047792444242110e-01 2.517068730086481354e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.027500000000000000e+05 8.109596161719712093e-01 5.845471096950386469e-01 1.523668639053254448e-01 2.496586253982703563e-01 1.285844333181611343e-02 5.689576695493854790e-04
2.030000000000000000e+05 8.119595663768688354e-01 5.926263086026399840e-01 1.491807009558488717e-01 2.446517979062357850e-01 1.331360946745562164e-02 2.275830678197542133e-04
2.032500000000000000e+05 8.129595165817666835e-01 5.885298133818843702e-01 1.523668639053254448e-01 2.471552116522530707e-01 1.183431952662721866e-02 1.137915339098771066e-04
2.035000000000000000e+05 8.139594667866640876e-01 5.892125625853436022e-01 1.540737369139736079e-01 2.428311333636777314e-01 1.354119253527537488e-02 3.413746017296313199e-04
2.037500000000000000e+05 8.149594169915617137e-01 5.844333181611288675e-01 1.564633591260810308e-01 2.438552571688666348e-01 1.490669094219390124e-02 3.413746017296313199e-04
2.040000000000000000e+05 8.159593671964593398e-01 5.896677287209831642e-01 1.516841147018661851e-01 2.446517979062357850e-01 1.376877560309512985e-02 2.275830678197542133e-04
2.042500000000000000e+05 8.169593174013571879e-01 5.955848884842968038e-01 1.489531178880291185e-01 2.414656349567592120e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.045000000000000000e+05 8.179592676062545920e-01 5.912608101957214091e-01 1.539599453800637174e-01 2.413518434228493492e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.047500000000000000e+05 8.189592178111522180e-01 5.951297223486572419e-01 1.565771506599908935e-01 2.321347291761493015e-01 1.604460628129267263e-02 1.137915339098771066e-04
2.050000000000000000e+05 8.199591680160498441e-01 6.027537551206190169e-01 1.536185707783341015e-01 2.270141101502048120e-01 1.649977241693217911e-02 1.137915339098771066e-04
2.052500000000000000e+05 8.209591182209476923e-01 5.959262630860263643e-01 1.562357760582612776e-01 2.357760582612653533e-01 1.183431952662721866e-02 2.275830678197542133e-04
2.055000000000000000e+05 8.219590684258450963e-01 5.937642239417387779e-01 1.580564406008193035e-01 2.340691852526172179e-01 1.388256713700500647e-02 2.275830678197542133e-04
2.057500000000000000e+05 8.229590186307427224e-01 5.894401456531633832e-01 1.685252617205279801e-01 2.291761492944924816e-01 1.251706873008648184e-02 3.413746017296313199e-04
2.060000000000000000e+05 8.239589688356403485e-01 5.855712335002275504e-01 1.694355939918070209e-01 2.309968138370505353e-01 1.388256713700500647e-02 1.137915339098771066e-04
2.062500000000000000e+05 8.249589190405381967e-01 5.845471096950386469e-01 1.682976786527082269e-01 2.312243969048702885e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.065000000000000000e+05 8.259588692454356007e-01 5.895539371870732737e-01 1.685252617205279801e-01 2.305416477014110288e-01 1.126536185707783383e-02 1.137915339098771066e-04
2.067500000000000000e+05 8.269588194503330048e-01 5.797678652708238012e-01 1.717114246700045532e-01 2.338416021847974646e-01 1.433773327264451468e-02 3.413746017296313199e-04
2.070000000000000000e+05 8.279587696552308529e-01 5.853436504324078804e-01 1.700045516613563901e-01 2.314519799726900418e-01 1.285844333181611343e-02 3.413746017296313199e-04
2.072500000000000000e+05 8.289587198601287010e-01 5.883022303140645892e-01 1.721665908056440597e-01 2.248520710059171701e-01 1.422394173873463806e-02 4.551661356395084266e-04
