# time ep bcc_intrp hcp_intrp
4.418000000000000000e+03 2.001256877182933658e-01 1.508366381022913224e-03 1.749993827421068848e-01
4.420000000000000000e+03 2.000354873306101622e-01 1.479014727831355798e-03 1.751269363318115613e-01
4.422000000000000000e+03 2.002480212452990571e-01 1.476365273293323184e-03 1.752064614350128391e-01
4.424000000000000000e+03 2.007712047691730950e-01 1.500068100321199716e-03 1.752355752932010791e-01
4.426000000000000000e+03 2.008883971354924469e-01 1.547904684685503943e-03 1.752169564684310787e-01
4.428000000000000000e+03 2.007493419166936910e-01 1.616110512650520805e-03 1.751574883287331241e-01
4.430000000000000000e+03 2.008078489451985416e-01 1.699821486213806210e-03 1.750670882829248876e-01
4.432000000000000000e+03 2.005524830545641901e-01 1.793563889188961149e-03 1.749574291219535838e-01
4.434000000000000000e+03 2.006441928065897939e-01 1.891730511605292523e-03 1.748406986784431794e-01
4.436000000000000000e+03 2.008260595092025702e-01 1.989013162470108093e-03 1.747284730503548267e-01
4.438000000000000000e+03 2.005592494969342943e-01 2.080775261611162406e-03 1.746307438446755844e-01
4.440000000000000000e+03 2.003783019235080010e-01 2.163344588484961487e-03 1.745551482351860029e-01
4.442000000000000000e+03 2.007814462010937273e-01 2.234197743390755903e-03 1.745064717849642844e-01
4.444000000000000000e+03 2.010449650399398491e-01 2.292011078520297517e-03 1.744864869948197228e-01
4.446000000000000000e+03 2.008566184904423679e-01 2.336574532173684576e-03 1.744941383055992890e-01
4.448000000000000000e+03 2.009308368846999260e-01 2.368595606617933651e-03 1.745260099228788109e-01
4.450000000000000000e+03 2.010500347811185196e-01 2.389442709561657996e-03 1.745769603145160553e-01
4.452000000000000000e+03 2.007729895415732713e-01 2.400879034670906197e-03 1.746408032262430077e-01
4.454000000000000000e+03 2.010877960050951319e-01 2.404823492387622805e-03 1.747109500094001511e-01
4.456000000000000000e+03 2.009894762619300335e-01 2.403155836621670080e-03 1.747809710942504202e-01
4.458000000000000000e+03 2.011062474074140627e-01 2.397569399936992814e-03 1.748450595953537912e-01
4.460000000000000000e+03 2.012405772448201124e-01 2.389469880206360891e-03 1.748983823238282054e-01
4.462000000000000000e+03 2.011366431005859046e-01 2.379919072135421639e-03 1.749372969811078260e-01
4.464000000000000000e+03 2.008103755182465144e-01 2.369622948533121453e-03 1.749594185759303921e-01
4.466000000000000000e+03 2.011102615394684268e-01 2.358961165457162425e-03 1.749635421895924248e-01
4.468000000000000000e+03 2.012673875499107756e-01 2.348050797499498694e-03 1.749494635551545885e-01
4.470000000000000000e+03 2.014333036793178600e-01 2.336834515656364703e-03 1.749177638985073557e-01
4.472000000000000000e+03 2.012830436944840762e-01 2.325184211715721014e-03 1.748696277317373926e-01
4.474000000000000000e+03 2.014686143344203428e-01 2.313014133656662082e-03 1.748067429264329731e-01
4.476000000000000000e+03 2.014516630355265014e-01 2.300399371550703245e-03 1.747313017278842862e-01
4.478000000000000000e+03 2.011196061409868396e-01 2.287693765334595977e-03 1.746460894666282126e-01
4.480000000000000000e+03 2.014432113907591027e-01 2.275636177192220250e-03 1.745546214455863943e-01
4.482000000000000000e+03 2.012105690807902969e-01 2.265429021732345317e-03 1.744612731191682864e-01
4.484000000000000000e+03 2.018168814869909511e-01 2.258771868151616263e-03 1.743713481986786940e-01
4.486000000000000000e+03 2.017590007536265717e-01 2.257836976588599529e-03 1.742910422779298252e-01
4.488000000000000000e+03 2.016600792138779907e-01 2.265179716420883532e-03 1.742272767396135513e-01
4.490000000000000000e+03 2.017934762609384924e-01 2.283580026501804989e-03 1.741873880222869764e-01
4.492000000000000000e+03 2.018018572615866424e-01 2.315810400902287240e-03 1.741786583018932189e-01
4.494000000000000000e+03 2.017458301659956210e-01 2.364326210654314666e-03 1.742076761290938247e-01
4.496000000000000000e+03 2.020477089382203550e-01 2.430883556984522742e-03 1.742795373596723318e-01
4.498000000000000000e+03 2.021344051837288269e-01 2.516113029972931198e-03 1.743969479859300842e-01
4.500000000000000000e+03 2.021316594483721363e-01 2.619109271527044012e-03 1.745593593955470646e-01
4.502000000000000000e+03 2.020876078319986668e-01 2.737119766673424930e-03 1.747623170401912951e-01
4.504000000000000000e+03 2.025512616434235746e-01 2.865413144916682635e-03 1.749971945112619720e-01
4.506000000000000000e+03 2.021531514421744946e-01 2.997373214602141837e-03 1.752514072133915801e-01
4.508000000000000000e+03 2.022819654948974644e-01 3.124818223835149761e-03 1.755090933727621316e-01
4.510000000000000000e+03 2.024324019947005560e-01 3.238513267550736929e-03 1.757521771644478537e-01
4.512000000000000000e+03 2.020742341784537988e-01 3.328840511298576405e-03 1.759617198982735831e-01
4.514000000000000000e+03 2.024307514474066871e-01 3.386603326979451076e-03 1.761194940844781898e-01
4.516000000000000000e+03 2.028118853840209790e-01 3.403938384495926433e-03 1.762097233855843548e-01
4.518000000000000000e+03 2.021614241047530180e-01 3.375274730116363791e-03 1.762208773777728388e-01
4.520000000000000000e+03 2.024850175240341388e-01 3.298219328921785445e-03 1.761473067733570486e-01
4.522000000000000000e+03 2.020036541568092925e-01 3.174202272001450543e-03 1.759904218561947342e-01
4.524000000000000000e+03 2.020164774636057370e-01 3.008726020433826268e-03 1.757591369775554635e-01
4.526000000000000000e+03 2.023736797463212278e-01 2.811143833648413210e-03 1.754694505020136519e-01
4.528000000000000000e+03 2.022425838954268473e-01 2.594003204404106595e-03 1.751432311188288182e-01
4.530000000000000000e+03 2.023781732384119791e-01 2.372067414610721896e-03 1.748064220529558788e-01
4.532000000000000000e+03 2.025575578888447192e-01 2.161138137881448394e-03 1.744868921364867154e-01
4.534000000000000000e+03 2.024888972893985339e-01 1.976765934408399299e-03 1.742120954207131700e-01
4.536000000000000000e+03 2.027207385839174536e-01 1.832906570313128569e-03 1.740066455741643980e-01
4.538000000000000000e+03 2.026412613994406642e-01 1.740599401278976853e-03 1.738899405126616005e-01
4.540000000000000000e+03 2.026904951385513076e-01 1.706804733671454018e-03 1.738740788651904901e-01
4.542000000000000000e+03 2.024248436046592048e-01 1.733590217008827488e-03 1.739624043070539527e-01
4.544000000000000000e+03 2.024608168927874985e-01 1.817841060419491620e-03 1.741489880270891133e-01
4.546000000000000000e+03 2.028615738149039949e-01 1.951565853845152292e-03 1.744191789735534404e-01
4.548000000000000000e+03 2.026454001366388147e-01 2.122727596400463337e-03 1.747511016913995685e-01
4.550000000000000000e+03 2.024580292267081361e-01 2.316429292945590152e-03 1.751178060949586390e-01
4.552000000000000000e+03 2.025651712018320116e-01 2.516271162192576256e-03 1.754897526458419066e-01
4.554000000000000000e+03 2.027488322601217474e-01 2.705749365121144605e-03 1.758374084782822755e-01
4.556000000000000000e+03 2.029060332037604386e-01 2.869621742580155069e-03 1.761338221668683202e-01
4.558000000000000000e+03 2.031484591971361719e-01 2.995175176971266728e-03 1.763570492667752010e-01
4.560000000000000000e+03 2.025870574085956444e-01 3.073290437824591475e-03 1.764922176644214136e-01
4.562000000000000000e+03 2.027864527123380556e-01 3.099159088412695769e-03 1.765329377877709882e-01
4.564000000000000000e+03 2.029242065316186894e-01 3.072520545543222167e-03 1.764817868554757752e-01
4.566000000000000000e+03 2.029941646652225207e-01 2.997376316266748414e-03 1.763497662572727498e-01
4.568000000000000000e+03 2.029377891146089685e-01 2.881262295649197717e-03 1.761548677059144308e-01
4.570000000000000000e+03 2.027920895435366133e-01 2.734247823057906965e-03 1.759200503296171891e-01
4.572000000000000000e+03 2.027419528188480480e-01 2.567840251728504847e-03 1.756709491625297881e-01
4.574000000000000000e+03 2.031870594795425200e-01 2.393922472847578951e-03 1.754335424820445966e-01
4.576000000000000000e+03 2.034441074362002277e-01 2.223789249982378001e-03 1.752319051820338536e-01
4.578000000000000000e+03 2.032667087414425089e-01 2.067318003259160583e-03 1.750861506835418024e-01
4.580000000000000000e+03 2.035384569746020444e-01 1.932317257960142415e-03 1.750107189692606813e-01
4.582000000000000000e+03 2.034833533146988283e-01 1.824114403402723713e-03 1.750132318680332200e-01
4.584000000000000000e+03 2.033354420931171302e-01 1.745437504358321890e-03 1.750941173506062598e-01
4.586000000000000000e+03 2.034914253307893717e-01 1.696598531350862514e-03 1.752470685631459524e-01
4.588000000000000000e+03 2.035463901573614232e-01 1.675918096416696658e-03 1.754602131944754395e-01
4.590000000000000000e+03 2.036718328878914241e-01 1.680283930144902587e-03 1.757177344198808111e-01
4.592000000000000000e+03 2.030938476901272549e-01 1.705731067617312401e-03 1.760016705876263077e-01
4.594000000000000000e+03 2.033534461175441066e-01 1.747963968312844785e-03 1.762936995692859221e-01
4.596000000000000000e+03 2.037399142856112233e-01 1.802783150040795186e-03 1.765768038244446003e-01
4.598000000000000000e+03 2.035094282757948514e-01 1.866408877364216174e-03 1.768367477613249361e-01
4.600000000000000000e+03 2.036633530503559886e-01 1.935705402237882997e-03 1.770632723953673437e-01
4.602000000000000000e+03 2.038104230250739057e-01 2.008308454985759453e-03 1.772508714137829566e-01
4.604000000000000000e+03 2.037880883253889719e-01 2.082658126456817926e-03 1.773990205606903736e-01
4.606000000000000000e+03 2.039090709539073676e-01 2.157945474887705637e-03 1.775118137013897424e-01
4.608000000000000000e+03 2.037180948236647915e-01 2.233991703056061560e-03 1.775970747767291191e-01
4.610000000000000000e+03 2.039025357536216054e-01 2.311085591672918608e-03 1.776650949630036169e-01
4.612000000000000000e+03 2.038786572787459339e-01 2.389803380324568953e-03 1.777271495892996933e-01
4.614000000000000000e+03 2.036241502179075846e-01 2.470827488294759754e-03 1.777939029717816588e-01
4.616000000000000000e+03 2.041168042543058392e-01 2.554772917207764026e-03 1.778737707509291666e-01
4.618000000000000000e+03 2.039678963089551489e-01 2.642027984751385387e-03 1.779713240485912007e-01
4.620000000000000000e+03 2.044033022269823863e-01 2.732619348613237169e-03 1.780858852942276971e-01
4.622000000000000000e+03 2.041596684190427891e-01 2.826115545472981157e-03 1.782105309319091391e-01
4.624000000000000000e+03 2.042892027319518911e-01 2.921582568666450993e-03 1.783317188589430280e-01
4.626000000000000000e+03 2.040568810926561283e-01 3.017597294260438399e-03 1.784296783745692172e-01
4.628000000000000000e+03 2.039130446496867644e-01 3.112313595746700468e-03 1.784795858630132681e-01
4.630000000000000000e+03 2.044476794733869895e-01 3.203568595191283799e-03 1.784534771588918156e-01
4.632000000000000000e+03 2.041119683529327156e-01 3.289016131128350007e-03 1.783228483370113970e-01
4.634000000000000000e+03 2.037090790023139975e-01 3.366278558341188713e-03 1.780619192896665537e-01
4.636000000000000000e+03 2.041738262047708141e-01 3.433110247952125913e-03 1.776514829953337593e-01
4.638000000000000000e+03 2.038556246498926250e-01 3.487562176178063932e-03 1.770830766045624893e-01
4.640000000000000000e+03 2.041499053382757056e-01 3.528128054151143372e-03 1.763629315549764542e-01
4.642000000000000000e+03 2.041387397861408048e-01 3.553845572869102770e-03 1.755149454807262699e-01
4.644000000000000000e+03 2.044980452903560342e-01 3.564329977135350692e-03 1.745819483080700008e-01
4.646000000000000000e+03 2.046558673573473930e-01 3.559733830195479457e-03 1.736248532520165422e-01
4.648000000000000000e+03 2.044989910690924728e-01 3.540649465712651482e-03 1.727197214814633897e-01
4.650000000000000000e+03 2.044153323707622871e-01 3.507987188236517690e-03 1.719530650511464642e-01
4.652000000000000000e+03 2.044433812278927121e-01 3.462865153859395143e-03 1.714157420329941173e-01
4.654000000000000000e+03 2.044733023716794884e-01 3.406537133656110331e-03 1.711956836813197380e-01
4.656000000000000000e+03 2.044887489983159556e-01 3.340368622621651094e-03 1.713696974127563999e-01
4.658000000000000000e+03 2.046519090552435804e-01 3.265856199403847308e-03 1.719948913697750548e-01
4.660000000000000000e+03 2.045339725609293113e-01 3.184673232333556318e-03 1.731007918158365688e-01
4.662000000000000000e+03 2.046565542448296471e-01 3.098718939445483950e-03 1.746836299828735395e-01
4.664000000000000000e+03 2.043650790277605489e-01 3.010148293515544585e-03 1.767041582800944199e-01
4.666000000000000000e+03 2.052560561227322333e-01 2.921366371825802680e-03 1.790896057376056560e-01
4.668000000000000000e+03 2.041781144646211410e-01 2.834978562694412483e-03 1.817393566471302291e-01
4.670000000000000000e+03 2.043470608744165917e-01 2.753693124542143725e-03 1.845332136053061400e-01
4.672000000000000000e+03 2.049883276759245643e-01 2.680173552791435994e-03 1.873410066976487209e-01
4.674000000000000000e+03 2.045850119659562982e-01 2.616838692825833833e-03 1.900326662717439496e-01
4.676000000000000000e+03 2.051671666919490100e-01 2.565614597832499566e-03 1.924882350631750005e-01
4.678000000000000000e+03 2.117762091283309500e-01 2.527657471875634481e-03 1.946073051138552390e-01
4.680000000000000000e+03 2.120792620022936281e-01 2.503088210788871268e-03 1.963170289045642336e-01
4.682000000000000000e+03 2.117470330923426347e-01 2.490794707472621886e-03 1.975775234532081703e-01
4.684000000000000000e+03 2.128554933368565771e-01 2.488355347814095488e-03 1.983836012342704014e-01
4.686000000000000000e+03 2.132867540135125473e-01 2.492112968636396673e-03 1.987624750942266760e-01
4.688000000000000000e+03 2.131058208428420753e-01 2.497395441882799359e-03 1.987680728516326156e-01
4.690000000000000000e+03 2.133413697663338049e-01 2.498856397990972030e-03 1.984733012086321025e-01
4.692000000000000000e+03 2.134366954155363927e-01 2.490906924886597627e-03 1.979616861512105974e-01
4.694000000000000000e+03 2.132280960830009175e-01 2.468218066932025348e-03 1.973194107358781368e-01
4.696000000000000000e+03 2.132146508466398749e-01 2.426276380840740668e-03 1.966282638473910993e-01
4.698000000000000000e+03 2.132116603648180619e-01 2.361957620605797253e-03 1.959597304793042616e-01
4.700000000000000000e+03 2.138003758839965573e-01 2.274050906183850296e-03 1.953704576353774147e-01
4.702000000000000000e+03 2.151630650786532373e-01 2.163639266253194159e-03 1.948994395744972630e-01
4.704000000000000000e+03 2.149653978660041043e-01 2.034247949969529134e-03 1.945672304176859491e-01
4.706000000000000000e+03 2.152428196781995817e-01 1.891716718505265368e-03 1.943771997739192903e-01
4.708000000000000000e+03 2.154854181686457759e-01 1.743814090943842732e-03 1.943184256717881975e-01
4.710000000000000000e+03 2.153200132649980836e-01 1.599654102493263492e-03 1.943695219308572697e-01
4.712000000000000000e+03 2.153443031471546920e-01 1.468981035846264171e-03 1.945026798924546496e-01
4.714000000000000000e+03 2.151475890029787841e-01 1.361367801417745146e-03 1.946874156422080671e-01
4.716000000000000000e+03 2.155350084697349455e-01 1.285361118564523706e-03 1.948937765786801224e-01
4.718000000000000000e+03 2.148681772195084327e-01 1.247624325981789434e-03 1.950949268956891636e-01
4.720000000000000000e+03 2.153712769956988571e-01 1.252172091705931658e-03 1.952690659513461602e-01
4.722000000000000000e+03 2.150339841587136092e-01 1.299827350644413605e-03 1.954006056164493965e-01
4.724000000000000000e+03 2.152695565389247112e-01 1.388019849908645516e-03 1.954805428637685361e-01
4.726000000000000000e+03 2.155606896372805337e-01 1.510975663805662686e-03 1.955060607545856810e-01
4.728000000000000000e+03 2.156345306431088349e-01 1.660250796539394823e-03 1.954795342243917933e-01
4.730000000000000000e+03 2.159547019383007693e-01 1.825494050393979125e-03 1.954072176301338837e-01
4.732000000000000000e+03 2.153843204254630717e-01 1.995315428555100370e-03 1.952978924117427517e-01
4.734000000000000000e+03 2.155773692154523136e-01 2.158171912805672155e-03 1.951616710141158006e-01
