# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639939526674136783e-01 2.397587619481110488e-01 5.568957669549385869e-01 1.977696859353663961e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649939435599849791e-01 2.397587619481110488e-01 5.513199817933546187e-01 2.040282203004096517e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659939344525560578e-01 2.449931725079654010e-01 5.546199362767409990e-01 1.951524806554392477e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669939253451278027e-01 2.380518889394629134e-01 5.720300409649522466e-01 1.849112426035502965e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679939162376993256e-01 2.370277651342740100e-01 5.753299954483386269e-01 1.827492034592626269e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689939071302704043e-01 2.413518434228493492e-01 5.678197542102867423e-01 1.869594902139280757e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699938980228417051e-01 2.432862994993172379e-01 5.703231679563040002e-01 1.821802457897132577e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709938889154132280e-01 2.403277196176604458e-01 5.712335002275830131e-01 1.849112426035502965e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719938798079849729e-01 2.391898042785616796e-01 5.713472917614929036e-01 1.862767410104688159e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729938707005560516e-01 2.379380974055530229e-01 5.722576240327719166e-01 1.847974510696404060e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739938615931273524e-01 2.390760127446517891e-01 5.690714610832954268e-01 1.871870732817478289e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749938524856988753e-01 2.413518434228493492e-01 5.691852526172053173e-01 1.852526172052799402e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759938433782703981e-01 2.403277196176604458e-01 5.681611288120164138e-01 1.861629494765589532e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769938342708416990e-01 2.448793809740555383e-01 5.665680473372780579e-01 1.844560764679107900e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779938251634129998e-01 2.422621756941283622e-01 5.674783796085570708e-01 1.853664087391898030e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789938160559845226e-01 2.431725079654073751e-01 5.638370505234410190e-01 1.874146563495675821e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799938069485560455e-01 2.440828402366863881e-01 5.663404642694583879e-01 1.842284934000910368e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809937978411273463e-01 2.408966772872098427e-01 5.662266727355484974e-01 1.876422394173873354e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819937887336986471e-01 2.476103777878925771e-01 5.620163859808829931e-01 1.849112426035502965e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829937796262701699e-01 2.447655894401456478e-01 5.616750113791534327e-01 1.853664087391898030e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839937705188416928e-01 2.453345471096950448e-01 5.608784706417841992e-01 1.875284478834774726e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849937614114129936e-01 2.470414201183432079e-01 5.601957214383249672e-01 1.854802002730996935e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859937523039842944e-01 2.481793354574419741e-01 5.596267637687756258e-01 1.851388256713700498e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869937431965558172e-01 2.517068730086481354e-01 5.525716886663631922e-01 1.849112426035502965e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.720000000000000000e+05 6.879937340891273401e-01 2.512517068730086289e-01 5.434683659535730627e-01 1.984524351388256835e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889937249816986409e-01 2.531861629494765453e-01 5.358443331816112876e-01 1.999317250796540657e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.725000000000000000e+05 6.899937158742699417e-01 2.613791533909877174e-01 4.957897132453345512e-01 2.284934000910332219e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.727500000000000000e+05 6.909937067668414645e-01 2.592171142467000200e-01 4.920345926263086089e-01 2.344105598543468338e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.730000000000000000e+05 6.919936976594129874e-01 2.521620391442876419e-01 4.927173418297678409e-01 2.401001365498406925e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.732500000000000000e+05 6.929936885519842882e-01 2.550068274920345712e-01 4.937414656349567443e-01 2.332726445152480677e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.735000000000000000e+05 6.939936794445555890e-01 2.517068730086481354e-01 4.936276741010469093e-01 2.369139736003641195e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.737500000000000000e+05 6.949936703371271118e-01 2.542102867546654488e-01 4.931725079654073474e-01 2.349795175238962308e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.740000000000000000e+05 6.959936612296986347e-01 2.500000000000000000e-01 4.967000455166135642e-01 2.378243058716431602e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.742500000000000000e+05 6.969936521222699355e-01 2.550068274920345712e-01 4.945380063723259223e-01 2.372553482020937632e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.745000000000000000e+05 6.979936430148410142e-01 2.527309968138370389e-01 4.938552571688666348e-01 2.386208466090122826e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.989936339074127591e-01 2.546654528903049552e-01 4.934000910332271284e-01 2.358898497951752438e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.750000000000000000e+05 6.999936247999842820e-01 2.580791989076012816e-01 4.862312243969048597e-01 2.411242603550295960e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.752500000000000000e+05 7.009936156925555828e-01 2.543240782885753393e-01 4.861174328629949692e-01 2.426035502958579781e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.755000000000000000e+05 7.019936065851266616e-01 2.534137460172963263e-01 4.865725989986344757e-01 2.440828402366863881e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.029935974776984065e-01 2.547792444242148457e-01 4.853208921256258468e-01 2.426035502958579781e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.760000000000000000e+05 7.039935883702699293e-01 2.567137005006827621e-01 4.841829767865271084e-01 2.408966772872098427e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.762500000000000000e+05 7.049935792628410081e-01 2.597860719162494170e-01 4.811106053709603980e-01 2.423759672280382249e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.765000000000000000e+05 7.059935701554123089e-01 2.587619481110605135e-01 4.830450614474283144e-01 2.395311788802912956e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.767500000000000000e+05 7.069935610479838317e-01 2.565999089667728716e-01 4.823623122439690269e-01 2.401001365498406925e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.770000000000000000e+05 7.079935519405555766e-01 2.585343650432407880e-01 4.796313154301319881e-01 2.447655894401456478e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.772500000000000000e+05 7.089935428331266554e-01 2.657032316795630567e-01 4.817933545744196855e-01 2.345243513882567243e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.775000000000000000e+05 7.099935337256979562e-01 2.569412835685024876e-01 5.031861629494766008e-01 2.283796085571233592e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.777500000000000000e+05 7.109935246182694790e-01 2.558033682294037492e-01 5.258306781975421451e-01 2.085798816568047442e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119935155108410019e-01 2.451069640418752915e-01 5.347064178425124936e-01 2.072143832498861971e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.129935064034123027e-01 2.397587619481110488e-01 5.235548475193445572e-01 2.307692307692307820e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139934972959836035e-01 2.426035502958579781e-01 5.187756030951297115e-01 2.340691852526172179e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149934881885551263e-01 2.412380518889394587e-01 5.092171142467000200e-01 2.411242603550295960e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159934790811266492e-01 2.366863905325443662e-01 5.215065999089667503e-01 2.352071005917159841e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169934699736979500e-01 2.322485207100591642e-01 5.242375967228037892e-01 2.395311788802912956e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179934608662692508e-01 2.215521165225307343e-01 5.273099681383704995e-01 2.473827947200728239e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189934517588407736e-01 2.137005006827492060e-01 5.353891670459717256e-01 2.469276285844333174e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199934426514122965e-01 2.135867091488393155e-01 5.197997269003186149e-01 2.627446517979062368e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209934335439835973e-01 2.132453345471096995e-01 5.147928994082839882e-01 2.685480200273099860e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219934244365548981e-01 2.134729176149294527e-01 5.169549385525716856e-01 2.667273554847519601e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229934153291264209e-01 2.139280837505689592e-01 5.149066909421938787e-01 2.690031861629494925e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239934062216979438e-01 2.089212562585343602e-01 5.151342740100136597e-01 2.728720983158853253e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249933971142692446e-01 2.123350022758306865e-01 5.141101502048247562e-01 2.699135184342285054e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259933880068405454e-01 2.106281292671825234e-01 5.152480655439235502e-01 2.699135184342285054e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269933788994120683e-01 2.129039599453800558e-01 5.144515248065544277e-01 2.685480200273099860e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279933697919835911e-01 2.147246244879381094e-01 5.133136094674556338e-01 2.693445607646791085e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289933606845548919e-01 2.141556668183887124e-01 5.114929449248976079e-01 2.715065999089667503e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299933515771261927e-01 2.170004551661356418e-01 5.101274465179790329e-01 2.701411015020482309e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309933424696977156e-01 2.121074192080109333e-01 5.135411925352754148e-01 2.707100591715976279e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319933333622692384e-01 2.138142922166590687e-01 5.101274465179790329e-01 2.729858898497951603e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329933242548405392e-01 2.122212107419207960e-01 5.100136549840691425e-01 2.749203459262630767e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339933151474118400e-01 2.134729176149294527e-01 5.098998634501593630e-01 2.730996813837050508e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349933060399833629e-01 2.133591260810195622e-01 5.084205735093308975e-01 2.748065543923531862e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359932969325548857e-01 2.121074192080109333e-01 5.102412380518889234e-01 2.749203459262630767e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369932878251261865e-01 2.139280837505689592e-01 5.101274465179790329e-01 2.724169321802457633e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379932787176972653e-01 2.125625853436504398e-01 5.083067819754210070e-01 2.758306781975420896e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389932696102690102e-01 2.137005006827492060e-01 5.095584888484296915e-01 2.745789713245334607e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399932605028405330e-01 2.127901684114701930e-01 5.106964041875284854e-01 2.730996813837050508e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409932513954118338e-01 2.123350022758306865e-01 5.101274465179790329e-01 2.741238051888939542e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419932422879829126e-01 2.117660446062812896e-01 5.091033227127901295e-01 2.749203459262630767e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429932331805544354e-01 2.115384615384615363e-01 5.077378243058716656e-01 2.770823850705507740e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439932240731261803e-01 2.134729176149294527e-01 5.089895311788802390e-01 2.730996813837050508e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449932149656972591e-01 2.107419208010923861e-01 5.073964497041419941e-01 2.782203004096495125e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459932058582685599e-01 2.094902139280837572e-01 5.114929449248976079e-01 2.752617205279926926e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469931967508400827e-01 2.113108784706417831e-01 5.105826126536185949e-01 2.750341374601729671e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479931876434118276e-01 2.130177514792899462e-01 5.060309512972235302e-01 2.767410104688211026e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489931785359829064e-01 2.130177514792899462e-01 5.059171597633136397e-01 2.756030951297223641e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499931694285542072e-01 2.101729631315430169e-01 5.059171597633136397e-01 2.801547564861174289e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509931603211257301e-01 2.144970414201183562e-01 5.042102867546655043e-01 2.768548020027309930e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519931512136972529e-01 2.154073736913973691e-01 5.040964952207556138e-01 2.767410104688211026e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529931421062685537e-01 2.147246244879381094e-01 5.030723714155667103e-01 2.778789258079198965e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539931329988398545e-01 2.175694128356850388e-01 4.952207555757851543e-01 2.847064178425124936e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549931238914113774e-01 2.195038689121529274e-01 4.806554392353208915e-01 2.958579881656804855e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559931147839829002e-01 2.141556668183887124e-01 4.590350477924442507e-01 3.236231224396904915e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569931056765542010e-01 2.115384615384615363e-01 4.664314974965862448e-01 3.202093764223941652e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579930965691255018e-01 2.080109239872553473e-01 4.695038689121529552e-01 3.204369594902139462e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589930874616970247e-01 2.108557123350022766e-01 4.692762858443331742e-01 3.172507965407373454e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599930783542685475e-01 2.135867091488393155e-01 4.659763313609467383e-01 3.186162949476559203e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609930692468398483e-01 2.115384615384615363e-01 4.621074192080109055e-01 3.236231224396904915e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619930601394111491e-01 2.091488393263541135e-01 4.692762858443331742e-01 3.181611288120163583e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629930510319826720e-01 2.114246700045516736e-01 4.658625398270368478e-01 3.208921256258534527e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639930419245541948e-01 2.118798361401911801e-01 4.648384160218479999e-01 3.205507510241237812e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649930328171254956e-01 2.091488393263541135e-01 4.667728720983158608e-01 3.215748748293126846e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659930237096967964e-01 2.098315885298133732e-01 4.675694128356850388e-01 3.211197086936731782e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669930146022683193e-01 2.106281292671825234e-01 4.642694583522986029e-01 3.231679563040509851e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679930054948398421e-01 2.109695038689121394e-01 4.650659990896677254e-01 3.221438324988620816e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689929963874111429e-01 2.122212107419207960e-01 4.635867091488393155e-01 3.215748748293126846e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699929872799824437e-01 2.125625853436504398e-01 4.675694128356850388e-01 3.179335457441966328e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709929781725539666e-01 2.105143377332726329e-01 4.677969959035047642e-01 3.199817933545744397e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719929690651254894e-01 2.119936276741010428e-01 4.662039144287665193e-01 3.204369594902139462e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729929599576967902e-01 2.102867546654528796e-01 4.680245789713245452e-01 3.190714610832954268e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739929508502678690e-01 2.100591715976331264e-01 4.676832043695949293e-01 3.202093764223941652e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749929417428396139e-01 2.105143377332726329e-01 4.670004551661356418e-01 3.207783340919435622e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759929326354111367e-01 2.130177514792899462e-01 4.662039144287665193e-01 3.192990441511151523e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769929235279824375e-01 2.061902594446973214e-01 4.961310878470641672e-01 2.949476558944014726e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779929144205535163e-01 2.038006372325898985e-01 5.039827036868457233e-01 2.901684114701866268e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789929053131250392e-01 2.008420573509330787e-01 5.062585343650432002e-01 2.909649522075557493e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799928962056967841e-01 2.005006827492034627e-01 5.052344105598542967e-01 2.914201183431952558e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809928870982678628e-01 2.001593081474738189e-01 5.067137005006827621e-01 2.901684114701866268e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819928779908391636e-01 2.017523896222121194e-01 5.037551206190259423e-01 2.918752844788347622e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829928688834106865e-01 1.989076012744651900e-01 5.054619936276740777e-01 2.923304506144742687e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839928597759824314e-01 2.026627218934911323e-01 5.050068274920346267e-01 2.902822030040965173e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849928506685535101e-01 1.986800182066454368e-01 5.048930359581247362e-01 2.938097405553026786e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859928415611248109e-01 2.014110150204824756e-01 5.070550751024124336e-01 2.894856622667273394e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869928324536963338e-01 2.006144742831133254e-01 5.045516613563950648e-01 2.906235776058261333e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879928233462678566e-01 2.032316795630405015e-01 5.063723258989530907e-01 2.885753299954483264e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889928142388391574e-01 2.007282658170232159e-01 5.045516613563950648e-01 2.928994082840236657e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899928051314104582e-01 2.017523896222121194e-01 5.065999089667728716e-01 2.897132453345471204e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909927960239819811e-01 2.007282658170232159e-01 5.045516613563950648e-01 2.919890760127446527e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919927869165535039e-01 2.031178880291306388e-01 5.068274920345926526e-01 2.884615384615384359e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929927778091248047e-01 2.028903049613108855e-01 5.048930359581247362e-01 2.892580791989076139e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939927687016961055e-01 2.002730996813837094e-01 5.063723258989530907e-01 2.908511606736458588e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949927595942676284e-01 1.999317250796540657e-01 5.068274920345926526e-01 2.915339098771051463e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959927504868391512e-01 2.017523896222121194e-01 5.045516613563950648e-01 2.902822030040965173e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969927413794104520e-01 2.011834319526627224e-01 5.068274920345926526e-01 2.900546199362767363e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979927322719817528e-01 2.025489303595812418e-01 5.047792444242148457e-01 2.900546199362767363e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989927231645532757e-01 2.022075557578516258e-01 5.047792444242148457e-01 2.907373691397360238e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999927140571247985e-01 2.035730541647701453e-01 5.047792444242148457e-01 2.891442876649977234e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009927049496960993e-01 2.024351388256713791e-01 5.050068274920346267e-01 2.897132453345471204e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019926958422674002e-01 2.028903049613108855e-01 5.061447428311333097e-01 2.873236231224396975e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029926867348389230e-01 2.018661811561219821e-01 5.065999089667728716e-01 2.897132453345471204e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039926776274104459e-01 2.027765134274009950e-01 5.091033227127901295e-01 2.850477924442421651e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049926685199817467e-01 2.056213017751479244e-01 5.067137005006827621e-01 2.849340009103322746e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059926594125530475e-01 2.030040964952207483e-01 5.077378243058716656e-01 2.861857077833409035e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069926503051245703e-01 2.050523441055985552e-01 5.062585343650432002e-01 2.866408739189804100e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079926411976960932e-01 2.039144287664997612e-01 5.068274920345926526e-01 2.876649977241693135e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089926320902673940e-01 2.042558033682294050e-01 5.059171597633136397e-01 2.868684569868001910e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099926229828384727e-01 2.048247610377788019e-01 5.060309512972235302e-01 2.865270823850705750e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109926138754102176e-01 2.019799726900318726e-01 5.086481565771506785e-01 2.872098315885298070e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119926047679817405e-01 2.071005917159763343e-01 5.061447428311333097e-01 2.842512517068729871e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129925956605530413e-01 2.065316340464269373e-01 5.055757851615839682e-01 2.859581247155211781e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139925865531241200e-01 2.072143832498861971e-01 5.067137005006827621e-01 2.828857532999544677e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149925774456958649e-01 2.057350933090578149e-01 5.047792444242148457e-01 2.867546654528903005e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159925683382673878e-01 2.067592171142466906e-01 5.051206190259445172e-01 2.851615839781520001e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169925592308384665e-01 2.061902594446973214e-01 5.062585343650432002e-01 2.855029585798816716e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179925501234097673e-01 2.071005917159763343e-01 5.059171597633136397e-01 2.847064178425124936e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189925410159812902e-01 2.044833864360491582e-01 5.084205735093308975e-01 2.833409194355939742e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199925319085530351e-01 2.083522985889849910e-01 5.056895766954938587e-01 2.839098771051433712e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209925228011241138e-01 2.060764679107874309e-01 5.079654073736914466e-01 2.835685025034137552e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219925136936954146e-01 2.071005917159763343e-01 5.055757851615839682e-01 2.834547109695038647e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229925045862669375e-01 2.065316340464269373e-01 5.067137005006827621e-01 2.842512517068729871e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239924954788384603e-01 2.093764223941738667e-01 5.077378243058716656e-01 2.804961310878470448e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249924863714097611e-01 2.097177969959035104e-01 5.064861174328629811e-01 2.798133818843878129e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259924772639810620e-01 2.127901684114701930e-01 5.052344105598542967e-01 2.806099226217569353e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269924681565525848e-01 2.187073281747838049e-01 5.159308147473827821e-01 2.629722348657259623e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279924590491241077e-01 2.265589440145653055e-01 5.117205279927173889e-01 2.592171142467000200e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289924499416954085e-01 2.173418297678652578e-01 5.176376877560309175e-01 2.637687756030951403e-01 1.251706873008648227e-03 0.000000000000000000e+00
