# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639953669181308804e-01 5.658852981338188259e-01 2.561447428311333652e-01 1.577150659990896597e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649953599405979965e-01 5.638370505234410190e-01 2.588757396449704040e-01 1.589667728720983164e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659953529630648905e-01 5.633818843878015681e-01 2.594446973145198010e-01 1.579426490669094130e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669953459855320066e-01 5.626991351843423361e-01 2.641101502048247562e-01 1.555530268548019901e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.679953390079991227e-01 5.615612198452435422e-01 2.641101502048247562e-01 1.573736913973600438e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689953320304662387e-01 5.603095129722348577e-01 2.660446062812926726e-01 1.582840236686390567e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699953250529331328e-01 5.629267182521620061e-01 2.631998179335457433e-01 1.549840691852526209e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.677500000000000000e+04 6.709953180754002489e-01 5.603095129722348577e-01 2.674101046882111921e-01 1.540737369139736079e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719953110978673649e-01 5.578060992262175999e-01 2.683204369594902050e-01 1.572598998634501533e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729953041203344810e-01 5.614474283113336517e-01 2.672963131543013016e-01 1.536185707783341015e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739952971428015971e-01 5.631543013199817871e-01 2.655894401456531662e-01 1.541875284478834707e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.687500000000000000e+04 6.749952901652684911e-01 5.626991351843423361e-01 2.629722348657259623e-01 1.544151115157032239e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759952831877356072e-01 5.625853436504324456e-01 2.636549840691852498e-01 1.547564861174328676e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769952762102027233e-01 5.616750113791534327e-01 2.652480655439235502e-01 1.530496131087847045e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779952692326698394e-01 5.538233955393718766e-01 2.677514792899408080e-01 1.576012744651797970e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.697500000000000000e+04 6.789952622551367334e-01 5.591715976331360638e-01 2.674101046882111921e-01 1.539599453800637174e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.700000000000000000e+04 6.799952552776038495e-01 5.654301319981793750e-01 2.589895311788802945e-01 1.560081929904415243e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809952483000709655e-01 5.612198452435138707e-01 2.649066909421938787e-01 1.527082385070550885e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819952413225380816e-01 5.634956759217114586e-01 2.641101502048247562e-01 1.546426945835229771e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.829952343450049757e-01 5.641784251251706905e-01 2.642239417387346467e-01 1.524806554392353075e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.710000000000000000e+04 6.839952273674720917e-01 5.658852981338188259e-01 2.651342740100136597e-01 1.497496586253982687e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849952203899392078e-01 5.694128356850249872e-01 2.602412380518889234e-01 1.507737824305871721e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.715000000000000000e+04 6.859952134124063239e-01 5.700955848884843302e-01 2.611515703231679364e-01 1.467910787437414766e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.717500000000000000e+04 6.869952064348732179e-01 5.708921256258534527e-01 2.608101957214383204e-01 1.481565771506599960e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.879951994573403340e-01 5.716886663632225751e-01 2.591033227127901850e-01 1.459945380063723264e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.722500000000000000e+04 6.889951924798074501e-01 5.720300409649522466e-01 2.611515703231679364e-01 1.454255803368229294e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.899951855022745661e-01 5.691852526172053173e-01 2.586481565771506785e-01 1.473600364132908458e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909951785247416822e-01 5.710059171597633432e-01 2.598998634501593075e-01 1.451979972690031762e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.919951715472085763e-01 5.718024578971324656e-01 2.606964041875284299e-01 1.436049157942649035e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.732500000000000000e+04 6.929951645696756923e-01 5.795402822030041312e-01 2.575102412380518846e-01 1.384842967683204418e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.735000000000000000e+04 6.939951575921428084e-01 5.731679563040509295e-01 2.616067364588074429e-01 1.399635867091488517e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949951506146099245e-01 5.794264906690942407e-01 2.583067819754210070e-01 1.362084660901228816e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959951436370768185e-01 5.781747837960855563e-01 2.618343195266272239e-01 1.355257168866636219e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969951366595439346e-01 5.799954483386435822e-01 2.602412380518889234e-01 1.354119253527537592e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.745000000000000000e+04 6.979951296820110507e-01 5.797678652708238012e-01 2.642239417387346467e-01 1.346153846153846090e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.747500000000000000e+04 6.989951227044781668e-01 5.748748293126991760e-01 2.652480655439235502e-01 1.357532999544833752e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.750000000000000000e+04 6.999951157269450608e-01 5.727127901684114786e-01 2.667273554847519601e-01 1.389394629039599482e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.752500000000000000e+04 7.009951087494121769e-01 5.747610377787892855e-01 2.657032316795630567e-01 1.380291306326809353e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.019951017718792929e-01 5.787437414656350088e-01 2.678652708238506985e-01 1.360946745562130189e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.757500000000000000e+04 7.029950947943464090e-01 5.785161583978152278e-01 2.686618115612198210e-01 1.349567592171142527e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.760000000000000000e+04 7.039950878168135251e-01 5.805644060081930347e-01 2.629722348657259623e-01 1.349567592171142527e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.762500000000000000e+04 7.049950808392804191e-01 5.769230769230768718e-01 2.682066454255803145e-01 1.337050523441055960e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.765000000000000000e+04 7.059950738617475352e-01 5.766954938552572019e-01 2.709376422394174089e-01 1.308602639963586667e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.767500000000000000e+04 7.069950668842146513e-01 5.805644060081930347e-01 2.660446062812926726e-01 1.333636777423759801e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.770000000000000000e+04 7.079950599066817674e-01 5.828402366863905115e-01 2.643377332726445372e-01 1.341602184797451025e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.772500000000000000e+04 7.089950529291486614e-01 5.813609467455621571e-01 2.629722348657259623e-01 1.356395084205735124e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.775000000000000000e+04 7.099950459516157775e-01 5.779472007282657753e-01 2.654756486117432757e-01 1.381429221665907980e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.777500000000000000e+04 7.109950389740828935e-01 5.786299499317251183e-01 2.643377332726445372e-01 1.352981338188438687e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.780000000000000000e+04 7.119950319965500096e-01 5.862539827036868934e-01 2.618343195266272239e-01 1.333636777423759801e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.782500000000000000e+04 7.129950250190169037e-01 5.854574419663176599e-01 2.628584433318161273e-01 1.301775147928994070e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.785000000000000000e+04 7.139950180414840197e-01 5.860263996358671124e-01 2.606964041875284299e-01 1.305188893946290507e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.787500000000000000e+04 7.149950110639511358e-01 5.880746472462449193e-01 2.608101957214383204e-01 1.296085571233500100e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.790000000000000000e+04 7.159950040864182519e-01 5.844333181611288675e-01 2.618343195266272239e-01 1.312016385980883104e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.792500000000000000e+04 7.169949971088851459e-01 5.853436504324078804e-01 2.613791533909877174e-01 1.333636777423759801e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.795000000000000000e+04 7.179949901313522620e-01 5.854574419663176599e-01 2.629722348657259623e-01 1.318843878015475701e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.797500000000000000e+04 7.189949831538193781e-01 5.873918980427855763e-01 2.609239872553482109e-01 1.312016385980883104e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.800000000000000000e+04 7.199949761762864942e-01 5.847746927628584279e-01 2.606964041875284299e-01 1.350705507510241155e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.802500000000000000e+04 7.209949691987536102e-01 5.919435593991807520e-01 2.558033682294037492e-01 1.321119708693673234e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.805000000000000000e+04 7.219949622212205043e-01 5.861401911697770029e-01 2.601274465179790885e-01 1.318843878015475701e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.807500000000000000e+04 7.229949552436876203e-01 5.827264451524806210e-01 2.601274465179790885e-01 1.351843422849340060e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.239949482661547364e-01 5.847746927628584279e-01 2.602412380518889234e-01 1.346153846153846090e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.812500000000000000e+04 7.249949412886218525e-01 5.905780609922621771e-01 2.550068274920345712e-01 1.335912608101957333e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.815000000000000000e+04 7.259949343110887465e-01 5.910332271279017391e-01 2.556895766954938587e-01 1.330223031406463363e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.269949273335558626e-01 5.914883932635411901e-01 2.519344560764679164e-01 1.365498406918525254e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.820000000000000000e+04 7.279949203560229787e-01 5.956986800182066943e-01 2.493172507965407403e-01 1.356395084205735124e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289949133784900948e-01 5.912608101957214091e-01 2.511379153390987939e-01 1.384842967683204418e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.825000000000000000e+04 7.299949064009569888e-01 5.827264451524806210e-01 2.539827036868457233e-01 1.428083750568957533e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.827500000000000000e+04 7.309948994234241049e-01 5.859126081019572219e-01 2.551206190259444617e-01 1.379153390987710448e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.319948924458912209e-01 5.843195266272189770e-01 2.563723258989530907e-01 1.373463814292216756e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.329948854683583370e-01 5.855712335002275504e-01 2.559171597633135842e-01 1.397360036413290985e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.835000000000000000e+04 7.339948784908254531e-01 5.821574874829312796e-01 2.555757851615839682e-01 1.411015020482476179e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.349948715132923471e-01 5.852298588984979899e-01 2.540964952207555583e-01 1.390532544378698110e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.840000000000000000e+04 7.359948645357594632e-01 5.819299044151114986e-01 2.553482020937642427e-01 1.417842512517068776e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.842500000000000000e+04 7.369948575582265793e-01 5.787437414656350088e-01 2.546654528903049552e-01 1.426945835229858905e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.845000000000000000e+04 7.379948505806936954e-01 5.846609012289485374e-01 2.539827036868457233e-01 1.409877105143377274e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.847500000000000000e+04 7.389948436031605894e-01 5.804506144742831442e-01 2.538689121529358328e-01 1.449704142011834229e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.850000000000000000e+04 7.399948366256277055e-01 5.824988620846609511e-01 2.540964952207555583e-01 1.414428766499772339e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.852500000000000000e+04 7.409948296480948216e-01 5.850022758306782089e-01 2.544378698224852298e-01 1.384842967683204418e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.855000000000000000e+04 7.419948226705619376e-01 5.868229403732362348e-01 2.525034137460173134e-01 1.367774237596722786e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.857500000000000000e+04 7.429948156930288317e-01 5.827264451524806210e-01 2.527309968138370389e-01 1.417842512517068776e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.860000000000000000e+04 7.439948087154959477e-01 5.887573964497041512e-01 2.494310423304506030e-01 1.425807919890760000e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.862500000000000000e+04 7.449948017379630638e-01 5.875056895766954668e-01 2.502275830678197810e-01 1.418980427856167403e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.865000000000000000e+04 7.459947947604301799e-01 5.918297678652708615e-01 2.507965407373691225e-01 1.389394629039599482e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.867500000000000000e+04 7.469947877828970739e-01 5.855712335002275504e-01 2.535275375512062168e-01 1.414428766499772339e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.870000000000000000e+04 7.479947808053641900e-01 5.868229403732362348e-01 2.504551661356395065e-01 1.447428311333636697e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.872500000000000000e+04 7.489947738278313061e-01 5.876194811106053573e-01 2.480655439235320836e-01 1.440600819299044100e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499947668502984222e-01 5.819299044151114986e-01 2.531861629494765453e-01 1.438324988620846567e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.877500000000000000e+04 7.509947598727655382e-01 5.851160673645880994e-01 2.492034592626308498e-01 1.444014565316340537e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.519947528952324323e-01 5.918297678652708615e-01 2.463586709148839204e-01 1.408739189804278646e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529947459176995483e-01 5.885298133818843702e-01 2.502275830678197810e-01 1.408739189804278646e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.885000000000000000e+04 7.539947389401666644e-01 5.835229858898497435e-01 2.526172052799271484e-01 1.436049157942649035e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.549947319626337805e-01 5.896677287209831642e-01 2.496586253982703563e-01 1.415566681838871244e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.890000000000000000e+04 7.559947249851006745e-01 5.855712335002275504e-01 2.514792899408284099e-01 1.434911242603550408e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.569947180075677906e-01 5.840919435593991960e-01 2.485207100591715901e-01 1.465634956759217233e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.579947110300349067e-01 5.873918980427855763e-01 2.500000000000000000e-01 1.421256258534364936e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589947040525020228e-01 5.817023213472917176e-01 2.522758306781975324e-01 1.439462903959945472e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.900000000000000000e+04 7.599946970749689168e-01 5.860263996358671124e-01 2.504551661356395065e-01 1.429221665908056438e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.902500000000000000e+04 7.609946900974360329e-01 5.871643149749659063e-01 2.488620846609012338e-01 1.451979972690031762e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.619946831199031489e-01 5.828402366863905115e-01 2.490896677287209870e-01 1.462221210741920796e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.907500000000000000e+04 7.629946761423702650e-01 5.880746472462449193e-01 2.487482931269913433e-01 1.431497496586253970e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.639946691648373811e-01 5.908056440600819581e-01 2.473827947200728239e-01 1.425807919890760000e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.649946621873042751e-01 5.928538916704597650e-01 2.430587164314974846e-01 1.414428766499772339e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.659946552097713912e-01 5.840919435593991960e-01 2.448793809740555383e-01 1.453117888029130667e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669946482322385073e-01 5.911470186618115186e-01 2.452207555757851543e-01 1.449704142011834229e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.920000000000000000e+04 7.679946412547056234e-01 5.827264451524806210e-01 2.481793354574419741e-01 1.463359126081019701e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.922500000000000000e+04 7.689946342771725174e-01 5.914883932635411901e-01 2.423759672280382249e-01 1.461083295402822169e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.925000000000000000e+04 7.699946272996396335e-01 5.877332726445152478e-01 2.449931725079654010e-01 1.474738279472007363e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.709946203221067496e-01 5.911470186618115186e-01 2.452207555757851543e-01 1.446290395994538069e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.930000000000000000e+04 7.719946133445738656e-01 5.906918525261720676e-01 2.399863450159308020e-01 1.478152025489303523e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.932500000000000000e+04 7.729946063670407597e-01 5.895539371870732737e-01 2.423759672280382249e-01 1.464497041420118328e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.935000000000000000e+04 7.739945993895078757e-01 5.878470641784251383e-01 2.432862994993172379e-01 1.484979517523896120e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.937500000000000000e+04 7.749945924119749918e-01 5.922849340009103125e-01 2.388484296768320359e-01 1.487255348202093652e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.940000000000000000e+04 7.759945854344421079e-01 5.951297223486572419e-01 2.383932635411925294e-01 1.453117888029130667e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.769945784569092240e-01 5.950159308147473514e-01 2.396449704142011861e-01 1.423532089212562468e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.945000000000000000e+04 7.779945714793761180e-01 5.946745562130177909e-01 2.386208466090122826e-01 1.450842057350933134e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.947500000000000000e+04 7.789945645018432341e-01 5.949021392808374609e-01 2.385070550751024199e-01 1.451979972690031762e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.950000000000000000e+04 7.799945575243103502e-01 5.992262175694128556e-01 2.356622667273554905e-01 1.445152480655439164e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.952500000000000000e+04 7.809945505467774662e-01 5.952435138825671324e-01 2.371415566681839004e-01 1.475876194811105990e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.955000000000000000e+04 7.819945435692443603e-01 5.962676376877560358e-01 2.385070550751024199e-01 1.445152480655439164e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.957500000000000000e+04 7.829945365917114763e-01 5.923987255348202030e-01 2.382794720072826666e-01 1.478152025489303523e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.960000000000000000e+04 7.839945296141785924e-01 5.953573054164770229e-01 2.378243058716431602e-01 1.477014110150204895e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.962500000000000000e+04 7.849945226366457085e-01 5.975193445607647202e-01 2.366863905325443662e-01 1.462221210741920796e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.859945156591126025e-01 5.946745562130177909e-01 2.349795175238962308e-01 1.480427856167501055e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.967500000000000000e+04 7.869945086815797186e-01 6.005917159763313196e-01 2.298588984979517413e-01 1.482703686845698587e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.970000000000000000e+04 7.879945017040468347e-01 6.032089212562585789e-01 2.278106508875739622e-01 1.465634956759217233e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.972500000000000000e+04 7.889944947265139508e-01 6.038916704597178109e-01 2.307692307692307820e-01 1.436049157942649035e-01 2.162039144287665124e-02 1.137915339098771066e-04
1.975000000000000000e+04 7.899944877489808448e-01 5.995675921711424161e-01 2.325898953117888079e-01 1.454255803368229294e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.909944807714479609e-01 6.025261720527992360e-01 2.320209376422394110e-01 1.432635411925352875e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.980000000000000000e+04 7.919944737939150770e-01 6.045744196631770428e-01 2.286071916249431124e-01 1.446290395994538069e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.982500000000000000e+04 7.929944668163821930e-01 6.078743741465635342e-01 2.328174783796085612e-01 1.401911697769686049e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.985000000000000000e+04 7.939944598388493091e-01 6.040054619936277014e-01 2.303140646335912478e-01 1.426945835229858905e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949944528613162031e-01 6.059399180700956178e-01 2.298588984979517413e-01 1.421256258534364936e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.990000000000000000e+04 7.959944458837833192e-01 6.053709604005461653e-01 2.294037323623122349e-01 1.433773327264451503e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.992500000000000000e+04 7.969944389062504353e-01 6.099226217569412301e-01 2.286071916249431124e-01 1.401911697769686049e-01 2.105143377332726468e-02 2.275830678197542133e-04
1.995000000000000000e+04 7.979944319287175514e-01 6.050295857988166048e-01 2.290623577605826189e-01 1.445152480655439164e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.997500000000000000e+04 7.989944249511844454e-01 6.095812471552116696e-01 2.261037778789257990e-01 1.408739189804278646e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.000000000000000000e+04 7.999944179736515615e-01 6.178880291306326766e-01 2.231451979972690070e-01 1.357532999544833752e-01 2.309968138370505075e-02 1.137915339098771066e-04
2.002500000000000000e+04 8.009944109961186776e-01 6.107191624943104635e-01 2.269003186162949492e-01 1.400773782430587144e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.005000000000000000e+04 8.019944040185857936e-01 6.104915794264906825e-01 2.295175238962221254e-01 1.391670459717797015e-01 2.059626763768775473e-02 2.275830678197542133e-04
2.007500000000000000e+04 8.029943970410526877e-01 6.075329995448338627e-01 2.314519799726900418e-01 1.387118798361401950e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.010000000000000000e+04 8.039943900635198037e-01 6.038916704597178109e-01 2.346381429221665871e-01 1.396222121074192080e-01 2.162039144287665124e-02 2.275830678197542133e-04
2.012500000000000000e+04 8.049943830859869198e-01 6.070778334091943007e-01 2.281520254893036059e-01 1.428083750568957533e-01 2.184797451069640448e-02 1.137915339098771066e-04
2.015000000000000000e+04 8.059943761084540359e-01 6.018434228493400040e-01 2.330450614474283144e-01 1.447428311333636697e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.017500000000000000e+04 8.069943691309211520e-01 6.045744196631770428e-01 2.330450614474283144e-01 1.422394173873463841e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.020000000000000000e+04 8.079943621533880460e-01 6.044606281292671524e-01 2.353208921256258468e-01 1.396222121074192080e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.022500000000000000e+04 8.089943551758551621e-01 6.094674556213017791e-01 2.299726900318616318e-01 1.415566681838871244e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.025000000000000000e+04 8.099943481983222782e-01 6.000227583067819781e-01 2.364588074647246130e-01 1.432635411925352875e-01 2.014110150204824826e-02 1.137915339098771066e-04
2.027500000000000000e+04 8.109943412207893942e-01 6.012744651797906625e-01 2.348657259899863403e-01 1.433773327264451503e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.030000000000000000e+04 8.119943342432562883e-01 6.013882567137005530e-01 2.341829767865270806e-01 1.439462903959945472e-01 2.025489303595812488e-02 2.275830678197542133e-04
2.032500000000000000e+04 8.129943272657234044e-01 6.046882111970869333e-01 2.317933545744196577e-01 1.417842512517068776e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.035000000000000000e+04 8.139943202881905204e-01 6.063950842057350687e-01 2.315657715065999045e-01 1.432635411925352875e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.037500000000000000e+04 8.149943133106576365e-01 6.117432862994993670e-01 2.289485662266727284e-01 1.401911697769686049e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.159943063331245305e-01 6.119708693673190369e-01 2.300864815657714946e-01 1.380291306326809353e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.042500000000000000e+04 8.169942993555916466e-01 6.093536640873918886e-01 2.296313154301319881e-01 1.392808375056895642e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.045000000000000000e+04 8.179942923780587627e-01 6.069640418752845212e-01 2.332726445152480677e-01 1.405325443786982209e-01 1.911697769685935522e-02 1.137915339098771066e-04
2.047500000000000000e+04 8.189942854005258788e-01 6.082157487482930946e-01 2.331588529813381772e-01 1.392808375056895642e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.050000000000000000e+04 8.199942784229927728e-01 6.092398725534819981e-01 2.327036868456986707e-01 1.383705052344105513e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.052500000000000000e+04 8.209942714454598889e-01 6.124260355029585989e-01 2.317933545744196577e-01 1.359808830223031284e-01 1.968593536640873831e-02 1.137915339098771066e-04
2.055000000000000000e+04 8.219942644679270050e-01 6.154984069185253093e-01 2.290623577605826189e-01 1.356395084205735124e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.229942574903941210e-01 6.129949931725079404e-01 2.315657715065999045e-01 1.356395084205735124e-01 1.968593536640873831e-02 1.137915339098771066e-04
2.060000000000000000e+04 8.239942505128612371e-01 6.126536185707783799e-01 2.295175238962221254e-01 1.367774237596722786e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.062500000000000000e+04 8.249942435353281311e-01 6.094674556213017791e-01 2.319071461083295482e-01 1.384842967683204418e-01 1.991351843422849502e-02 2.275830678197542133e-04
2.065000000000000000e+04 8.259942365577952472e-01 6.143604915794265153e-01 2.282658170232134687e-01 1.370050068274920319e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.269942295802623633e-01 6.128812016385980499e-01 2.319071461083295482e-01 1.383705052344105513e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.070000000000000000e+04 8.279942226027294794e-01 6.076467910787437532e-01 2.333864360491579304e-01 1.409877105143377274e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.289942156251963734e-01 6.109467455621301335e-01 2.321347291761493015e-01 1.382567137005006885e-01 1.866181156121984527e-02 0.000000000000000000e+00
