# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968166905756701723e-01 9.181838871187983919e-01 3.914428766499772339e-02 3.197542102867546865e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.995000000000000000e+03 7.980167157120794386e-01 9.157942649066909135e-01 3.971324533454710648e-02 3.390987710514337811e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.998000000000000000e+03 7.992167408484882607e-01 9.171597633136094885e-01 3.891670459717797015e-02 3.322712790168411146e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.001000000000000000e+03 8.004167659848973049e-01 9.168183887118798170e-01 3.857532999544834029e-02 3.390987710514337811e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.004000000000000000e+03 8.016167911213065711e-01 9.200045516613564178e-01 3.766499772416932040e-02 3.140646335912607862e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.007000000000000000e+03 8.028168162577158373e-01 9.204597177969958688e-01 3.846153846153846367e-02 3.026854802002730896e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.010000000000000000e+03 8.040168413941248815e-01 9.200045516613564178e-01 3.846153846153846367e-02 3.026854802002730896e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.013000000000000000e+03 8.052168665305339257e-01 9.188666363222576239e-01 3.982703686845699004e-02 3.220300409649522189e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.016000000000000000e+03 8.064168916669431919e-01 9.175011379153390489e-01 4.085116067364587961e-02 3.231679563040509851e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.019000000000000000e+03 8.076169168033524581e-01 9.182976786527082824e-01 4.039599453800637313e-02 3.243058716431497512e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.088169419397615023e-01 9.176149294492489394e-01 3.959945380063722986e-02 3.402366863905325473e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100169670761705465e-01 9.170459717796995980e-01 3.925807919890760000e-02 3.436504324078288458e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112169922125798127e-01 9.187528447883477334e-01 3.959945380063722986e-02 3.322712790168411146e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.031000000000000000e+03 8.124170173489890789e-01 9.190942193900774049e-01 4.005461993627674328e-02 3.265817023213472836e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136170424853981231e-01 9.186390532544378429e-01 4.005461993627674328e-02 3.322712790168411146e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.148170676218069453e-01 9.200045516613564178e-01 3.914428766499772339e-02 3.265817023213472836e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.160170927582164335e-01 9.198907601274465273e-01 3.800637232589895026e-02 3.277196176604460498e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.172171178946256997e-01 9.209148839326354308e-01 3.720983158852981393e-02 3.208921256258534527e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.184171430310345219e-01 9.194355939918069653e-01 3.755120619025944378e-02 3.174783796085571541e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.049000000000000000e+03 8.196171681674435661e-01 9.211424670004552118e-01 3.709604005461993731e-02 3.117888029130632538e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.052000000000000000e+03 8.208171933038528323e-01 9.208010923987255403e-01 3.698224852071006069e-02 3.186162949476559203e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.055000000000000000e+03 8.220172184402620985e-01 9.214838416021847722e-01 3.743741465634956717e-02 3.095129722348657214e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.058000000000000000e+03 8.232172435766711427e-01 9.220527992717342247e-01 3.652708238507055422e-02 3.152025489303595523e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.061000000000000000e+03 8.244172687130801869e-01 9.217114246700045532e-01 3.652708238507055422e-02 3.299954483386435822e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.256172938494894531e-01 9.219390077378243342e-01 3.561675011379153433e-02 3.288575329995448160e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.067000000000000000e+03 8.268173189858987193e-01 9.220527992717342247e-01 3.425125170687300796e-02 3.277196176604460498e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.070000000000000000e+03 8.280173441223077635e-01 9.235320892125625791e-01 3.368229403732362487e-02 3.243058716431497512e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.073000000000000000e+03 8.292173692587168077e-01 9.238734638142922506e-01 3.436504324078288458e-02 3.208921256258534527e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.304173943951260739e-01 9.246700045516613731e-01 3.482020937642239106e-02 3.095129722348657214e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.079000000000000000e+03 8.316174195315353401e-01 9.233045061447427981e-01 3.425125170687300796e-02 3.140646335912607862e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.082000000000000000e+03 8.328174446679443843e-01 9.237596722803823601e-01 3.447883477469276120e-02 3.095129722348657214e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.085000000000000000e+03 8.340174698043532064e-01 9.228493400091033472e-01 3.516158397815202785e-02 3.095129722348657214e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.088000000000000000e+03 8.352174949407626947e-01 9.227355484751934567e-01 3.561675011379153433e-02 3.083750568957669552e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.091000000000000000e+03 8.364175200771719609e-01 9.228493400091033472e-01 3.584433318161128756e-02 3.038233955393718558e-02 1.012744651797906244e-02 7.965407373691396923e-04
2.094000000000000000e+03 8.376175452135810051e-01 9.221665908056441152e-01 3.561675011379153433e-02 3.060992262175694228e-02 1.092398725534820224e-02 6.827492034592626399e-04
2.097000000000000000e+03 8.388175703499898272e-01 9.229631315430132377e-01 3.538916704597178109e-02 3.095129722348657214e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.100000000000000000e+03 8.400175954863990935e-01 9.241010468821119206e-01 3.459262630860263782e-02 2.958579881656804578e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.103000000000000000e+03 8.412176206228085817e-01 9.233045061447427981e-01 3.516158397815202785e-02 2.947200728265816916e-02 1.149294492489758707e-02 5.689576695493854790e-04
2.106000000000000000e+03 8.424176457592174039e-01 9.235320892125625791e-01 3.413746017296313134e-02 3.004096495220755572e-02 1.149294492489758707e-02 7.965407373691396923e-04
2.109000000000000000e+03 8.436176708956264481e-01 9.238734638142922506e-01 3.459262630860263782e-02 2.969959035047792587e-02 1.103777878925807886e-02 7.965407373691396923e-04
2.112000000000000000e+03 8.448176960320357143e-01 9.248975876194811541e-01 3.573054164770141095e-02 2.878925807919890598e-02 9.786071916249430847e-03 7.965407373691396923e-04
2.115000000000000000e+03 8.460177211684449805e-01 9.275147928994083024e-01 3.482020937642239106e-02 2.753755120619025970e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.118000000000000000e+03 8.472177463048540247e-01 9.296768320436959998e-01 3.277196176604460498e-02 2.753755120619025970e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.484177714412630689e-01 9.274010013654984119e-01 3.390987710514337811e-02 2.833409194355939950e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.124000000000000000e+03 8.496177965776723351e-01 9.281975421028675344e-01 3.368229403732362487e-02 2.753755120619025970e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.127000000000000000e+03 8.508178217140816013e-01 9.279699590350477534e-01 3.413746017296313134e-02 2.696859353664087314e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.130000000000000000e+03 8.520178468504906455e-01 9.262630860263996180e-01 3.550295857988165771e-02 2.799271734182976618e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.133000000000000000e+03 8.532178719868996897e-01 9.260355029585798370e-01 3.550295857988165771e-02 2.844788347746927612e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.544178971233089559e-01 9.261492944924897275e-01 3.550295857988165771e-02 2.935821574874829254e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.556179222597182221e-01 9.274010013654984119e-01 3.413746017296313134e-02 2.992717341829767910e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.568179473961272663e-01 9.280837505689576439e-01 3.356850250341374825e-02 2.913063268092853930e-02 8.306781975421027864e-03 9.103322712790168532e-04
2.145000000000000000e+03 8.580179725325360884e-01 9.284251251706873154e-01 3.299954483386435822e-02 2.924442421483841592e-02 8.420573509330906217e-03 9.103322712790168532e-04
2.148000000000000000e+03 8.592179976689453547e-01 9.270596267637687404e-01 3.299954483386435822e-02 2.992717341829767910e-02 9.103322712790167665e-03 9.103322712790168532e-04
2.151000000000000000e+03 8.604180228053548429e-01 9.245562130177514826e-01 3.368229403732362487e-02 3.152025489303595523e-02 9.330905780609922637e-03 9.103322712790168532e-04
2.154000000000000000e+03 8.616180479417636651e-01 9.251251706873008240e-01 3.334091943559399501e-02 3.117888029130632538e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.157000000000000000e+03 8.628180730781727092e-01 9.252389622212107145e-01 3.311333636777423484e-02 3.106508875739644876e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.160000000000000000e+03 8.640180982145819755e-01 9.256941283568502765e-01 3.277196176604460498e-02 3.072371415566681890e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.163000000000000000e+03 8.652181233509912417e-01 9.255803368229403860e-01 3.311333636777423484e-02 3.038233955393718558e-02 1.001365498406918582e-02 9.103322712790168532e-04
2.166000000000000000e+03 8.664181484874002859e-01 9.258079198907601670e-01 3.265817023213472836e-02 3.186162949476559203e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.169000000000000000e+03 8.676181736238093301e-01 9.266044606281292895e-01 3.186162949476559203e-02 3.220300409649522189e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.688181987602185963e-01 9.277423759672280834e-01 3.208921256258534527e-02 3.095129722348657214e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.175000000000000000e+03 8.700182238966278625e-01 9.278561675011378629e-01 3.186162949476559203e-02 3.038233955393718558e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.178000000000000000e+03 8.712182490330369067e-01 9.267182521620391800e-01 3.152025489303595523e-02 3.106508875739644876e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.181000000000000000e+03 8.724182741694459509e-01 9.259217114246700575e-01 3.231679563040509851e-02 3.129267182521620200e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.184000000000000000e+03 8.736182993058552171e-01 9.247837960855712636e-01 3.186162949476559203e-02 3.208921256258534527e-02 1.046882111970869403e-02 7.965407373691396923e-04
2.187000000000000000e+03 8.748183244422644833e-01 9.267182521620391800e-01 3.140646335912607862e-02 3.106508875739644876e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.190000000000000000e+03 8.760183495786735275e-01 9.263768775603095085e-01 3.129267182521620200e-02 3.083750568957669552e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.193000000000000000e+03 8.772183747150823496e-01 9.255803368229403860e-01 3.231679563040509851e-02 3.106508875739644876e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.196000000000000000e+03 8.784183998514916158e-01 9.252389622212107145e-01 3.277196176604460498e-02 3.083750568957669552e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.199000000000000000e+03 8.796184249879011041e-01 9.248975876194811541e-01 3.277196176604460498e-02 3.026854802002730896e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.202000000000000000e+03 8.808184501243099263e-01 9.261492944924897275e-01 3.083750568957669552e-02 3.152025489303595523e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.205000000000000000e+03 8.820184752607189704e-01 9.280837505689576439e-01 2.969959035047792587e-02 3.117888029130632538e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.208000000000000000e+03 8.832185003971282367e-01 9.283113336367774249e-01 2.981338188438780248e-02 3.072371415566681890e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.211000000000000000e+03 8.844185255335375029e-01 9.309285389167045732e-01 2.833409194355939950e-02 3.015475648611743234e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.214000000000000000e+03 8.856185506699465471e-01 9.294492489758762188e-01 2.958579881656804578e-02 2.958579881656804578e-02 1.069640418752844727e-02 6.827492034592626399e-04
2.217000000000000000e+03 8.868185758063555912e-01 9.287664997724169869e-01 3.060992262175694228e-02 2.969959035047792587e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.220000000000000000e+03 8.880186009427648575e-01 9.264906690942193990e-01 3.117888029130632538e-02 3.060992262175694228e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.223000000000000000e+03 8.892186260791741237e-01 9.288802913063267663e-01 2.981338188438780248e-02 2.981338188438780248e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.226000000000000000e+03 8.904186512155831679e-01 9.284251251706873154e-01 3.015475648611743234e-02 2.924442421483841592e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.229000000000000000e+03 8.916186763519922120e-01 9.287664997724169869e-01 2.935821574874829254e-02 3.026854802002730896e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.232000000000000000e+03 8.928187014884014783e-01 9.305871643149750128e-01 2.822030040964952288e-02 2.981338188438780248e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.235000000000000000e+03 8.940187266248107445e-01 9.299044151115156698e-01 2.765134274010013632e-02 3.049613108784706567e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.238000000000000000e+03 8.952187517612197887e-01 9.305871643149750128e-01 2.822030040964952288e-02 2.924442421483841592e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.241000000000000000e+03 8.964187768976286108e-01 9.303595812471552318e-01 2.822030040964952288e-02 2.878925807919890598e-02 1.217569412835685025e-02 4.551661356395084266e-04
2.244000000000000000e+03 8.976188020340378770e-01 9.278561675011378629e-01 2.947200728265816916e-02 3.026854802002730896e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.247000000000000000e+03 8.988188271704473653e-01 9.284251251706873154e-01 2.924442421483841592e-02 3.060992262175694228e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.250000000000000000e+03 9.000188523068561874e-01 9.279699590350477534e-01 3.015475648611743234e-02 3.049613108784706567e-02 1.126536185707783383e-02 1.137915339098771066e-04
2.253000000000000000e+03 9.012188774432652316e-01 9.299044151115156698e-01 3.015475648611743234e-02 2.913063268092853930e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.256000000000000000e+03 9.024189025796744978e-01 9.287664997724169869e-01 2.981338188438780248e-02 3.095129722348657214e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.259000000000000000e+03 9.036189277160837641e-01 9.287664997724169869e-01 2.901684114701866268e-02 3.163404642694583185e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.262000000000000000e+03 9.048189528524928082e-01 9.275147928994083024e-01 2.924442421483841592e-02 3.265817023213472836e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.265000000000000000e+03 9.060189779889018524e-01 9.261492944924897275e-01 2.924442421483841592e-02 3.277196176604460498e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.268000000000000000e+03 9.072190031253111187e-01 9.286527082385070964e-01 2.856167501137915274e-02 3.106508875739644876e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.271000000000000000e+03 9.084190282617203849e-01 9.313837050523441352e-01 2.810650887573964626e-02 3.015475648611743234e-02 1.035502958579881741e-02 0.000000000000000000e+00
2.274000000000000000e+03 9.096190533981294291e-01 9.276285844333181929e-01 2.935821574874829254e-02 3.231679563040509851e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.277000000000000000e+03 9.108190785345384732e-01 9.255803368229403860e-01 3.026854802002730896e-02 3.254437869822485174e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.280000000000000000e+03 9.120191036709477395e-01 9.263768775603095085e-01 2.981338188438780248e-02 3.152025489303595523e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.283000000000000000e+03 9.132191288073570057e-01 9.261492944924897275e-01 2.901684114701866268e-02 3.208921256258534527e-02 1.240327719617660522e-02 3.413746017296313199e-04
2.286000000000000000e+03 9.144191539437660499e-01 9.278561675011378629e-01 2.867546654528902936e-02 3.174783796085571541e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.289000000000000000e+03 9.156191790801748720e-01 9.286527082385070964e-01 2.844788347746927612e-02 3.197542102867546865e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.292000000000000000e+03 9.168192042165841382e-01 9.297906235776057793e-01 2.822030040964952288e-02 3.026854802002730896e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.295000000000000000e+03 9.180192293529936265e-01 9.300182066454255603e-01 2.833409194355939950e-02 2.935821574874829254e-02 1.183431952662721866e-02 4.551661356395084266e-04
2.298000000000000000e+03 9.192192544894024486e-01 9.289940828402366568e-01 2.765134274010013632e-02 2.924442421483841592e-02 1.354119253527537488e-02 5.689576695493854790e-04
2.301000000000000000e+03 9.204192796258114928e-01 9.299044151115156698e-01 2.742375967228038308e-02 2.867546654528902936e-02 1.365498406918525323e-02 3.413746017296313199e-04
2.304000000000000000e+03 9.216193047622207590e-01 9.297906235776057793e-01 2.674101046882111990e-02 2.947200728265816916e-02 1.354119253527537488e-02 4.551661356395084266e-04
2.307000000000000000e+03 9.228193298986300253e-01 9.301319981793354508e-01 2.685480200273099652e-02 2.935821574874829254e-02 1.342740100136549826e-02 2.275830678197542133e-04
2.310000000000000000e+03 9.240193550350390694e-01 9.297906235776057793e-01 2.708238507055074976e-02 2.969959035047792587e-02 1.285844333181611343e-02 5.689576695493854790e-04
2.313000000000000000e+03 9.252193801714481136e-01 9.320664542558033672e-01 2.594446973145198010e-02 2.901684114701866268e-02 1.251706873008648184e-02 4.551661356395084266e-04
2.316000000000000000e+03 9.264194053078573798e-01 9.324078288575330387e-01 2.560309512972235024e-02 2.958579881656804578e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.319000000000000000e+03 9.276194304442666461e-01 9.297906235776057793e-01 2.605826126536185672e-02 3.060992262175694228e-02 1.308602639963586667e-02 4.551661356395084266e-04
2.322000000000000000e+03 9.288194555806756902e-01 9.309285389167045732e-01 2.594446973145198010e-02 2.969959035047792587e-02 1.319981793354574502e-02 2.275830678197542133e-04
2.325000000000000000e+03 9.300194807170847344e-01 9.304733727810651223e-01 2.492034592626308706e-02 2.947200728265816916e-02 1.467910787437414627e-02 4.551661356395084266e-04
2.328000000000000000e+03 9.312195058534940006e-01 9.296768320436959998e-01 2.503413746017296368e-02 3.049613108784706567e-02 1.445152480655439303e-02 3.413746017296313199e-04
2.331000000000000000e+03 9.324195309899032669e-01 9.305871643149750128e-01 2.435138825671370050e-02 3.060992262175694228e-02 1.422394173873463806e-02 2.275830678197542133e-04
2.334000000000000000e+03 9.336195561263123111e-01 9.316112881201638052e-01 2.514792899408284030e-02 2.878925807919890598e-02 1.399635867091488309e-02 4.551661356395084266e-04
2.337000000000000000e+03 9.348195812627211332e-01 9.321802457897132577e-01 2.571688666363222686e-02 2.742375967228038308e-02 1.411015020482476144e-02 5.689576695493854790e-04
2.340000000000000000e+03 9.360196063991306215e-01 9.335457441966317216e-01 2.503413746017296368e-02 2.742375967228038308e-02 1.319981793354574502e-02 7.965407373691396923e-04
2.343000000000000000e+03 9.372196315355398877e-01 9.345698680018206250e-01 2.446517979062357712e-02 2.753755120619025970e-02 1.274465179790623508e-02 6.827492034592626399e-04
2.346000000000000000e+03 9.384196566719487098e-01 9.336595357305416121e-01 2.480655439235321044e-02 2.833409194355939950e-02 1.274465179790623508e-02 4.551661356395084266e-04
2.349000000000000000e+03 9.396196818083577540e-01 9.359353664087392000e-01 2.389622212107419055e-02 2.753755120619025970e-02 1.194811106053709528e-02 6.827492034592626399e-04
2.352000000000000000e+03 9.408197069447670202e-01 9.374146563495675544e-01 2.412380518889394726e-02 2.662721893491124328e-02 1.103777878925807886e-02 7.965407373691396923e-04
2.355000000000000000e+03 9.420197320811762864e-01 9.376422394173873354e-01 2.401001365498407064e-02 2.719617660446062984e-02 1.035502958579881741e-02 7.965407373691396923e-04
2.358000000000000000e+03 9.432197572175853306e-01 9.368456986800182129e-01 2.389622212107419055e-02 2.674101046882111990e-02 1.194811106053709528e-02 5.689576695493854790e-04
2.361000000000000000e+03 9.444197823539943748e-01 9.375284478834774449e-01 2.253072371415566766e-02 2.719617660446062984e-02 1.228948566226672687e-02 4.551661356395084266e-04
2.364000000000000000e+03 9.456198074904036410e-01 9.371870732817478844e-01 2.253072371415566766e-02 2.753755120619025970e-02 1.228948566226672687e-02 4.551661356395084266e-04
2.367000000000000000e+03 9.468198326268129073e-01 9.363905325443786509e-01 2.082385070550751144e-02 2.856167501137915274e-02 1.376877560309512985e-02 4.551661356395084266e-04
2.370000000000000000e+03 9.480198577632219514e-01 9.359353664087392000e-01 2.162039144287665124e-02 2.878925807919890598e-02 1.297223486572599005e-02 6.827492034592626399e-04
2.373000000000000000e+03 9.492198828996309956e-01 9.379836140191170069e-01 2.127901684114701791e-02 2.719617660446062984e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.376000000000000000e+03 9.504199080360402618e-01 9.376422394173873354e-01 2.162039144287665124e-02 2.696859353664087314e-02 1.376877560309512985e-02 0.000000000000000000e+00
2.379000000000000000e+03 9.516199331724495281e-01 9.382111970869366768e-01 2.253072371415566766e-02 2.548930359581247015e-02 1.376877560309512985e-02 0.000000000000000000e+00
2.382000000000000000e+03 9.528199583088585722e-01 9.384387801547564578e-01 2.298588984979517413e-02 2.480655439235321044e-02 1.376877560309512985e-02 0.000000000000000000e+00
2.385000000000000000e+03 9.540199834452673944e-01 9.384387801547564578e-01 2.287209831588529751e-02 2.548930359581247015e-02 1.297223486572599005e-02 2.275830678197542133e-04
2.388000000000000000e+03 9.552200085816768826e-01 9.384387801547564578e-01 2.253072371415566766e-02 2.514792899408284030e-02 1.354119253527537488e-02 3.413746017296313199e-04
2.391000000000000000e+03 9.564200337180861489e-01 9.404870277651342647e-01 2.207555757851615771e-02 2.423759672280382388e-02 1.285844333181611343e-02 3.413746017296313199e-04
2.394000000000000000e+03 9.576200588544949710e-01 9.410559854346836062e-01 2.173418297678652786e-02 2.492034592626308706e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.397000000000000000e+03 9.588200839909040152e-01 9.401456531634045932e-01 2.241693218024579104e-02 2.583067819754210348e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.400000000000000000e+03 9.600201091273132814e-01 9.378698224852071164e-01 2.378243058716431393e-02 2.674101046882111990e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.403000000000000000e+03 9.612201342637225476e-01 9.390077378243059103e-01 2.355484751934456070e-02 2.651342740100136666e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.406000000000000000e+03 9.624201594001315918e-01 9.386663632225762388e-01 2.230314064633591095e-02 2.753755120619025970e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.409000000000000000e+03 9.636201845365406360e-01 9.398042785616750328e-01 2.162039144287665124e-02 2.753755120619025970e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.412000000000000000e+03 9.648202096729499022e-01 9.385525716886663483e-01 2.230314064633591095e-02 2.822030040964952288e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.415000000000000000e+03 9.660202348093591684e-01 9.377560309512972259e-01 2.196176604460628110e-02 2.878925807919890598e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.418000000000000000e+03 9.672202599457682126e-01 9.378698224852071164e-01 2.184797451069640448e-02 2.787892580791988956e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.421000000000000000e+03 9.684202850821772568e-01 9.393491124260354708e-01 2.196176604460628110e-02 2.708238507055074976e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.424000000000000000e+03 9.696203102185865230e-01 9.376422394173873354e-01 2.184797451069640448e-02 2.810650887573964626e-02 1.183431952662721866e-02 5.689576695493854790e-04
2.427000000000000000e+03 9.708203353549957892e-01 9.379836140191170069e-01 2.162039144287665124e-02 2.696859353664087314e-02 1.274465179790623508e-02 6.827492034592626399e-04
2.430000000000000000e+03 9.720203604914048334e-01 9.368456986800182129e-01 2.264451524806554428e-02 2.708238507055074976e-02 1.263086026399635846e-02 7.965407373691396923e-04
2.433000000000000000e+03 9.732203856278136556e-01 9.363905325443786509e-01 2.173418297678652786e-02 2.787892580791988956e-02 1.331360946745562164e-02 6.827492034592626399e-04
2.436000000000000000e+03 9.744204107642231438e-01 9.377560309512972259e-01 2.230314064633591095e-02 2.742375967228038308e-02 1.206190259444697363e-02 4.551661356395084266e-04
2.439000000000000000e+03 9.756204359006324101e-01 9.380974055530268974e-01 2.105143377332726468e-02 2.787892580791988956e-02 1.240327719617660522e-02 5.689576695493854790e-04
2.442000000000000000e+03 9.768204610370412322e-01 9.370732817478379939e-01 2.173418297678652786e-02 2.685480200273099652e-02 1.365498406918525323e-02 6.827492034592626399e-04
2.445000000000000000e+03 9.780204861734502764e-01 9.388939462903960198e-01 2.230314064633591095e-02 2.639963586709149004e-02 1.183431952662721866e-02 5.689576695493854790e-04
2.448000000000000000e+03 9.792205113098595426e-01 9.379836140191170069e-01 2.218934911242603433e-02 2.651342740100136666e-02 1.263086026399635846e-02 6.827492034592626399e-04
2.451000000000000000e+03 9.804205364462688088e-01 9.404870277651342647e-01 2.116522530723714129e-02 2.594446973145198010e-02 1.172052799271734204e-02 6.827492034592626399e-04
2.454000000000000000e+03 9.816205615826778530e-01 9.412835685025033872e-01 2.127901684114701791e-02 2.526172052799271692e-02 1.160673645880746542e-02 5.689576695493854790e-04
2.457000000000000000e+03 9.828205867190868972e-01 9.417387346381429492e-01 2.127901684114701791e-02 2.457897132453345374e-02 1.160673645880746542e-02 7.965407373691396923e-04
2.460000000000000000e+03 9.840206118554961634e-01 9.410559854346836062e-01 2.150659990896677115e-02 2.537551206190259354e-02 1.115157032316795548e-02 9.103322712790168532e-04
2.463000000000000000e+03 9.852206369919054296e-01 9.424214838416021811e-01 2.105143377332726468e-02 2.492034592626308706e-02 1.081019572143832562e-02 7.965407373691396923e-04
2.466000000000000000e+03 9.864206621283144738e-01 9.432180245789713036e-01 2.082385070550751144e-02 2.480655439235321044e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.469000000000000000e+03 9.876206872647235180e-01 9.429904415111515226e-01 2.059626763768775473e-02 2.469276285844333035e-02 1.092398725534820224e-02 7.965407373691396923e-04
2.472000000000000000e+03 9.888207124011327842e-01 9.423076923076922906e-01 2.127901684114701791e-02 2.423759672280382388e-02 1.103777878925807886e-02 1.137915339098770958e-03
2.475000000000000000e+03 9.900207375375420504e-01 9.416249431042330587e-01 2.105143377332726468e-02 2.594446973145198010e-02 1.035502958579881741e-02 1.024123805188893906e-03
2.478000000000000000e+03 9.912207626739510946e-01 9.420801092398725096e-01 2.105143377332726468e-02 2.480655439235321044e-02 1.115157032316795548e-02 9.103322712790168532e-04
2.481000000000000000e+03 9.924207878103599167e-01 9.423076923076922906e-01 2.150659990896677115e-02 2.492034592626308706e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.484000000000000000e+03 9.936208129467694050e-01 9.428766499772417431e-01 2.173418297678652786e-02 2.457897132453345374e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.487000000000000000e+03 9.948208380831786712e-01 9.441283568502503165e-01 2.196176604460628110e-02 2.389622212107419055e-02 9.103322712790167665e-03 9.103322712790168532e-04
