# rg size
1.277120332506314071e+01 1.300000000000000000e+01
1.453578850933963196e+01 4.000000000000000000e+00
1.084811476562512089e+00 3.000000000000000000e+00
3.045432169713081283e+00 3.500000000000000000e+01
2.089021791184911603e+00 1.600000000000000000e+01
1.997348133065896203e+00 1.800000000000000000e+01
6.127976114753836967e+00 1.300000000000000000e+01
1.987544469372549027e+00 8.000000000000000000e+00
1.066877905067288879e+01 9.000000000000000000e+00
1.838639282941337605e+00 8.000000000000000000e+00
2.218946671951664396e+00 1.100000000000000000e+01
1.074060941370649225e+00 3.000000000000000000e+00
1.855928493096347331e+00 1.000000000000000000e+01
1.220481546392084171e+00 4.000000000000000000e+00
1.618476021064099601e+00 6.000000000000000000e+00
1.071342741921013619e+01 6.000000000000000000e+00
1.144147855797274715e+01 2.000000000000000000e+00
1.109417655799899194e+01 1.100000000000000000e+01
1.067789344691880515e+01 1.800000000000000000e+01
1.376995689642548593e+00 7.000000000000000000e+00
1.922518073839530217e+00 1.200000000000000000e+01
7.342003023699144038e-01 2.000000000000000000e+00
7.416705504019562856e-01 2.000000000000000000e+00
1.021826785592496556e+01 1.400000000000000000e+01
7.581839797395322211e-01 2.000000000000000000e+00
7.069534495519210759e-01 2.000000000000000000e+00
8.293650788762310100e-01 3.000000000000000000e+00
1.471884487019911258e+00 8.000000000000000000e+00
7.942355469255819589e-01 2.000000000000000000e+00
2.911937576277258799e+00 4.500000000000000000e+01
1.100690086665749767e+01 1.200000000000000000e+01
1.008610328073755280e+00 3.000000000000000000e+00
1.200490929905465798e+00 3.000000000000000000e+00
7.025252449794112675e-01 2.000000000000000000e+00
1.162214849223660273e+01 1.400000000000000000e+01
1.651034493435783190e+01 4.000000000000000000e+00
8.495625680971173876e-01 3.000000000000000000e+00
7.901788615624317558e+00 1.300000000000000000e+01
7.789962844158777600e-01 2.000000000000000000e+00
1.061902503462265779e+00 3.000000000000000000e+00
9.905543072132992899e-01 4.000000000000000000e+00
1.052327423064645107e+00 4.000000000000000000e+00
1.143250672429909631e+00 5.000000000000000000e+00
7.545744105126223067e-01 2.000000000000000000e+00
1.086303984619561236e+00 4.000000000000000000e+00
9.973218655981304082e-01 4.000000000000000000e+00
7.251001438429655055e-01 2.000000000000000000e+00
6.936002623750298079e-01 2.000000000000000000e+00
7.854757172568523904e-01 2.000000000000000000e+00
1.098227571572989003e+00 3.000000000000000000e+00
1.381286100112831150e+00 8.000000000000000000e+00
7.853614421293338976e-01 2.000000000000000000e+00
7.420353764028873034e-01 2.000000000000000000e+00
7.159664627854332997e-01 2.000000000000000000e+00
1.130539825901533035e+01 1.200000000000000000e+01
1.495536304368331626e+00 8.000000000000000000e+00
7.218096553113734215e-01 2.000000000000000000e+00
1.077717134365227425e+00 3.000000000000000000e+00
1.476485083114861929e+00 1.000000000000000000e+01
2.794052699441625265e+00 4.100000000000000000e+01
7.356094010867484378e-01 2.000000000000000000e+00
1.097734946319226301e+00 3.000000000000000000e+00
8.233434223298260690e+00 1.200000000000000000e+01
2.979464697355536540e+00 1.300000000000000000e+01
7.224150549835802737e-01 2.000000000000000000e+00
7.360685638354824700e-01 2.000000000000000000e+00
1.772167486494260036e+00 1.600000000000000000e+01
1.174651834784748994e+00 3.000000000000000000e+00
8.203239652091359746e-01 3.000000000000000000e+00
1.469754965937768887e+01 2.500000000000000000e+01
7.965353868263999049e-01 2.000000000000000000e+00
1.576977168285743858e+01 6.000000000000000000e+00
2.932358682737216782e+00 4.200000000000000000e+01
1.086777534117612376e+01 7.000000000000000000e+00
7.438448927812090217e-01 2.000000000000000000e+00
1.193533801012519158e+00 6.000000000000000000e+00
2.193205318421161287e+00 1.000000000000000000e+01
2.066259426434467805e+00 8.000000000000000000e+00
1.668823092789014861e+00 7.000000000000000000e+00
7.035068849461801888e-01 2.000000000000000000e+00
9.499531789010885463e-01 4.000000000000000000e+00
1.724789858588530400e+00 8.000000000000000000e+00
2.462177227927520473e+00 1.000000000000000000e+01
1.221517096543022873e+00 5.000000000000000000e+00
1.030106912535741515e+01 4.000000000000000000e+00
6.942625294992462726e-01 2.000000000000000000e+00
2.597551181378161544e+00 1.500000000000000000e+01
1.003816629647564795e+01 7.000000000000000000e+00
1.040094836498577280e+01 1.300000000000000000e+01
1.585209987803354759e+00 8.000000000000000000e+00
1.059150694485821775e+00 3.000000000000000000e+00
1.786940782392553162e+00 8.000000000000000000e+00
1.259823752723422841e+00 3.000000000000000000e+00
9.008526587580114153e+00 2.200000000000000000e+01
9.963511154676878423e-01 5.000000000000000000e+00
1.064246499995731021e+01 8.000000000000000000e+00
1.013086648548266799e+00 3.000000000000000000e+00
6.829127852448233504e-01 2.000000000000000000e+00
4.468331861935896931e+00 7.200000000000000000e+01
7.197143696402646951e-01 2.000000000000000000e+00
8.358673343102126507e-01 2.000000000000000000e+00
7.608999697726469558e-01 2.000000000000000000e+00
1.267305245208662834e+00 3.000000000000000000e+00
8.310057427265716834e-01 3.000000000000000000e+00
1.659071815776314196e+01 5.000000000000000000e+00
7.406134547342949626e-01 2.000000000000000000e+00
1.241735332978316730e+00 4.000000000000000000e+00
7.089412430269872445e+00 1.700000000000000000e+01
1.413302570777337674e+00 8.000000000000000000e+00
1.052505148669389046e+00 4.000000000000000000e+00
1.027059927951500473e+00 3.000000000000000000e+00
1.032884797646156594e+00 4.000000000000000000e+00
1.148048487936034201e+00 3.000000000000000000e+00
1.158245704311327673e+00 3.000000000000000000e+00
1.436680942694624541e+00 5.000000000000000000e+00
1.418752368137264463e+00 6.000000000000000000e+00
6.664086087380525214e-01 2.000000000000000000e+00
9.529872689293035215e-01 3.000000000000000000e+00
1.102776854341313850e+01 1.700000000000000000e+01
7.386361343719926031e-01 2.000000000000000000e+00
1.183539408864066722e+00 4.000000000000000000e+00
8.182610027233883088e-01 3.000000000000000000e+00
8.486332020985125624e-01 3.000000000000000000e+00
7.175996926100314255e-01 2.000000000000000000e+00
1.810369474146619861e+00 1.200000000000000000e+01
1.179035986728562024e+00 3.000000000000000000e+00
1.458434113991412984e+00 5.000000000000000000e+00
1.295403873625303071e+00 9.000000000000000000e+00
7.182952192171333516e-01 2.000000000000000000e+00
2.191697033479689249e+00 1.000000000000000000e+01
1.222779644943199351e+00 3.000000000000000000e+00
7.652913172502212591e-01 2.000000000000000000e+00
1.971469070072412677e+00 1.300000000000000000e+01
1.402252613508621515e+00 4.000000000000000000e+00
1.297806093900952362e+01 1.800000000000000000e+01
1.079830466534524014e+01 8.000000000000000000e+00
1.191552602349944312e+00 4.000000000000000000e+00
1.444150846783856856e+01 4.500000000000000000e+01
1.687498532257168193e+01 6.000000000000000000e+00
6.891058576397304236e-01 2.000000000000000000e+00
1.064099099554347383e+01 3.000000000000000000e+00
9.099453418262067883e-01 3.000000000000000000e+00
2.921575746455818301e+00 2.400000000000000000e+01
1.684876712181084812e+00 8.000000000000000000e+00
1.958818483119118214e+00 9.000000000000000000e+00
7.515471918613428670e+00 7.000000000000000000e+00
7.169023612738751883e-01 2.000000000000000000e+00
1.715338394016392654e+00 5.000000000000000000e+00
6.149363216681247302e+00 1.300000000000000000e+01
7.112129920309563369e-01 2.000000000000000000e+00
2.323591112874953790e+00 8.000000000000000000e+00
8.535762415556670257e-01 3.000000000000000000e+00
1.157995216507507585e+00 4.000000000000000000e+00
7.754457999543770130e-01 2.000000000000000000e+00
8.234301502231458070e-01 3.000000000000000000e+00
7.134419539808513067e-01 2.000000000000000000e+00
1.014650534278572991e+01 4.000000000000000000e+00
1.103866298064553497e+01 3.000000000000000000e+00
7.876391760403538278e-01 2.000000000000000000e+00
8.690476721954104589e-01 3.000000000000000000e+00
8.178027916315808721e-01 3.000000000000000000e+00
1.074894384866139196e+00 4.000000000000000000e+00
1.428448089377444941e+00 8.000000000000000000e+00
7.134479275556372402e-01 2.000000000000000000e+00
1.134153930378061759e+01 2.000000000000000000e+00
1.587110713638220316e+00 7.000000000000000000e+00
1.068972433116444876e+01 3.000000000000000000e+00
8.335115769383898865e+00 2.800000000000000000e+01
7.632280600627860956e-01 2.000000000000000000e+00
8.107646087994508921e-01 3.000000000000000000e+00
1.249531929030566202e+00 4.000000000000000000e+00
6.973240933503856986e-01 2.000000000000000000e+00
1.180570800393302866e+00 3.000000000000000000e+00
1.966214011130447581e+00 1.600000000000000000e+01
7.152501375983247867e-01 2.000000000000000000e+00
1.583723855679885872e+01 3.000000000000000000e+00
7.764664083740733247e-01 2.000000000000000000e+00
6.980606243855387305e-01 2.000000000000000000e+00
1.550411667004653049e+00 9.000000000000000000e+00
1.694614943688036490e+01 5.000000000000000000e+00
7.214821628555138089e-01 2.000000000000000000e+00
1.637314762584743377e+01 6.000000000000000000e+00
9.130674648192337983e+00 1.800000000000000000e+01
8.130771017381088761e-01 3.000000000000000000e+00
1.379210407550924389e+00 5.000000000000000000e+00
1.119170063483116095e+00 6.000000000000000000e+00
1.369575960721419516e+00 6.000000000000000000e+00
1.150709958404211530e+00 3.000000000000000000e+00
6.944898930157884509e-01 2.000000000000000000e+00
8.192185844971613395e-01 3.000000000000000000e+00
8.366206858680683700e-01 3.000000000000000000e+00
2.379489572346194848e+00 2.600000000000000000e+01
1.406860825076683419e+00 6.000000000000000000e+00
7.163971913914425338e-01 2.000000000000000000e+00
7.245398724938389989e-01 2.000000000000000000e+00
6.945620945364432419e-01 2.000000000000000000e+00
1.112351615972397179e+00 3.000000000000000000e+00
1.540888076281731633e+00 5.000000000000000000e+00
7.047219643237540021e-01 2.000000000000000000e+00
1.788488805368303680e+00 8.000000000000000000e+00
7.914440142339923545e-01 2.000000000000000000e+00
1.524910278086853310e+00 9.000000000000000000e+00
1.289718790540047788e+00 5.000000000000000000e+00
1.223871078360479281e+01 1.500000000000000000e+01
9.796079600974612944e+00 4.000000000000000000e+00
1.105447396721629838e+00 3.000000000000000000e+00
1.129542910502675523e+00 3.000000000000000000e+00
1.960688622428751637e+00 1.200000000000000000e+01
2.563823593199680229e+00 1.000000000000000000e+01
8.177714939599436406e-01 2.000000000000000000e+00
1.663625898490476018e+01 9.000000000000000000e+00
9.586184021969948788e+00 7.000000000000000000e+00
2.027371813605785000e+00 1.800000000000000000e+01
2.870659607561016902e+00 1.500000000000000000e+01
1.986985084627808096e+00 7.000000000000000000e+00
1.099982202091721595e+00 3.000000000000000000e+00
7.341031742543109306e-01 2.000000000000000000e+00
7.070889537628091137e-01 2.000000000000000000e+00
7.209895636207657166e-01 2.000000000000000000e+00
1.282947411106696078e+00 7.000000000000000000e+00
1.670769782803591230e+00 1.600000000000000000e+01
1.097185246251850543e+00 3.000000000000000000e+00
1.246137682661200952e+00 3.000000000000000000e+00
8.888276097539774767e+00 1.200000000000000000e+01
7.032426765824090209e-01 2.000000000000000000e+00
1.045586604805523478e+01 3.000000000000000000e+00
1.121412412025377892e+00 3.000000000000000000e+00
1.780621285633750661e+00 6.000000000000000000e+00
9.612896748487299803e+00 8.000000000000000000e+00
1.131647883288054324e+01 2.000000000000000000e+00
1.079827049666268302e+00 6.000000000000000000e+00
7.528058508008609317e-01 2.000000000000000000e+00
1.702216162151903633e+00 1.100000000000000000e+01
8.027176144776210220e-01 3.000000000000000000e+00
6.449726428430181180e+00 3.300000000000000000e+01
8.092606719716811670e-01 2.000000000000000000e+00
1.043640570716582161e+01 3.000000000000000000e+00
1.658562964308256227e+00 7.000000000000000000e+00
1.030612395652575941e+01 3.500000000000000000e+01
1.115879769582729431e+01 2.000000000000000000e+00
7.660073794250940038e-01 2.000000000000000000e+00
6.786487315247311525e-01 2.000000000000000000e+00
7.218990195773687946e-01 2.000000000000000000e+00
7.073824714868472974e-01 2.000000000000000000e+00
7.330054042321973995e-01 2.000000000000000000e+00
1.922709353935627252e+00 1.400000000000000000e+01
2.075560061385792743e+00 1.900000000000000000e+01
1.480113305978248972e+00 5.000000000000000000e+00
1.079345334981302695e+00 4.000000000000000000e+00
1.638362878608218409e+01 1.100000000000000000e+01
1.093951552107565561e+00 3.000000000000000000e+00
1.726968232959472616e+01 7.000000000000000000e+00
1.148396569579642312e+00 3.000000000000000000e+00
1.385239710354532416e+00 4.000000000000000000e+00
1.162933371807202354e+00 3.000000000000000000e+00
1.128603437624661865e+00 6.000000000000000000e+00
9.777731486692971430e+00 1.700000000000000000e+01
1.201413909102050814e+00 4.000000000000000000e+00
8.535475135899802668e-01 3.000000000000000000e+00
1.487330590538128439e+00 4.000000000000000000e+00
8.441332065059660161e-01 3.000000000000000000e+00
2.011799878925832452e+00 1.000000000000000000e+01
7.599822200662027516e-01 2.000000000000000000e+00
7.246321052783359917e-01 2.000000000000000000e+00
1.227813492047409527e+00 5.000000000000000000e+00
7.394724397842312724e-01 2.000000000000000000e+00
7.219996775161297009e-01 2.000000000000000000e+00
6.933191206077043978e-01 2.000000000000000000e+00
7.256544907415419798e-01 2.000000000000000000e+00
7.300120440790583975e-01 2.000000000000000000e+00
7.528331940079384665e-01 2.000000000000000000e+00
1.580092041037117534e+00 6.000000000000000000e+00
1.232757317121849105e+00 4.000000000000000000e+00
1.622496301189289669e+00 1.500000000000000000e+01
7.452262855559114163e-01 2.000000000000000000e+00
1.438201447752070372e+00 6.000000000000000000e+00
1.620988642609434871e+00 8.000000000000000000e+00
1.169983550173891018e+01 1.400000000000000000e+01
6.369346040274407095e+00 3.800000000000000000e+01
1.304253800170787514e+00 6.000000000000000000e+00
1.419613179800022884e+00 9.000000000000000000e+00
1.540063561064527775e+01 4.000000000000000000e+00
1.066631778830764965e+01 5.000000000000000000e+00
1.641122419895318529e+01 8.000000000000000000e+00
1.433661713577192520e+00 7.000000000000000000e+00
6.982013572018085368e-01 2.000000000000000000e+00
1.065198068964204658e+00 4.000000000000000000e+00
7.940235594531822594e-01 2.000000000000000000e+00
3.363850525615224019e+00 1.800000000000000000e+01
1.475319418635964608e+00 4.000000000000000000e+00
1.205319614720370414e+00 3.000000000000000000e+00
1.019681011831126582e+00 3.000000000000000000e+00
1.437386461042747143e+00 6.000000000000000000e+00
1.485878508801019571e+00 4.000000000000000000e+00
1.454152156634872739e+00 4.000000000000000000e+00
7.423498894277161808e-01 2.000000000000000000e+00
1.141492529904379438e+01 2.000000000000000000e+00
1.228086340940857779e+00 7.000000000000000000e+00
1.571233456212192126e+00 1.400000000000000000e+01
1.038225123575807807e+01 3.000000000000000000e+00
7.909391461599230233e+00 1.600000000000000000e+01
7.310529456658572123e-01 2.000000000000000000e+00
7.980410267139532721e-01 3.000000000000000000e+00
7.258731137970282354e-01 2.000000000000000000e+00
1.039664464521412768e+01 3.000000000000000000e+00
1.154133044712413847e+00 7.000000000000000000e+00
1.526412901400795219e+00 5.000000000000000000e+00
7.534324917116150822e-01 2.000000000000000000e+00
1.688078557079275122e+00 6.000000000000000000e+00
1.039764219003182788e+01 6.000000000000000000e+00
1.126836510032548944e+01 2.000000000000000000e+00
1.781468332116501685e+00 9.000000000000000000e+00
1.133205828192856401e+01 3.300000000000000000e+01
1.433924943418918296e+00 4.000000000000000000e+00
7.271328814942453755e-01 2.000000000000000000e+00
6.823815954680326756e-01 2.000000000000000000e+00
7.461899379071318394e-01 2.000000000000000000e+00
7.220224177038893076e-01 2.000000000000000000e+00
