# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968127611725697168e-01 8.920118343195265753e-01 5.040964952207555722e-02 4.608557123350022489e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.995000000000000000e+03 7.980127803912031581e-01 8.929221665908056993e-01 4.881656804733727761e-02 4.540282203004096517e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.998000000000000000e+03 7.992127996098363774e-01 8.944014565316340537e-01 4.733727810650887463e-02 4.528903049613108855e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.001000000000000000e+03 8.004128188284698187e-01 8.955393718707328476e-01 4.642694583522986168e-02 4.540282203004096517e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.004000000000000000e+03 8.016128380471034820e-01 8.971324533454710926e-01 4.699590350477924477e-02 4.437869822485206867e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.007000000000000000e+03 8.028128572657367013e-01 8.956531634046427381e-01 4.836140191169777114e-02 4.403732362312243881e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.010000000000000000e+03 8.040128764843699205e-01 8.942876649977241632e-01 4.813381884387801790e-02 4.483386436049158208e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.013000000000000000e+03 8.052128957030033618e-01 8.949704142011833952e-01 4.802002730996814128e-02 4.346836595357305572e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.016000000000000000e+03 8.064129149216370251e-01 8.948566226672735047e-01 4.836140191169777114e-02 4.403732362312243881e-02 1.263086026399635846e-02 1.137915339098771066e-04
2.019000000000000000e+03 8.076129341402702444e-01 8.961083295402821891e-01 4.779244424214838111e-02 4.437869822485206867e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.022000000000000000e+03 8.088129533589034637e-01 8.957669549385525176e-01 4.813381884387801790e-02 4.460628129267182190e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.025000000000000000e+03 8.100129725775369050e-01 8.954255803368229572e-01 4.870277651342740100e-02 4.517523896222121194e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.028000000000000000e+03 8.112129917961705683e-01 8.944014565316340537e-01 4.904415111515703085e-02 4.597177969959034827e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.031000000000000000e+03 8.124130110148037875e-01 8.931497496586253693e-01 5.052344105598543383e-02 4.472007282658170546e-02 1.103777878925807886e-02 5.689576695493854790e-04
2.034000000000000000e+03 8.136130302334370068e-01 8.926945835229859183e-01 5.177514792899408358e-02 4.506144742831133532e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.037000000000000000e+03 8.148130494520704481e-01 8.908739189804278924e-01 5.245789713245334329e-02 4.608557123350022489e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.040000000000000000e+03 8.160130686707041114e-01 8.897360036413290985e-01 5.291306326809285671e-02 4.631315430131998506e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.043000000000000000e+03 8.172130878893373307e-01 8.907601274465180019e-01 5.302685480200273332e-02 4.597177969959034827e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.046000000000000000e+03 8.184131071079705499e-01 8.939462903959944917e-01 5.177514792899408358e-02 4.517523896222121194e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.049000000000000000e+03 8.196131263266039912e-01 8.925807919890760278e-01 5.245789713245334329e-02 4.563040509786071841e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.208131455452376546e-01 8.929221665908056993e-01 5.257168866636321991e-02 4.415111515703231543e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.055000000000000000e+03 8.220131647638708738e-01 8.921256258534364658e-01 5.302685480200273332e-02 4.472007282658170546e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.058000000000000000e+03 8.232131839825040931e-01 8.913290851160673434e-01 5.314064633591260994e-02 4.506144742831133532e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.061000000000000000e+03 8.244132032011375344e-01 8.916704597177970149e-01 5.405097860719162289e-02 4.483386436049158208e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.064000000000000000e+03 8.256132224197711977e-01 8.887118798361401950e-01 5.530268548020027264e-02 4.563040509786071841e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.067000000000000000e+03 8.268132416384044170e-01 8.889394629039599760e-01 5.473372781065088954e-02 4.642694583522986168e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.070000000000000000e+03 8.280132608570376362e-01 8.872325898953118406e-01 5.461993627674101293e-02 4.756486117432862787e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.073000000000000000e+03 8.292132800756710775e-01 8.868912152935821691e-01 5.484751934456076616e-02 4.779244424214838111e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.076000000000000000e+03 8.304132992943047409e-01 8.852981338188439242e-01 5.484751934456076616e-02 4.722348657259899801e-02 1.228948566226672687e-02 3.413746017296313199e-04
2.079000000000000000e+03 8.316133185129379601e-01 8.879153390987710726e-01 5.689576695493855224e-02 4.449248975876194528e-02 1.069640418752844727e-02 0.000000000000000000e+00
2.082000000000000000e+03 8.328133377315711794e-01 8.865498406918524976e-01 5.837505689576695522e-02 4.415111515703231543e-02 1.081019572143832562e-02 1.137915339098771066e-04
2.085000000000000000e+03 8.340133569502046207e-01 8.870050068274920596e-01 5.917159763313609155e-02 4.369594902139280895e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.088000000000000000e+03 8.352133761688382840e-01 8.860946745562130467e-01 5.939918070095585173e-02 4.369594902139280895e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.091000000000000000e+03 8.364133953874715033e-01 8.878015475648611821e-01 5.814747382794720199e-02 4.289940828402366568e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.094000000000000000e+03 8.376134146061047225e-01 8.901911697769685494e-01 5.780609922621757213e-02 4.153390987710514626e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.097000000000000000e+03 8.388134338247381638e-01 8.905325443786982209e-01 5.678197542102867562e-02 4.267182521620391245e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.400134530433718272e-01 8.904187528447883304e-01 5.666818388711879900e-02 4.358215748748293233e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412134722620050464e-01 8.920118343195265753e-01 5.450614474283113631e-02 4.426490669094219205e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.106000000000000000e+03 8.424134914806382657e-01 8.949704142011833952e-01 5.348202093764223980e-02 4.278561675011378906e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.109000000000000000e+03 8.436135106992717070e-01 8.971324533454710926e-01 5.257168866636321991e-02 4.210286754665452935e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.112000000000000000e+03 8.448135299179053703e-01 8.982703686845698865e-01 5.188893946290396020e-02 4.221665908056440597e-02 7.624032771961766417e-03 0.000000000000000000e+00
2.115000000000000000e+03 8.460135491365385896e-01 8.975876194811106545e-01 5.325443786982248656e-02 4.050978607191624975e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.118000000000000000e+03 8.472135683551718088e-01 8.967910787437414211e-01 5.348202093764223980e-02 4.107874374146563284e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.121000000000000000e+03 8.484135875738052501e-01 8.956531634046427381e-01 5.416477014110149951e-02 4.130632680928538608e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.124000000000000000e+03 8.496136067924389135e-01 8.926945835229859183e-01 5.518889394629039602e-02 4.278561675011378906e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.508136260110721327e-01 8.944014565316340537e-01 5.405097860719162289e-02 4.312699135184342586e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.520136452297053520e-01 8.961083295402821891e-01 5.268548020027309653e-02 4.358215748748293233e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.133000000000000000e+03 8.532136644483387933e-01 8.972462448793809831e-01 5.302685480200273332e-02 4.233045061447428259e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.544136836669724566e-01 8.990669094219390090e-01 5.234410559854346667e-02 4.096495220755575623e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.556137028856056759e-01 8.991807009558488994e-01 5.291306326809285671e-02 4.085116067364587961e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.568137221042388951e-01 9.003186162949476934e-01 5.166135639508420696e-02 3.959945380063722986e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.145000000000000000e+03 8.580137413228725585e-01 8.984979517523896675e-01 5.245789713245334329e-02 4.062357760582612637e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.592137605415059998e-01 8.967910787437414211e-01 5.268548020027309653e-02 4.096495220755575623e-02 8.761948111060537808e-03 7.965407373691396923e-04
2.151000000000000000e+03 8.604137797601392190e-01 8.984979517523896675e-01 5.257168866636321991e-02 4.016841147018661989e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.154000000000000000e+03 8.616137989787724383e-01 8.991807009558488994e-01 5.188893946290396020e-02 4.039599453800637313e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.157000000000000000e+03 8.628138181974061016e-01 9.003186162949476934e-01 5.177514792899408358e-02 3.994082840236686666e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.640138374160395429e-01 8.982703686845698865e-01 5.245789713245334329e-02 4.073736913973600299e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.652138566346727622e-01 8.971324533454710926e-01 5.405097860719162289e-02 4.005461993627674328e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.166000000000000000e+03 8.664138758533059814e-01 8.981565771506599960e-01 5.279927173418298009e-02 3.994082840236686666e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.169000000000000000e+03 8.676138950719396448e-01 8.988393263541192280e-01 5.234410559854346667e-02 4.016841147018661989e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.172000000000000000e+03 8.688139142905730861e-01 9.013427401001365968e-01 5.040964952207555722e-02 3.914428766499772339e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.175000000000000000e+03 8.700139335092063053e-01 9.000910332271279124e-01 5.109239872553481693e-02 3.846153846153846367e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.178000000000000000e+03 8.712139527278395246e-01 8.984979517523896675e-01 5.143377332726445372e-02 4.039599453800637313e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.181000000000000000e+03 8.724139719464731879e-01 8.970186618115612021e-01 5.302685480200273332e-02 4.096495220755575623e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.184000000000000000e+03 8.736139911651066292e-01 8.965634956759217511e-01 5.405097860719162289e-02 4.039599453800637313e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.748140103837398485e-01 8.964497041420118606e-01 5.450614474283113631e-02 3.959945380063722986e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.190000000000000000e+03 8.760140296023730677e-01 8.959945380063722986e-01 5.450614474283113631e-02 4.016841147018661989e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.772140488210067311e-01 8.977014110150204340e-01 5.439235320892125969e-02 3.959945380063722986e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.196000000000000000e+03 8.784140680396401724e-01 8.975876194811106545e-01 5.382339553937186966e-02 4.016841147018661989e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.796140872582733916e-01 8.998634501593081314e-01 5.245789713245334329e-02 4.005461993627674328e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.808141064769066109e-01 8.991807009558488994e-01 5.325443786982248656e-02 4.028220300409649651e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820141256955402742e-01 9.012289485662267063e-01 5.223031406463359005e-02 3.925807919890760000e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.832141449141737155e-01 9.006599908966772539e-01 5.131998179335457710e-02 4.050978607191624975e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844141641328069348e-01 9.005461993627673634e-01 5.188893946290396020e-02 4.062357760582612637e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.856141833514401540e-01 9.011151570323168158e-01 5.200273099681383682e-02 3.994082840236686666e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.868142025700738174e-01 9.012289485662267063e-01 5.211652253072371344e-02 3.959945380063722986e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.880142217887072587e-01 8.997496586253982409e-01 5.211652253072371344e-02 4.164770141101502288e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.892142410073404779e-01 8.992944924897587899e-01 5.097860719162494031e-02 4.210286754665452935e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.226000000000000000e+03 8.904142602259736972e-01 8.992944924897587899e-01 5.120619025944470049e-02 4.210286754665452935e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.229000000000000000e+03 8.916142794446073605e-01 8.983841602184797770e-01 5.143377332726445372e-02 4.244424214838415921e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.232000000000000000e+03 8.928142986632408018e-01 9.000910332271279124e-01 5.131998179335457710e-02 4.176149294492489950e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.940143178818740211e-01 9.015703231679562668e-01 5.120619025944470049e-02 4.073736913973600299e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952143371005072403e-01 9.023668639053253893e-01 5.029585798816568060e-02 4.039599453800637313e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.964143563191409037e-01 9.040737369139736357e-01 5.075102412380518707e-02 3.789258079198907364e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.976143755377743449e-01 9.033909877105142927e-01 5.052344105598543383e-02 3.857532999544834029e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.247000000000000000e+03 8.988143947564075642e-01 9.029358215748748417e-01 5.120619025944470049e-02 3.868912152935821691e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.250000000000000000e+03 9.000144139750407835e-01 9.041875284478835262e-01 5.063723258989531045e-02 3.823395539371871044e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.253000000000000000e+03 9.012144331936744468e-01 9.021392808375057193e-01 5.131998179335457710e-02 3.914428766499772339e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.256000000000000000e+03 9.024144524123078881e-01 8.995220755575785709e-01 5.131998179335457710e-02 4.028220300409649651e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.036144716309411073e-01 9.016841147018661573e-01 5.052344105598543383e-02 4.005461993627674328e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.262000000000000000e+03 9.048144908495743266e-01 8.995220755575785709e-01 5.143377332726445372e-02 4.096495220755575623e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.060145100682079899e-01 9.000910332271279124e-01 5.200273099681383682e-02 4.107874374146563284e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.268000000000000000e+03 9.072145292868414312e-01 8.981565771506599960e-01 5.245789713245334329e-02 4.119253527537550946e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.084145485054746505e-01 8.965634956759217511e-01 5.416477014110149951e-02 4.164770141101502288e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.274000000000000000e+03 9.096145677241080918e-01 8.962221210741920796e-01 5.473372781065088954e-02 4.164770141101502288e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.277000000000000000e+03 9.108145869427415331e-01 8.959945380063722986e-01 5.530268548020027264e-02 4.244424214838415921e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.120146061613749744e-01 8.978152025489303245e-01 5.348202093764223980e-02 4.233045061447428259e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.132146253800084157e-01 8.975876194811106545e-01 5.405097860719162289e-02 4.198907601274465273e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.144146445986416349e-01 8.965634956759217511e-01 5.461993627674101293e-02 4.278561675011378906e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.156146638172750762e-01 8.973600364132908735e-01 5.393718707328174627e-02 4.255803368229403583e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.292000000000000000e+03 9.168146830359085175e-01 8.970186618115612021e-01 5.359581247155211642e-02 4.289940828402366568e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180147022545419588e-01 8.956531634046427381e-01 5.416477014110149951e-02 4.289940828402366568e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.192147214731751781e-01 8.923532089212562468e-01 5.553026854802002588e-02 4.369594902139280895e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.204147406918086194e-01 8.926945835229859183e-01 5.735093309057805872e-02 4.255803368229403583e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.216147599104422827e-01 8.931497496586253693e-01 5.655439235320892238e-02 4.198907601274465273e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.307000000000000000e+03 9.228147791290755020e-01 8.950842057350932857e-01 5.621301775147929253e-02 4.050978607191624975e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240147983477087212e-01 8.992944924897587899e-01 5.382339553937186966e-02 3.891670459717797015e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.313000000000000000e+03 9.252148175663421625e-01 9.004324078288575839e-01 5.393718707328174627e-02 3.800637232589895026e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.264148367849758259e-01 8.978152025489303245e-01 5.427856167501137613e-02 3.971324533454710648e-02 7.282658170232134826e-03 9.103322712790168532e-04
2.319000000000000000e+03 9.276148560036090451e-01 8.997496586253982409e-01 5.336822940373236318e-02 3.914428766499772339e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.288148752222422644e-01 8.983841602184797770e-01 5.359581247155211642e-02 3.948566226672735324e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.325000000000000000e+03 9.300148944408757057e-01 8.969048702776513116e-01 5.393718707328174627e-02 4.050978607191624975e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.328000000000000000e+03 9.312149136595093690e-01 8.987255348202093375e-01 5.518889394629039602e-02 3.846153846153846367e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.331000000000000000e+03 9.324149328781425883e-01 8.999772416932180219e-01 5.450614474283113631e-02 3.891670459717797015e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.336149520967758075e-01 9.003186162949476934e-01 5.416477014110149951e-02 3.823395539371871044e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.337000000000000000e+03 9.348149713154092488e-01 9.006599908966772539e-01 5.461993627674101293e-02 3.834774692762858705e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.340000000000000000e+03 9.360149905340429122e-01 9.012289485662267063e-01 5.461993627674101293e-02 3.732362312243969055e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.343000000000000000e+03 9.372150097526761314e-01 9.007737824305871444e-01 5.393718707328174627e-02 3.834774692762858705e-02 5.917159763313609329e-03 1.024123805188893906e-03
2.346000000000000000e+03 9.384150289713093507e-01 9.023668639053253893e-01 5.370960400546199304e-02 3.664087391898043083e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.349000000000000000e+03 9.396150481899427920e-01 9.020254893035958288e-01 5.336822940373236318e-02 3.720983158852981393e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.352000000000000000e+03 9.408150674085764553e-01 9.024806554392352798e-01 5.336822940373236318e-02 3.664087391898043083e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.355000000000000000e+03 9.420150866272096746e-01 9.028220300409649512e-01 5.279927173418298009e-02 3.641329085116067066e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432151058458428938e-01 9.008875739644970349e-01 5.325443786982248656e-02 3.720983158852981393e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.361000000000000000e+03 9.444151250644763351e-01 8.979289940828402150e-01 5.405097860719162289e-02 3.880291306326809353e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.364000000000000000e+03 9.456151442831099985e-01 8.979289940828402150e-01 5.450614474283113631e-02 3.857532999544834029e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.367000000000000000e+03 9.468151635017432177e-01 8.981565771506599960e-01 5.405097860719162289e-02 3.925807919890760000e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.370000000000000000e+03 9.480151827203764370e-01 8.972462448793809831e-01 5.553026854802002588e-02 3.891670459717797015e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.492152019390098783e-01 8.962221210741920796e-01 5.632680928538916915e-02 3.846153846153846367e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.376000000000000000e+03 9.504152211576435416e-01 8.987255348202093375e-01 5.700955848884842886e-02 3.789258079198907364e-02 6.258534365043240920e-03 1.137915339098771066e-04
2.379000000000000000e+03 9.516152403762767609e-01 8.977014110150204340e-01 5.644060081929904577e-02 3.868912152935821691e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.382000000000000000e+03 9.528152595949099801e-01 8.973600364132908735e-01 5.666818388711879900e-02 3.868912152935821691e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.385000000000000000e+03 9.540152788135434214e-01 8.963359126081019701e-01 5.746472462448793533e-02 3.880291306326809353e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.388000000000000000e+03 9.552152980321770848e-01 8.965634956759217511e-01 5.928538916704597511e-02 3.709604005461993731e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.391000000000000000e+03 9.564153172508103040e-01 8.957669549385525176e-01 5.848884842967683184e-02 3.846153846153846367e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.394000000000000000e+03 9.576153364694435233e-01 8.928083750568958088e-01 6.008192990441511144e-02 3.937187073281747662e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.397000000000000000e+03 9.588153556880769646e-01 8.931497496586253693e-01 6.019572143832498806e-02 3.948566226672735324e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.400000000000000000e+03 9.600153749067106279e-01 8.926945835229859183e-01 5.917159763313609155e-02 3.891670459717797015e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.403000000000000000e+03 9.612153941253438472e-01 8.965634956759217511e-01 5.655439235320892238e-02 3.823395539371871044e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.406000000000000000e+03 9.624154133439770664e-01 8.934911242603550408e-01 5.746472462448793533e-02 3.925807919890760000e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.636154325626105077e-01 8.937187073281748217e-01 5.735093309057805872e-02 3.959945380063722986e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.648154517812441711e-01 8.939462903959944917e-01 5.883022303140646170e-02 3.891670459717797015e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.415000000000000000e+03 9.660154709998773903e-01 8.958807464724624081e-01 5.735093309057805872e-02 3.868912152935821691e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.418000000000000000e+03 9.672154902185106096e-01 8.991807009558488994e-01 5.712335002275830548e-02 3.686845698680018407e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.421000000000000000e+03 9.684155094371440509e-01 8.990669094219390090e-01 5.644060081929904577e-02 3.618570778334091742e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.424000000000000000e+03 9.696155286557777142e-01 8.959945380063722986e-01 5.723714155666818210e-02 3.720983158852981393e-02 8.648156577150659455e-03 9.103322712790168532e-04
2.427000000000000000e+03 9.708155478744109335e-01 8.964497041420118606e-01 5.837505689576695522e-02 3.686845698680018407e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.430000000000000000e+03 9.720155670930441527e-01 8.964497041420118606e-01 5.837505689576695522e-02 3.755120619025944378e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.433000000000000000e+03 9.732155863116778161e-01 8.951979972690031762e-01 5.826126536185707860e-02 3.846153846153846367e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.436000000000000000e+03 9.744156055303112574e-01 8.954255803368229572e-01 5.757851615839781195e-02 3.823395539371871044e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.439000000000000000e+03 9.756156247489444766e-01 8.964497041420118606e-01 5.769230769230769551e-02 3.789258079198907364e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.442000000000000000e+03 9.768156439675776959e-01 8.973600364132908735e-01 5.769230769230769551e-02 3.800637232589895026e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.445000000000000000e+03 9.780156631862113592e-01 8.990669094219390090e-01 5.644060081929904577e-02 3.755120619025944378e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.448000000000000000e+03 9.792156824048448005e-01 8.978152025489303245e-01 5.735093309057805872e-02 3.812016385980882688e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.451000000000000000e+03 9.804157016234780198e-01 8.965634956759217511e-01 5.780609922621757213e-02 3.868912152935821691e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.454000000000000000e+03 9.816157208421112390e-01 8.988393263541192280e-01 5.689576695493855224e-02 3.732362312243969055e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.457000000000000000e+03 9.828157400607449024e-01 8.983841602184797770e-01 5.621301775147929253e-02 3.846153846153846367e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.460000000000000000e+03 9.840157592793783436e-01 8.981565771506599960e-01 5.553026854802002588e-02 3.891670459717797015e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.463000000000000000e+03 9.852157784980115629e-01 8.973600364132908735e-01 5.644060081929904577e-02 3.777878925807919702e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.466000000000000000e+03 9.864157977166447822e-01 8.967910787437414211e-01 5.689576695493855224e-02 3.880291306326809353e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.469000000000000000e+03 9.876158169352784455e-01 8.963359126081019701e-01 5.780609922621757213e-02 3.846153846153846367e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888158361539118868e-01 8.949704142011833952e-01 5.746472462448793533e-02 3.982703686845699004e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.475000000000000000e+03 9.900158553725451061e-01 8.982703686845698865e-01 5.598543468365953235e-02 3.891670459717797015e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.478000000000000000e+03 9.912158745911783253e-01 8.984979517523896675e-01 5.621301775147929253e-02 3.766499772416932040e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.481000000000000000e+03 9.924158938098119886e-01 8.970186618115612021e-01 5.757851615839781195e-02 3.777878925807919702e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.484000000000000000e+03 9.936159130284454299e-01 8.981565771506599960e-01 5.803368229403732537e-02 3.755120619025944378e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.487000000000000000e+03 9.948159322470786492e-01 8.987255348202093375e-01 5.723714155666818210e-02 3.812016385980882688e-02 5.803368229403732710e-03 1.137915339098771066e-04
