# rg size
3.062604428157110092e+01 1.642000000000000000e+03
1.334497188010722724e+01 7.990000000000000000e+02
1.171218815259763524e+01 1.220000000000000000e+02
1.213353326327479031e+01 1.290000000000000000e+02
2.435933185379209220e+01 1.298000000000000000e+03
1.579888370894628480e+01 1.032000000000000000e+03
6.251445877311606836e+00 1.250000000000000000e+02
2.663578896106029603e+01 3.030000000000000000e+02
2.847049431912354578e+01 3.240000000000000000e+02
2.667446953086377803e+01 1.775000000000000000e+03
2.238808228469251205e+01 2.330000000000000000e+02
1.212272499786498159e+01 9.630000000000000000e+02
1.566318530253612451e+01 2.350000000000000000e+02
1.664710340185511228e+01 2.120000000000000000e+02
1.334528593748319558e+01 7.990000000000000000e+02
1.589468359135477193e+01 1.031000000000000000e+03
1.566346008070329532e+01 2.350000000000000000e+02
1.579937450880849781e+01 1.031000000000000000e+03
1.590540655243703760e+01 1.031000000000000000e+03
1.812925312498085972e+01 2.240000000000000000e+02
1.310538689987430416e+01 7.950000000000000000e+02
6.250935100214765505e+00 1.250000000000000000e+02
1.180307461073934583e+00 3.000000000000000000e+00
1.664726047160780809e+01 2.120000000000000000e+02
1.310571771230857685e+01 7.950000000000000000e+02
1.379320071119137836e+01 4.940000000000000000e+02
6.251319740731941188e+00 1.250000000000000000e+02
1.659449273730172925e+00 4.000000000000000000e+00
8.054982432220737509e-01 2.000000000000000000e+00
7.592943114059161891e-01 2.000000000000000000e+00
1.254421492107097258e+01 2.120000000000000000e+02
1.439096101132065986e+00 5.000000000000000000e+00
7.845485954781158400e-01 2.000000000000000000e+00
2.886119931097875480e+01 1.870000000000000000e+03
2.627871669549341505e+01 1.692000000000000000e+03
1.172078480458432992e+01 1.001000000000000000e+03
3.254228169581404728e+01 3.120000000000000000e+02
1.096323548085767818e+01 3.130000000000000000e+02
1.473247999122027529e+01 8.950000000000000000e+02
2.886117972747675253e+01 1.870000000000000000e+03
8.100444112493001114e+00 1.110000000000000000e+02
3.044450605066830562e+01 1.273000000000000000e+03
2.468293285935794046e+01 1.028000000000000000e+03
1.561379115987769772e+01 1.077000000000000000e+03
9.306627168108901671e+00 1.860000000000000000e+02
2.602596533406035917e+01 2.230000000000000000e+02
2.864728100172946768e+01 2.440000000000000000e+02
7.005583484166270303e+00 1.350000000000000000e+02
2.627869517411066980e+01 1.692000000000000000e+03
2.251998899285660016e+01 2.160000000000000000e+02
1.171592609274215668e+01 1.002000000000000000e+03
8.895990602590185148e+00 1.780000000000000000e+02
1.473040658886264254e+01 8.940000000000000000e+02
8.100904291334455110e+00 1.110000000000000000e+02
1.568117790404409639e+01 1.077000000000000000e+03
7.005841104692771104e+00 1.350000000000000000e+02
5.793400580023646107e+00 3.000000000000000000e+01
3.336865913386073856e+00 8.000000000000000000e+00
8.896354744246158575e+00 1.780000000000000000e+02
1.561381532362807789e+01 1.077000000000000000e+03
1.568120132067092598e+01 1.077000000000000000e+03
4.446565453923822631e+00 1.700000000000000000e+01
1.435128310845849953e+01 8.870000000000000000e+02
8.100656308089199342e+00 1.110000000000000000e+02
9.306886085507555251e+00 1.860000000000000000e+02
7.005725126805910641e+00 1.350000000000000000e+02
7.235644228862284644e-01 2.000000000000000000e+00
4.446895608905016672e+00 1.700000000000000000e+01
1.434826676171754301e+01 8.860000000000000000e+02
8.101116474877015250e+00 1.110000000000000000e+02
1.378859828381258623e+01 5.280000000000000000e+02
9.307419871692603763e+00 1.860000000000000000e+02
7.005982742123999074e+00 1.350000000000000000e+02
5.793223884988317529e+00 3.000000000000000000e+01
3.337115362867169033e+00 8.000000000000000000e+00
2.037789069483952442e+00 8.000000000000000000e+00
7.106219369918684858e-01 2.000000000000000000e+00
1.186330323289250366e+00 3.000000000000000000e+00
8.896122013527936190e+00 1.780000000000000000e+02
2.568035173677960525e+00 2.900000000000000000e+01
2.892890574192210451e+01 1.770000000000000000e+03
2.654279227061754654e+01 1.612000000000000000e+03
1.169745396420020001e+01 9.700000000000000000e+02
2.893678514495924503e+01 1.773000000000000000e+03
3.281260279267451807e+01 3.290000000000000000e+02
8.742262116001459304e+00 2.100000000000000000e+01
1.434476392649011878e+01 8.950000000000000000e+02
3.025326903561464675e+01 1.108000000000000000e+03
2.488533856540717792e+01 9.110000000000000000e+02
1.527853775236201628e+01 1.041000000000000000e+03
8.143270540261569934e+00 1.400000000000000000e+02
2.908247578391978294e+01 2.430000000000000000e+02
2.600915087739360843e+01 2.190000000000000000e+02
6.183105979665412200e+00 1.090000000000000000e+02
2.654442808634586015e+01 1.615000000000000000e+03
8.572417529715048445e+00 1.460000000000000000e+02
2.217955970988190728e+01 2.240000000000000000e+02
1.169738161861923054e+01 9.700000000000000000e+02
1.547034425752597997e+01 1.045000000000000000e+03
1.435136745185551987e+01 8.940000000000000000e+02
7.189715269490119631e+00 3.500000000000000000e+01
6.183340611965386202e+00 1.090000000000000000e+02
8.572713376965429788e+00 1.460000000000000000e+02
1.527848101142358139e+01 1.041000000000000000e+03
1.547028851444638597e+01 1.045000000000000000e+03
8.144078503680706405e+00 1.400000000000000000e+02
8.742756790242312448e+00 2.100000000000000000e+01
1.422054661614658322e+01 8.910000000000000000e+02
8.293727376754361558e+00 1.660000000000000000e+02
8.143663242296604210e+00 1.400000000000000000e+02
6.183462308563971277e+00 1.090000000000000000e+02
3.737547798851379444e+00 1.000000000000000000e+01
1.342164566538719583e+01 5.620000000000000000e+02
1.259342523006317549e+00 3.000000000000000000e+00
8.742548660664725801e+00 2.100000000000000000e+01
1.422065859162231405e+01 8.910000000000000000e+02
8.293999095037886349e+00 1.660000000000000000e+02
8.143870257867742879e+00 1.400000000000000000e+02
7.189309153003441644e+00 3.500000000000000000e+01
6.183696927343511618e+00 1.090000000000000000e+02
8.572352795326260377e+00 1.460000000000000000e+02
3.738157932919420556e+00 1.000000000000000000e+01
1.283466626998242610e+01 2.290000000000000000e+02
1.259936650503362454e+00 3.000000000000000000e+00
1.628878200469947801e+00 5.000000000000000000e+00
7.201621778462929946e-01 2.000000000000000000e+00
1.249069796786643094e+00 3.000000000000000000e+00
2.510657939746563372e+00 2.900000000000000000e+01
1.131985760217126380e+00 3.000000000000000000e+00
2.660070419252180329e+01 1.656000000000000000e+03
2.911768629401922936e+01 1.826000000000000000e+03
1.161772657392780950e+01 9.790000000000000000e+02
8.141994347932797638e+00 8.100000000000000000e+01
1.476181458278599479e+01 9.270000000000000000e+02
2.660068355196785461e+01 1.656000000000000000e+03
2.911766744197489132e+01 1.826000000000000000e+03
3.081914481302175801e+01 1.064000000000000000e+03
2.472890089678368852e+01 8.550000000000000000e+02
1.504589168270956279e+01 1.050000000000000000e+03
8.632619681588993288e+00 1.690000000000000000e+02
2.810494663025115258e+01 2.670000000000000000e+02
8.529704566892451822e+00 4.600000000000000000e+01
2.784061871058208837e+01 2.650000000000000000e+02
6.299518828154381467e+00 1.370000000000000000e+02
1.160808590918077243e+01 9.780000000000000000e+02
7.744002228385440390e+00 1.540000000000000000e+02
8.142134594298388706e+00 8.100000000000000000e+01
1.476181975998821017e+01 9.270000000000000000e+02
1.504571925889729300e+01 1.050000000000000000e+03
8.529710112665094712e+00 4.600000000000000000e+01
6.299677969521573218e+00 1.370000000000000000e+02
7.744041988581578551e+00 1.540000000000000000e+02
1.503856638179618344e+01 1.049000000000000000e+03
1.503839389913012248e+01 1.049000000000000000e+03
5.771077988105204781e+00 1.300000000000000000e+02
1.468011672849343263e+01 9.250000000000000000e+02
3.335257332728007729e+00 9.000000000000000000e+00
8.632514425061938113e+00 1.690000000000000000e+02
6.299451451995116358e+00 1.370000000000000000e+02
8.142256302989435923e+00 8.100000000000000000e+01
1.468012221479106394e+01 9.250000000000000000e+02
3.335535078698343980e+00 9.000000000000000000e+00
1.293383443043540204e+01 5.710000000000000000e+02
3.280384576864609603e+00 5.500000000000000000e+01
8.632598052792006982e+00 1.690000000000000000e+02
1.650675816042296074e+00 4.000000000000000000e+00
5.771013285876232857e+00 1.300000000000000000e+02
8.022951004254427199e-01 2.000000000000000000e+00
8.529809711562910124e+00 4.600000000000000000e+01
6.299610595064371488e+00 1.370000000000000000e+02
2.950896147445229101e+00 7.000000000000000000e+00
7.744157375551476541e+00 1.540000000000000000e+02
8.496173321191209382e-01 3.000000000000000000e+00
7.137522674805226730e-01 2.000000000000000000e+00
3.006270931180311834e+01 3.130000000000000000e+03
2.599159665223841031e+01 2.675000000000000000e+03
1.185853563608981887e+01 1.012000000000000000e+03
8.022251362604503555e+00 9.300000000000000000e+01
1.543645387544683345e+01 6.110000000000000000e+02
2.738521078537258191e+01 4.360000000000000000e+02
3.006268207406932191e+01 3.130000000000000000e+03
2.599156526449689153e+01 2.675000000000000000e+03
3.070471085779923115e+01 1.086000000000000000e+03
2.487686065707142902e+01 8.800000000000000000e+02
1.517742740003535751e+01 1.096000000000000000e+03
9.099050119436840944e+00 1.850000000000000000e+02
2.864003291185081324e+01 4.560000000000000000e+02
6.017901522165634454e+00 8.900000000000000000e+01
6.520696213048368328e+00 1.530000000000000000e+02
1.186044438212859653e+01 1.011000000000000000e+03
7.238374742581543231e+00 4.500000000000000000e+01
1.550818007784348396e+01 1.102000000000000000e+03
8.022162086125900871e+00 9.300000000000000000e+01
1.544794944481846954e+01 6.100000000000000000e+02
6.520583398880348547e+00 1.530000000000000000e+02
4.221594590337698349e+00 1.000000000000000000e+01
7.238443431675180229e+00 4.500000000000000000e+01
1.517967993765855539e+01 1.095000000000000000e+03
1.551052970058925773e+01 1.101000000000000000e+03
6.017735907645461069e+00 8.900000000000000000e+01
1.700945759777907629e+00 4.000000000000000000e+00
1.525818000357758564e+01 6.090000000000000000e+02
9.120652027359929193e+00 1.840000000000000000e+02
6.017647224867689992e+00 8.900000000000000000e+01
6.520453334128035294e+00 1.530000000000000000e+02
1.330195266750897787e+01 6.060000000000000000e+02
8.022415097659193250e+00 9.300000000000000000e+01
1.701166717689804209e+00 4.000000000000000000e+00
1.526951036898504199e+01 6.080000000000000000e+02
7.105573618296003868e-01 2.000000000000000000e+00
2.010406604524172636e+00 7.000000000000000000e+00
3.659690506059756654e+00 7.400000000000000000e+01
9.120588587408240855e+00 1.840000000000000000e+02
6.017660187598416144e+00 8.900000000000000000e+01
6.520340515757752087e+00 1.530000000000000000e+02
2.503410096573678523e+00 1.000000000000000000e+01
4.221730732818074650e+00 1.000000000000000000e+01
1.223539126953671285e+00 3.000000000000000000e+00
6.936102084132226286e-01 2.000000000000000000e+00
1.255913648040131170e+00 3.000000000000000000e+00
7.238764725589868831e+00 4.500000000000000000e+01
8.151232161460506553e-01 2.000000000000000000e+00
1.193196994535236044e+01 2.450000000000000000e+02
2.605706491828034643e+01 2.892000000000000000e+03
3.030591260626542649e+01 3.405000000000000000e+03
1.233940077309025085e+01 9.640000000000000000e+02
7.246192983049913217e+00 1.040000000000000000e+02
2.716691155892285892e+01 5.240000000000000000e+02
2.891590103573193105e+01 5.570000000000000000e+02
2.605702698025470454e+01 2.892000000000000000e+03
3.030587936417643391e+01 3.405000000000000000e+03
3.086795990059461303e+01 1.206000000000000000e+03
1.637880653406445930e+01 5.060000000000000000e+02
2.519149592163270057e+01 9.840000000000000000e+02
1.578817079177777316e+01 1.053000000000000000e+03
8.909958659004169945e+00 1.880000000000000000e+02
6.476676002631321261e+00 1.500000000000000000e+02
1.233544048252102066e+01 9.630000000000000000e+02
1.597862065228501649e+01 1.056000000000000000e+03
7.245931749928203658e+00 1.040000000000000000e+02
1.637874417725183918e+01 5.060000000000000000e+02
4.307073388420805671e+00 7.700000000000000000e+01
3.494281308629576088e+00 8.000000000000000000e+00
6.476427758571814408e+00 1.500000000000000000e+02
4.292295719216731698e+00 1.000000000000000000e+01
1.578515202488484448e+01 1.052000000000000000e+03
1.597567819741514406e+01 1.055000000000000000e+03
3.560399810739848014e+00 7.000000000000000000e+01
7.246189905918010155e+00 1.040000000000000000e+02
2.155698745957654427e+00 8.000000000000000000e+00
4.400167938285528102e+00 1.100000000000000000e+01
1.914283904181722917e+01 2.084000000000000000e+03
1.612599279029401345e+01 5.020000000000000000e+02
8.909950116605179105e+00 1.880000000000000000e+02
6.476792650697685616e+00 1.500000000000000000e+02
1.343955583751981919e+01 5.980000000000000000e+02
7.245928672685362670e+00 1.040000000000000000e+02
2.155412064528960503e+00 8.000000000000000000e+00
4.399799994415655391e+00 1.100000000000000000e+01
7.729118106815737743e-01 2.000000000000000000e+00
1.612592525231123730e+01 5.020000000000000000e+02
1.208703305561134256e+00 3.000000000000000000e+00
1.263432871336476637e+00 5.000000000000000000e+00
4.307107650054017967e+00 7.700000000000000000e+01
8.909745816086715564e+00 1.880000000000000000e+02
3.560278921838412991e+00 7.000000000000000000e+01
3.494210472243183041e+00 8.000000000000000000e+00
6.476544411109264487e+00 1.500000000000000000e+02
4.292296298799383791e+00 1.000000000000000000e+01
2.619180529467413976e+00 6.000000000000000000e+00
1.183742978071427698e+00 3.000000000000000000e+00
3.935033253223639171e+00 1.100000000000000000e+01
1.765720273873201407e+00 4.000000000000000000e+00
1.225394386466452490e+00 4.000000000000000000e+00
1.107724916569137719e+01 2.470000000000000000e+02
2.608992450762554327e+01 2.912000000000000000e+03
3.059852452461922923e+01 3.460000000000000000e+03
1.268149504620536128e+01 9.770000000000000000e+02
6.896335714671316452e+00 4.290000000000000000e+02
2.742961263741763389e+01 5.290000000000000000e+02
2.919802686665922309e+01 5.640000000000000000e+02
2.609355035877467444e+01 2.913000000000000000e+03
3.059849332460910176e+01 3.460000000000000000e+03
3.091741235163582147e+01 1.192000000000000000e+03
1.604512501719676720e+01 4.120000000000000000e+02
2.522466128853685063e+01 9.710000000000000000e+02
1.605598288369079185e+01 1.062000000000000000e+03
8.862073540330333898e+00 2.090000000000000000e+02
1.268147027868262278e+01 9.770000000000000000e+02
1.636845113943558871e+01 1.067000000000000000e+03
6.895937383494799455e+00 4.290000000000000000e+02
1.601232580479464573e+01 4.140000000000000000e+02
4.077100892868940285e+00 7.700000000000000000e+01
3.919969999534215876e+00 9.000000000000000000e+00
4.308247432381890896e+00 1.000000000000000000e+01
1.607708782772692757e+01 1.063000000000000000e+03
1.638835475499284655e+01 1.068000000000000000e+03
3.369755030203334112e+00 4.300000000000000000e+01
6.896383070604847454e+00 4.290000000000000000e+02
3.917248261215623195e+00 9.000000000000000000e+00
3.984616376214760169e+00 1.000000000000000000e+01
1.941221240123577729e+01 2.121000000000000000e+03
1.597876926278227394e+01 4.110000000000000000e+02
8.861971095680340582e+00 2.090000000000000000e+02
1.367521004167663179e+01 5.990000000000000000e+02
6.895984742163741466e+00 4.290000000000000000e+02
3.916594897002803943e+00 9.000000000000000000e+00
3.984486246060731762e+00 1.000000000000000000e+01
8.390049672294040972e-01 3.000000000000000000e+00
1.596436544458093287e+01 4.120000000000000000e+02
7.644565360661570441e-01 2.000000000000000000e+00
7.612379394118726772e-01 2.000000000000000000e+00
4.077043433148652696e+00 7.700000000000000000e+01
8.861425557786228424e+00 2.090000000000000000e+02
3.369748476491667422e+00 4.300000000000000000e+01
3.920164364452904504e+00 9.000000000000000000e+00
4.308065280018463561e+00 1.000000000000000000e+01
7.994326232817314803e-01 2.000000000000000000e+00
