# theta phi size
-1.634270388508023757e+02 6.366447928493934683e+01 2.100000000000000000e+01
-5.592444713499782694e+01 1.066592250597644380e+02 2.000000000000000000e+00
-6.346120613069932581e+00 1.183207937354476798e+02 4.000000000000000000e+00
-3.392702618938606918e+00 1.183193492912542411e+02 2.000000000000000000e+00
1.370873514157081559e+02 6.641521002468979873e+01 1.080000000000000000e+02
8.905029717128115863e+00 1.196147498927225286e+02 2.000000000000000000e+00
1.375404875190996847e+02 6.677332183147095179e+01 2.000000000000000000e+00
-6.379622253934332576e+00 1.183175317653013963e+02 8.000000000000000000e+00
-3.427930922930632285e+00 1.183172867477066035e+02 3.640000000000000000e+02
-7.059697539572013625e+00 1.175722764945127778e+02 2.400000000000000000e+01
1.765335241054144717e+02 6.447856648831216830e+01 7.000000000000000000e+00
1.370866166069552321e+02 6.641525787138867543e+01 7.500000000000000000e+01
8.902977256691281482e+00 1.196150253653242714e+02 3.000000000000000000e+00
6.257241965437815878e+01 1.015138805623994500e+02 3.000000000000000000e+00
1.765342068656308641e+02 6.447831720812429523e+01 8.000000000000000000e+00
2.954957116706111364e+01 1.077557029189476765e+02 4.000000000000000000e+00
1.370821571362274938e+02 6.641392568052225442e+01 7.200000000000000000e+01
8.695756666363827492e+00 1.195432308214916901e+02 3.000000000000000000e+00
3.579629271223673470e+01 1.159763145946124467e+02 1.100000000000000000e+01
1.375360596663507522e+02 6.677276941004522826e+01 1.200000000000000000e+01
1.357026184386338343e+02 6.685016789677861482e+01 6.700000000000000000e+01
9.165432496087578329e+01 8.593348486596399027e+01 6.000000000000000000e+00
8.405586465216265424e+01 8.010210680247578807e+01 2.000000000000000000e+00
1.370814223250513066e+02 6.641397358706717569e+01 3.000000000000000000e+00
2.356679418877139653e+01 1.182907513798721055e+02 3.000000000000000000e+00
-3.268667537515707600e-01 1.213137289754150032e+02 3.000000000000000000e+00
3.743390000858996558e+01 1.110938510105091979e+02 7.000000000000000000e+00
9.182337504977755316e+01 8.584991319945126520e+01 2.000000000000000000e+00
1.300903312803601466e+02 7.200455303781033933e+01 6.000000000000000000e+00
1.433564770686859617e+02 4.901641490531131495e+01 2.000000000000000000e+00
1.022784081015414586e+02 7.566719181132673100e+01 2.000000000000000000e+00
-8.612661036371162027e+01 1.446003238515397697e+02 7.000000000000000000e+00
8.875001816377444896e+00 1.195447937310940176e+02 1.900000000000000000e+01
6.257912423062092699e+01 1.015139796871009423e+02 5.000000000000000000e+00
1.765367656643168459e+02 6.447430049069359370e+01 3.000000000000000000e+00
1.047197078928385849e+01 9.985172386629217556e+01 2.400000000000000000e+01
2.817447687897960762e+01 7.289075011324392506e+01 5.000000000000000000e+00
1.274625343385083909e+02 1.218224966793159751e+02 3.000000000000000000e+00
3.581627644134430000e+01 1.159749660051479623e+02 1.200000000000000000e+01
8.851023852151932658e+01 9.062113625523188887e+01 1.800000000000000000e+01
-1.162844547435858855e+00 1.177759585995867724e+02 2.000000000000000000e+00
3.286360135872916999e+01 1.056472878082024636e+02 2.000000000000000000e+00
8.564480722742406726e+01 9.214703483706571774e+01 6.720000000000000000e+02
1.388886814955586999e+02 8.966118586558236814e+01 6.720000000000000000e+02
8.405063856632806107e+01 8.010701066691569849e+01 2.700000000000000000e+01
1.375353665105902792e+02 6.677283816884234113e+01 1.400000000000000000e+01
-7.640759127848613730e+01 1.001633549917000181e+02 1.100000000000000000e+02
1.361349339208252331e+02 6.919596901375932418e+01 6.720000000000000000e+02
1.586411518751822598e+02 9.052411782872590607e+01 2.700000000000000000e+01
2.129285478805495302e+01 1.140514256815569354e+02 6.720000000000000000e+02
2.357286288158826792e+01 1.182871342419657026e+02 2.700000000000000000e+01
-6.485345663390877924e-01 1.213351198122174139e+02 2.000000000000000000e+01
1.736538793869301003e+02 6.167920626455233446e+01 3.510000000000000000e+02
1.766072973810613860e+02 6.168065070874575184e+01 1.200000000000000000e+01
-4.291264858429182993e+01 1.135847899753102013e+02 4.000000000000000000e+00
-1.710949702828718841e+02 6.038525010727747855e+01 2.100000000000000000e+01
-4.245951248090030816e+01 1.132266781685290624e+02 1.100000000000000000e+02
1.736203777460656568e+02 6.168246823469861084e+01 8.000000000000000000e+00
1.765720690770693579e+02 6.168271325229341784e+01 2.800000000000000000e+01
1.729403024604280006e+02 6.242772350548722216e+01 2.700000000000000000e+01
-3.466475894585555384e+00 1.155214335116878601e+02 2.700000000000000000e+01
-4.291338339304476790e+01 1.135847421286113246e+02 3.510000000000000000e+02
-1.710970227433087416e+02 6.038497463467572857e+01 1.400000000000000000e+01
-1.174275803456218341e+02 7.848611943760054999e+01 1.100000000000000000e+02
-3.465793134369129724e+00 1.155216827918757190e+02 2.400000000000000000e+01
-1.504504288329388828e+02 7.224429708105232351e+01 4.000000000000000000e+00
-4.291784286377252755e+01 1.135860743194777740e+02 6.700000000000000000e+02
-1.713042433336361796e+02 6.045676917850831700e+01 2.700000000000000000e+01
-1.442037072877632795e+02 6.402368540538753905e+01 3.000000000000000000e+00
-4.246394033364926202e+01 1.132272305899547717e+02 2.000000000000000000e+01
-4.429738156136617988e+01 1.131498321032213994e+02 4.000000000000000000e+00
-8.834567503912423092e+01 9.406651513403603815e+01 6.710000000000000000e+02
-9.594413534783735997e+01 9.989789319752421193e+01 2.700000000000000000e+01
-4.291857767494870046e+01 1.135860264129328243e+02 1.600000000000000000e+01
-1.564332058112285893e+02 6.170924862012790157e+01 2.000000000000000000e+00
1.796731332462484261e+02 5.868627102458500389e+01 2.000000000000000000e+00
-1.425660999914100557e+02 6.890614898949081635e+01 6.000000000000000000e+00
-8.817662495022244684e+01 9.415008680054873480e+01 2.000000000000000000e+00
-4.990966871963985341e+01 1.079954469621896607e+02 2.000000000000000000e+00
-3.664352293131403826e+01 1.309835850946886922e+02 2.100000000000000000e+01
-7.772159189845855565e+01 1.043328081886732832e+02 2.000000000000000000e+00
9.387338963628837973e+01 3.539967614846024446e+01 6.000000000000000000e+00
-1.711249981836225800e+02 6.045520626890598237e+01 3.510000000000000000e+02
-1.174208757693790801e+02 7.848602031289908609e+01 2.400000000000000000e+01
-3.463234335683154530e+00 1.155256995093063921e+02 1.200000000000000000e+01
-1.695280292107161699e+02 8.014827613370783865e+01 7.000000000000000000e+00
-1.518255231210203817e+02 1.071092498867560892e+02 6.700000000000000000e+01
-5.253746566149160913e+01 5.817750332068403907e+01 5.000000000000000000e+00
-1.441837235586557142e+02 6.402503399485202351e+01 1.200000000000000000e+01
-9.148976147848070184e+01 8.937886374476811113e+01 9.300000000000000000e+01
1.788371554525641614e+02 6.222404140041324894e+01 4.000000000000000000e+00
-1.471363986412708584e+02 7.435271219179755064e+01 2.100000000000000000e+01
-9.435519277257593274e+01 8.785296516293429647e+01 4.000000000000000000e+00
-4.111131850444129299e+01 9.033881413441766028e+01 2.000000000000000000e+00
-9.594936143367195314e+01 9.989298933308431572e+01 1.600000000000000000e+01
-4.246463348940971372e+01 1.132271618311576589e+02 1.200000000000000000e+01
1.035924087215138769e+02 7.983664500829999611e+01 2.000000000000000000e+00
-4.386506607917476686e+01 1.108040309862406758e+02 1.400000000000000000e+01
-2.135884812481773309e+01 8.947588217127407972e+01 8.000000000000000000e+00
-1.587071452119450612e+02 6.594857431844307882e+01 5.000000000000000000e+00
-1.564271371184117356e+02 6.171286575803430452e+01 5.000000000000000000e+00
1.793514654336609340e+02 5.866488018778260027e+01 3.000000000000000000e+00
1.456970048023769095e+02 6.658832475654789107e+01 1.100000000000000000e+02
1.456868495065926652e+02 6.657747249801008138e+01 3.000000000000000000e+00
-1.653948442902463114e+02 5.685330387949127839e+01 5.000000000000000000e+00
1.457260798665867867e+02 6.658983167624717225e+01 3.000000000000000000e+00
1.394646507854290292e+02 6.103981169019849062e+01 3.000000000000000000e+00
1.419944387876685710e+02 6.093085011878709167e+01 4.000000000000000000e+00
1.457159770044747233e+02 6.657897346401435357e+01 1.100000000000000000e+01
8.816352633640377690e+01 8.848274486920139736e+01 8.000000000000000000e+00
-1.653917143126892881e+02 5.685354503259194558e+01 4.000000000000000000e+00
1.342325033302874715e+02 1.112515615110360017e+02 2.800000000000000000e+01
2.199825246319959504e+01 1.132019865093668756e+02 2.700000000000000000e+01
1.437446641935827074e+02 6.627219647578029083e+01 2.400000000000000000e+01
8.490466917892777587e+01 8.876894353360749790e+01 1.300000000000000000e+01
1.395506087368811450e+02 6.099560306203213145e+01 4.900000000000000000e+02
1.394511478259738908e+02 6.104363023328406257e+01 4.900000000000000000e+02
1.456974937690963827e+02 6.657631284540691752e+01 7.300000000000000000e+01
-1.653961345421468536e+02 5.685309313507649165e+01 4.910000000000000000e+02
-3.715177957181202117e+01 1.115276084337047848e+02 4.910000000000000000e+02
1.457367312415128708e+02 6.658866635473503948e+01 2.100000000000000000e+01
1.394626483682698961e+02 6.104098542748553058e+01 1.400000000000000000e+01
-2.916523854917237202e+01 9.657070979696501922e+01 3.930000000000000000e+02
1.224299048946566515e+01 1.183310573003514605e+02 7.600000000000000000e+01
1.419943981644866824e+02 6.093133181229308803e+01 3.800000000000000000e+01
-5.413340741137224299e+00 6.425794563139750437e+01 1.370000000000000000e+02
-3.715392460359683469e+01 1.115217183763551674e+02 7.300000000000000000e+01
1.457266260683992982e+02 6.657781066137133053e+01 2.000000000000000000e+00
-1.479069177598181284e+01 9.278947350412903461e+01 1.190000000000000000e+02
8.816291637010590421e+01 8.848312379853184950e+01 2.000000000000000000e+00
-1.653930044745382020e+02 5.685333426661453871e+01 2.100000000000000000e+01
-4.391741612259933447e+01 1.501039022775718479e+02 2.100000000000000000e+01
-4.046897823453130627e+01 1.153440222483030908e+02 3.940000000000000000e+02
-1.374525258191052899e+02 6.928917067254309359e+01 1.000000000000000000e+01
1.342321071271031201e+02 1.112476163865223100e+02 7.300000000000000000e+01
4.487373713891258120e+01 1.371474954814050022e+02 7.000000000000000000e+00
3.446456455465237712e-01 1.168742996799639826e+02 1.600000000000000000e+01
1.173818729989252745e+02 1.304249039967667443e+02 4.000000000000000000e+00
2.202180474625555817e+01 1.131965495418571805e+02 4.900000000000000000e+02
1.437419588208335028e+02 6.626892449098684779e+01 2.100000000000000000e+01
-1.355067535699484722e+02 7.053639020564595796e+01 8.000000000000000000e+00
8.490486005978455353e+01 8.876891406398868867e+01 4.000000000000000000e+00
1.351505321414987861e+02 1.096865893463306918e+02 4.900000000000000000e+02
-2.261539821524548799e+01 1.153327791395831383e+02 2.100000000000000000e+01
-8.910330641821416009e+01 8.823911417024159221e+01 3.000000000000000000e+00
-1.436556802898636818e+02 9.126401624004503788e+01 2.000000000000000000e+00
8.842093154904758023e+01 8.858582540361841495e+01 2.000000000000000000e+00
1.395485891854827400e+02 6.099678123563307963e+01 2.000000000000000000e+00
-2.916524326996172434e+01 9.657071072670213141e+01 1.400000000000000000e+01
1.225406333854164309e+01 1.183267003805951703e+02 3.930000000000000000e+02
1.088100556794488227e+02 8.558158282636365755e+01 2.000000000000000000e+00
-7.350122814448708652e+01 1.561151609658300288e+02 2.000000000000000000e+00
1.419932871161998662e+02 6.093072639784303846e+01 7.000000000000000000e+00
-3.430299519762309757e+01 1.134116752434521089e+02 1.900000000000000000e+01
-3.431315049340732060e+01 1.134225275019899044e+02 1.200000000000000000e+01
1.460515570975368327e+01 1.231466961205087500e+02 9.000000000000000000e+00
-3.427392013341321331e+01 1.134101683237528135e+02 3.000000000000000000e+00
-4.053534921457097084e+01 1.189601883098015094e+02 7.600000000000000000e+01
-3.800556121233142903e+01 1.190691498812129225e+02 3.800000000000000000e+01
-3.428402299552529087e+01 1.134210265359856464e+02 2.000000000000000000e+00
-9.183647366359625153e+01 9.151725513079858843e+01 2.900000000000000000e+01
1.460828568731074562e+01 1.231464549674080331e+02 1.300000000000000000e+01
-4.576749666971252850e+01 6.874843848896399834e+01 1.000000000000000000e+01
-1.580017475368004227e+02 6.679801349063311022e+01 1.370000000000000000e+02
-3.625533580641729259e+01 1.137278035242197234e+02 2.000000000000000000e+00
-9.509533082107225255e+01 9.123105646639250210e+01 2.000000000000000000e+00
-4.044939126311885502e+01 1.190043969379678686e+02 2.000000000000000000e+00
-4.054885217402608788e+01 1.189563697667159374e+02 1.400000000000000000e+01
-3.430250623090363149e+01 1.134236871545930825e+02 2.000000000000000000e+00
1.460386545785314283e+01 1.231469068649235084e+02 3.000000000000000000e+00
1.428482204281879717e+02 6.847239156629522938e+01 7.300000000000000000e+01
-3.426326875848713627e+01 1.134113336452649889e+02 2.000000000000000000e+00
-4.053735163173009681e+01 1.189590145725144623e+02 9.000000000000000000e+00
1.508347614508276138e+02 8.342929020303499499e+01 2.000000000000000000e+00
-1.677570095105343171e+02 6.166894269964853947e+01 2.000000000000000000e+00
-3.800560183551330340e+01 1.190686681877069191e+02 1.190000000000000000e+02
1.745866592588627668e+02 1.157420543686024956e+02 2.000000000000000000e+00
1.428460753964031937e+02 6.847828162364483262e+01 3.100000000000000000e+01
-3.427337393160070889e+01 1.134221893386286695e+02 2.000000000000000000e+00
1.652093082240181730e+02 8.721052649587096539e+01 7.000000000000000000e+00
-9.183708362989409579e+01 9.151687620146817892e+01 5.000000000000000000e+00
1.460699552546179270e+01 1.231466657333854613e+02 1.600000000000000000e+01
1.360825838774006513e+02 2.989609772242814856e+01 7.170000000000000000e+02
1.395310217654686937e+02 6.465597775169692341e+01 7.170000000000000000e+02
4.254747418089473854e+01 1.107108293274569064e+02 1.700000000000000000e+01
-4.576789287289690122e+01 6.875238361347767579e+01 5.400000000000000000e+01
-1.351262628610874117e+02 4.285250451859499066e+01 7.170000000000000000e+02
-1.796553543544534932e+02 6.312570032003603870e+01 7.170000000000000000e+02
-6.261812700107472551e+01 4.957509600323324150e+01 1.800000000000000000e+01
-1.579781952537444454e+02 6.680345045814281946e+01 4.000000000000000000e+02
-3.625804117916651137e+01 1.137310755090131664e+02 7.500000000000000000e+01
4.449324643005156332e+01 1.094636097943540562e+02 4.100000000000000000e+01
-9.509513994021544647e+01 9.123108593601133975e+01 1.700000000000000000e+01
-4.484946785850122808e+01 7.031341065366930820e+01 5.400000000000000000e+01
1.573846017847545227e+02 6.466722086041686168e+01 2.000000000000000000e+00
9.089669358178585412e+01 9.176088582975839358e+01 3.200000000000000000e+01
3.634431971013633955e+01 8.873598375995494791e+01 2.000000000000000000e+00
-9.157906845095241977e+01 9.141417459638158505e+01 1.700000000000000000e+01
-4.045141081451728127e+01 1.190032187643669346e+02 4.000000000000000000e+02
1.508347567300382934e+02 8.342928927329788280e+01 1.700000000000000000e+01
-1.677459366614583587e+02 6.167329961940484395e+01 5.400000000000000000e+01
-7.118994432055119148e+01 9.441841717363635667e+01 2.200000000000000000e+01
1.064987718555129277e+02 2.388483903416999254e+01 2.000000000000000000e+01
-3.800671288380016222e+01 1.190692736021569686e+02 4.000000000000000000e+00
1.453243705638798247e+02 6.733193506895733549e+01 7.170000000000000000e+02
1.453168626436637965e+02 6.732601057957387525e+01 1.700000000000000000e+01
-1.707045202428089681e+02 5.758858846863311243e+01 5.000000000000000000e+00
1.453256567627472293e+02 6.733175090717914202e+01 2.000000000000000000e+00
1.365725950315435853e+02 6.112827303920114730e+01 7.170000000000000000e+02
1.453181488939987105e+02 6.732582630601521601e+01 1.700000000000000000e+01
1.443811025151446756e+02 5.849788390658516590e+01 2.000000000000000000e+00
-1.705855126307681644e+02 5.752658845394923759e+01 5.000000000000000000e+00
-8.391261371461749263e+01 9.330549300473188623e+01 2.000000000000000000e+00
1.347737401650762479e+02 1.002152957155555271e+02 2.000000000000000000e+00
