# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639985022919612234e-01 9.704142011834319126e-01 1.069640418752844727e-02 1.445152480655439303e-02 2.389622212107419402e-03 2.048247610377787811e-03
1.662500000000000000e+04 6.649985000363769494e-01 9.688211197086936677e-01 1.206190259444697363e-02 1.558944014565316269e-02 2.275830678197541916e-03 1.251706873008648227e-03
1.665000000000000000e+04 6.659984977807924533e-01 9.708693673190714746e-01 1.069640418752844727e-02 1.456531634046426965e-02 2.503413746017296455e-03 1.365498406918525280e-03
1.667500000000000000e+04 6.669984955252081793e-01 9.701866181156122426e-01 1.126536185707783383e-02 1.467910787437414627e-02 2.162039144287664864e-03 1.706873008648156654e-03
1.670000000000000000e+04 6.679984932696236832e-01 9.679107874374146547e-01 1.217569412835685025e-02 1.604460628129267263e-02 2.730996813837050560e-03 1.137915339098770958e-03
1.672500000000000000e+04 6.689984910140394092e-01 9.721210741920801590e-01 1.035502958579881741e-02 1.445152480655439303e-02 2.503413746017296455e-03 5.689576695493854790e-04
1.675000000000000000e+04 6.699984887584549131e-01 9.676832043695948737e-01 1.160673645880746542e-02 1.593081474738279601e-02 3.072371415566681717e-03 1.706873008648156654e-03
1.677500000000000000e+04 6.709984865028704171e-01 9.700728265817023521e-01 1.092398725534820224e-02 1.524806554392353283e-02 2.389622212107419402e-03 1.365498406918525280e-03
1.680000000000000000e+04 6.719984842472861430e-01 9.676832043695948737e-01 1.126536185707783383e-02 1.479289940828402289e-02 4.324078288575329727e-03 1.934456076467910759e-03
1.682500000000000000e+04 6.729984819917016470e-01 9.720072826581702685e-01 1.103777878925807886e-02 1.342740100136549826e-02 2.275830678197541916e-03 1.251706873008648227e-03
1.685000000000000000e+04 6.739984797361173730e-01 9.705279927173418031e-01 1.183431952662721866e-02 1.354119253527537488e-02 2.844788347746927612e-03 1.251706873008648227e-03
1.687500000000000000e+04 6.749984774805328769e-01 9.707555757851615841e-01 1.012744651797906244e-02 1.433773327264451468e-02 2.730996813837050560e-03 2.048247610377787811e-03
1.690000000000000000e+04 6.759984752249486029e-01 9.708693673190714746e-01 1.024123805188893906e-02 1.456531634046426965e-02 3.186162949476558769e-03 1.137915339098770958e-03
1.692500000000000000e+04 6.769984729693641068e-01 9.716659080564405970e-01 1.058261265361857065e-02 1.376877560309512985e-02 2.503413746017296455e-03 1.479289940828402332e-03
1.695000000000000000e+04 6.779984707137798328e-01 9.689349112426035582e-01 1.217569412835685025e-02 1.388256713700500647e-02 3.755120619025944465e-03 1.251706873008648227e-03
1.697500000000000000e+04 6.789984684581953367e-01 9.697314519799726806e-01 1.137915339098771045e-02 1.422394173873463806e-02 2.503413746017296455e-03 2.162039144287664864e-03
1.700000000000000000e+04 6.799984662026110627e-01 9.722348657259899385e-01 1.092398725534820224e-02 1.319981793354574502e-02 2.844788347746927612e-03 7.965407373691396923e-04
1.702500000000000000e+04 6.809984639470265666e-01 9.722348657259899385e-01 9.672280382339554228e-03 1.365498406918525323e-02 2.844788347746927612e-03 1.593081474738279385e-03
1.705000000000000000e+04 6.819984616914420705e-01 9.714383249886208160e-01 1.024123805188893906e-02 1.445152480655439303e-02 2.389622212107419402e-03 1.479289940828402332e-03
1.707500000000000000e+04 6.829984594358577965e-01 9.714383249886208160e-01 1.046882111970869403e-02 1.376877560309512985e-02 3.186162949476558769e-03 1.137915339098770958e-03
1.710000000000000000e+04 6.839984571802733004e-01 9.747382794720073074e-01 9.672280382339554228e-03 1.228948566226672687e-02 2.162039144287664864e-03 1.137915339098770958e-03
1.712500000000000000e+04 6.849984549246890264e-01 9.751934456076467583e-01 9.444697314519799256e-03 1.251706873008648184e-02 1.593081474738279385e-03 1.251706873008648227e-03
1.715000000000000000e+04 6.859984526691045303e-01 9.729176149294492815e-01 1.012744651797906244e-02 1.263086026399635846e-02 2.844788347746927612e-03 1.479289940828402332e-03
1.717500000000000000e+04 6.869984504135202563e-01 9.755348202093764298e-01 1.012744651797906244e-02 1.092398725534820224e-02 2.503413746017296455e-03 9.103322712790168532e-04
1.720000000000000000e+04 6.879984481579357602e-01 9.756486117432863203e-01 9.103322712790167665e-03 1.206190259444697363e-02 2.048247610377787811e-03 1.137915339098770958e-03
1.722500000000000000e+04 6.889984459023514862e-01 9.739417387346381849e-01 9.899863450159307465e-03 1.149294492489758707e-02 3.641329085116067413e-03 1.024123805188893906e-03
1.725000000000000000e+04 6.899984436467669902e-01 9.739417387346381849e-01 1.046882111970869403e-02 1.137915339098771045e-02 2.730996813837050560e-03 1.479289940828402332e-03
1.727500000000000000e+04 6.909984413911827161e-01 9.761037778789257713e-01 1.001365498406918582e-02 1.001365498406918582e-02 2.617205279927173507e-03 1.251706873008648227e-03
1.730000000000000000e+04 6.919984391355982201e-01 9.758761948111061013e-01 9.558488848429677609e-03 9.899863450159307465e-03 2.503413746017296455e-03 2.162039144287664864e-03
1.732500000000000000e+04 6.929984368800137240e-01 9.757624032771962108e-01 9.672280382339554228e-03 9.899863450159307465e-03 3.413746017296313308e-03 1.251706873008648227e-03
1.735000000000000000e+04 6.939984346244294500e-01 9.756486117432863203e-01 9.217114246700046018e-03 1.092398725534820224e-02 2.730996813837050560e-03 1.479289940828402332e-03
1.737500000000000000e+04 6.949984323688449539e-01 9.762175694128356618e-01 8.875739644970414427e-03 1.069640418752844727e-02 3.072371415566681717e-03 1.137915339098770958e-03
1.740000000000000000e+04 6.959984301132606799e-01 9.764451524806554428e-01 8.534365043240782836e-03 1.035502958579881741e-02 2.730996813837050560e-03 1.934456076467910759e-03
1.742500000000000000e+04 6.969984278576761838e-01 9.771279016841146747e-01 8.192990441511151245e-03 1.024123805188893906e-02 2.844788347746927612e-03 1.593081474738279385e-03
1.745000000000000000e+04 6.979984256020919098e-01 9.786071916249431402e-01 8.192990441511151245e-03 9.217114246700046018e-03 2.389622212107419402e-03 1.593081474738279385e-03
1.747500000000000000e+04 6.989984233465074137e-01 9.782658170232134687e-01 8.761948111060537808e-03 9.786071916249430847e-03 1.820664542558033706e-03 1.365498406918525280e-03
1.750000000000000000e+04 6.999984210909231397e-01 9.754210286754665393e-01 1.012744651797906244e-02 1.046882111970869403e-02 2.503413746017296455e-03 1.479289940828402332e-03
1.752500000000000000e+04 7.009984188353386436e-01 9.786071916249431402e-01 8.761948111060537808e-03 9.103322712790167665e-03 1.820664542558033706e-03 1.706873008648156654e-03
1.755000000000000000e+04 7.019984165797543696e-01 9.806554392353209471e-01 7.624032771961766417e-03 8.306781975421027864e-03 2.048247610377787811e-03 1.365498406918525280e-03
1.757500000000000000e+04 7.029984143241698735e-01 9.800864815657714946e-01 7.168866636322257339e-03 8.761948111060537808e-03 2.617205279927173507e-03 1.365498406918525280e-03
1.760000000000000000e+04 7.039984120685853775e-01 9.791761492944924816e-01 7.396449704142011444e-03 8.534365043240782836e-03 3.641329085116067413e-03 1.251706873008648227e-03
1.762500000000000000e+04 7.049984098130011034e-01 9.803140646335912756e-01 7.510241238051888930e-03 8.079198907601274626e-03 2.503413746017296455e-03 1.593081474738279385e-03
1.765000000000000000e+04 7.059984075574166074e-01 9.819071461083295205e-01 7.282658170232134826e-03 7.624032771961766417e-03 1.934456076467910759e-03 1.251706873008648227e-03
1.767500000000000000e+04 7.069984053018323333e-01 9.800864815657714946e-01 7.510241238051888930e-03 8.192990441511151245e-03 2.844788347746927612e-03 1.365498406918525280e-03
1.770000000000000000e+04 7.079984030462478373e-01 9.799726900318616041e-01 7.737824305871643035e-03 8.420573509330906217e-03 2.162039144287664864e-03 1.706873008648156654e-03
1.772500000000000000e+04 7.089984007906635632e-01 9.807692307692307265e-01 7.282658170232134826e-03 8.420573509330906217e-03 2.503413746017296455e-03 1.024123805188893906e-03
1.775000000000000000e+04 7.099983985350790672e-01 9.819071461083295205e-01 7.624032771961766417e-03 7.851615839781519654e-03 1.024123805188893906e-03 1.593081474738279385e-03
1.777500000000000000e+04 7.109983962794947931e-01 9.807692307692307265e-01 7.055075102412380721e-03 8.534365043240782836e-03 2.275830678197541916e-03 1.365498406918525280e-03
1.780000000000000000e+04 7.119983940239102971e-01 9.800864815657714946e-01 8.079198907601274626e-03 8.761948111060537808e-03 1.706873008648156654e-03 1.365498406918525280e-03
1.782500000000000000e+04 7.129983917683260231e-01 9.800864815657714946e-01 7.737824305871643035e-03 8.648156577150659455e-03 1.820664542558033706e-03 1.706873008648156654e-03
1.785000000000000000e+04 7.139983895127415270e-01 9.814519799726900695e-01 7.851615839781519654e-03 7.737824305871643035e-03 1.024123805188893906e-03 1.934456076467910759e-03
1.787500000000000000e+04 7.149983872571570309e-01 9.825898953117887524e-01 7.737824305871643035e-03 7.055075102412380721e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.790000000000000000e+04 7.159983850015727569e-01 9.807692307692307265e-01 6.713700500682749130e-03 8.875739644970414427e-03 2.048247610377787811e-03 1.593081474738279385e-03
1.792500000000000000e+04 7.169983827459882608e-01 9.796313154301320436e-01 8.079198907601274626e-03 7.965407373691398007e-03 3.072371415566681717e-03 1.251706873008648227e-03
1.795000000000000000e+04 7.179983804904039868e-01 9.829312699135184239e-01 6.486117432862995025e-03 7.851615839781519654e-03 1.365498406918525280e-03 1.365498406918525280e-03
1.797500000000000000e+04 7.189983782348194907e-01 9.830450614474283144e-01 7.510241238051888930e-03 7.624032771961766417e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.800000000000000000e+04 7.199983759792352167e-01 9.794037323623122626e-01 8.761948111060537808e-03 7.737824305871643035e-03 2.503413746017296455e-03 1.593081474738279385e-03
1.802500000000000000e+04 7.209983737236507206e-01 9.816795630405097395e-01 8.079198907601274626e-03 6.941283568502503235e-03 1.820664542558033706e-03 1.479289940828402332e-03
1.805000000000000000e+04 7.219983714680664466e-01 9.820209376422394110e-01 7.396449704142011444e-03 7.282658170232134826e-03 2.048247610377787811e-03 1.251706873008648227e-03
1.807500000000000000e+04 7.229983692124819505e-01 9.795175238962221531e-01 8.306781975421027864e-03 7.851615839781519654e-03 1.820664542558033706e-03 2.503413746017296455e-03
1.810000000000000000e+04 7.239983669568976765e-01 9.812243969048702885e-01 8.192990441511151245e-03 7.168866636322257339e-03 2.162039144287664864e-03 1.251706873008648227e-03
1.812500000000000000e+04 7.249983647013131804e-01 9.791761492944924816e-01 8.192990441511151245e-03 7.851615839781519654e-03 2.389622212107419402e-03 2.389622212107419402e-03
1.815000000000000000e+04 7.259983624457286844e-01 9.812243969048702885e-01 7.737824305871643035e-03 7.282658170232134826e-03 1.479289940828402332e-03 2.275830678197541916e-03
1.817500000000000000e+04 7.269983601901444104e-01 9.796313154301320436e-01 7.168866636322257339e-03 8.648156577150659455e-03 2.844788347746927612e-03 1.706873008648156654e-03
1.820000000000000000e+04 7.279983579345599143e-01 9.815657715065999600e-01 8.306781975421027864e-03 7.396449704142011444e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.822500000000000000e+04 7.289983556789756403e-01 9.805416477014110566e-01 7.055075102412380721e-03 7.737824305871643035e-03 2.275830678197541916e-03 2.389622212107419402e-03
1.825000000000000000e+04 7.299983534233911442e-01 9.788347746927628101e-01 8.875739644970414427e-03 8.079198907601274626e-03 1.706873008648156654e-03 2.503413746017296455e-03
1.827500000000000000e+04 7.309983511678068702e-01 9.813381884387801790e-01 8.534365043240782836e-03 7.282658170232134826e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.830000000000000000e+04 7.319983489122223741e-01 9.822485207100591920e-01 7.965407373691398007e-03 6.144742831133363434e-03 1.479289940828402332e-03 2.162039144287664864e-03
1.832500000000000000e+04 7.329983466566381001e-01 9.815657715065999600e-01 8.420573509330906217e-03 6.827492034592626616e-03 1.820664542558033706e-03 1.365498406918525280e-03
1.835000000000000000e+04 7.339983444010536040e-01 9.795175238962221531e-01 7.965407373691398007e-03 8.761948111060537808e-03 1.934456076467910759e-03 1.820664542558033706e-03
1.837500000000000000e+04 7.349983421454693300e-01 9.806554392353209471e-01 7.396449704142011444e-03 7.510241238051888930e-03 2.048247610377787811e-03 2.389622212107419402e-03
1.840000000000000000e+04 7.359983398898848339e-01 9.817933545744196300e-01 8.192990441511151245e-03 7.055075102412380721e-03 7.965407373691396923e-04 2.162039144287664864e-03
1.842500000000000000e+04 7.369983376343003378e-01 9.807692307692307265e-01 8.761948111060537808e-03 7.737824305871643035e-03 1.479289940828402332e-03 1.251706873008648227e-03
1.845000000000000000e+04 7.379983353787160638e-01 9.783796085571233592e-01 1.001365498406918582e-02 9.103322712790167665e-03 1.024123805188893906e-03 1.479289940828402332e-03
1.847500000000000000e+04 7.389983331231315677e-01 9.799726900318616041e-01 8.648156577150659455e-03 8.192990441511151245e-03 1.706873008648156654e-03 1.479289940828402332e-03
1.850000000000000000e+04 7.399983308675472937e-01 9.805416477014110566e-01 8.420573509330906217e-03 8.648156577150659455e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.852500000000000000e+04 7.409983286119627977e-01 9.788347746927628101e-01 9.330905780609922637e-03 7.851615839781519654e-03 2.730996813837050560e-03 1.251706873008648227e-03
1.855000000000000000e+04 7.419983263563785236e-01 9.800864815657714946e-01 7.965407373691398007e-03 7.737824305871643035e-03 2.503413746017296455e-03 1.706873008648156654e-03
1.857500000000000000e+04 7.429983241007940276e-01 9.786071916249431402e-01 9.672280382339554228e-03 8.306781975421027864e-03 1.820664542558033706e-03 1.593081474738279385e-03
1.860000000000000000e+04 7.439983218452097535e-01 9.803140646335912756e-01 7.965407373691398007e-03 8.192990441511151245e-03 1.593081474738279385e-03 1.934456076467910759e-03
1.862500000000000000e+04 7.449983195896252575e-01 9.788347746927628101e-01 8.534365043240782836e-03 8.079198907601274626e-03 1.706873008648156654e-03 2.844788347746927612e-03
1.865000000000000000e+04 7.459983173340407614e-01 9.797451069640418231e-01 8.875739644970414427e-03 8.534365043240782836e-03 1.365498406918525280e-03 1.479289940828402332e-03
1.867500000000000000e+04 7.469983150784564874e-01 9.779244424214837972e-01 8.534365043240782836e-03 8.989531178880291046e-03 2.275830678197541916e-03 2.275830678197541916e-03
1.870000000000000000e+04 7.479983128228719913e-01 9.809968138370505075e-01 7.737824305871643035e-03 8.079198907601274626e-03 9.103322712790168532e-04 2.275830678197541916e-03
1.872500000000000000e+04 7.489983105672877173e-01 9.808830223031406170e-01 7.055075102412380721e-03 8.192990441511151245e-03 1.365498406918525280e-03 2.503413746017296455e-03
1.875000000000000000e+04 7.499983083117032212e-01 9.829312699135184239e-01 7.055075102412380721e-03 7.282658170232134826e-03 9.103322712790168532e-04 1.820664542558033706e-03
1.877500000000000000e+04 7.509983060561189472e-01 9.796313154301320436e-01 8.534365043240782836e-03 7.510241238051888930e-03 1.706873008648156654e-03 2.617205279927173507e-03
1.880000000000000000e+04 7.519983038005344511e-01 9.802002730996813851e-01 8.989531178880291046e-03 7.510241238051888930e-03 1.934456076467910759e-03 1.365498406918525280e-03
1.882500000000000000e+04 7.529983015449501771e-01 9.787209831588530307e-01 9.217114246700046018e-03 8.306781975421027864e-03 1.820664542558033706e-03 1.934456076467910759e-03
1.885000000000000000e+04 7.539982992893656810e-01 9.815657715065999600e-01 7.396449704142011444e-03 6.486117432862995025e-03 2.275830678197541916e-03 2.275830678197541916e-03
1.887500000000000000e+04 7.549982970337814070e-01 9.799726900318616041e-01 8.306781975421027864e-03 7.851615839781519654e-03 1.934456076467910759e-03 1.934456076467910759e-03
1.890000000000000000e+04 7.559982947781969109e-01 9.812243969048702885e-01 7.965407373691398007e-03 7.737824305871643035e-03 1.479289940828402332e-03 1.593081474738279385e-03
1.892500000000000000e+04 7.569982925226124149e-01 9.820209376422394110e-01 7.282658170232134826e-03 7.396449704142011444e-03 1.365498406918525280e-03 1.934456076467910759e-03
1.895000000000000000e+04 7.579982902670281408e-01 9.820209376422394110e-01 6.599908966772872511e-03 7.168866636322257339e-03 1.820664542558033706e-03 2.389622212107419402e-03
1.897500000000000000e+04 7.589982880114436448e-01 9.832726445152480954e-01 7.282658170232134826e-03 5.689576695493855224e-03 1.365498406918525280e-03 2.389622212107419402e-03
1.900000000000000000e+04 7.599982857558593707e-01 9.832726445152480954e-01 6.258534365043240920e-03 7.282658170232134826e-03 6.827492034592626399e-04 2.503413746017296455e-03
1.902500000000000000e+04 7.609982835002748747e-01 9.831588529813382049e-01 6.599908966772872511e-03 7.624032771961766417e-03 1.024123805188893906e-03 1.593081474738279385e-03
1.905000000000000000e+04 7.619982812446906006e-01 9.856622667273554628e-01 6.030951297223486815e-03 5.803368229403732710e-03 1.024123805188893906e-03 1.479289940828402332e-03
1.907500000000000000e+04 7.629982789891061046e-01 9.824761037778789730e-01 7.055075102412380721e-03 7.851615839781519654e-03 1.251706873008648227e-03 1.365498406918525280e-03
1.910000000000000000e+04 7.639982767335218306e-01 9.835002275830677654e-01 6.827492034592626616e-03 6.941283568502503235e-03 1.251706873008648227e-03 1.479289940828402332e-03
1.912500000000000000e+04 7.649982744779373345e-01 9.824761037778789730e-01 7.055075102412380721e-03 7.282658170232134826e-03 1.251706873008648227e-03 1.934456076467910759e-03
1.915000000000000000e+04 7.659982722223530605e-01 9.846381429221665593e-01 6.144742831133363434e-03 6.599908966772872511e-03 7.965407373691396923e-04 1.820664542558033706e-03
1.917500000000000000e+04 7.669982699667685644e-01 9.847519344560764498e-01 6.144742831133363434e-03 5.917159763313609329e-03 1.479289940828402332e-03 1.706873008648156654e-03
1.920000000000000000e+04 7.679982677111840683e-01 9.828174783796085334e-01 6.599908966772872511e-03 6.486117432862995025e-03 1.820664542558033706e-03 2.275830678197541916e-03
1.922500000000000000e+04 7.689982654555997943e-01 9.846381429221665593e-01 6.258534365043240920e-03 6.372325898953117539e-03 1.137915339098770958e-03 1.593081474738279385e-03
1.925000000000000000e+04 7.699982632000152982e-01 9.833864360491579859e-01 6.486117432862995025e-03 6.599908966772872511e-03 1.365498406918525280e-03 2.162039144287664864e-03
1.927500000000000000e+04 7.709982609444310242e-01 9.857760582612653533e-01 5.461993627674101119e-03 5.917159763313609329e-03 1.024123805188893906e-03 1.820664542558033706e-03
1.930000000000000000e+04 7.719982586888465281e-01 9.836140191169776559e-01 5.006827492034592909e-03 7.965407373691398007e-03 1.479289940828402332e-03 1.934456076467910759e-03
1.932500000000000000e+04 7.729982564332622541e-01 9.861174328629950248e-01 5.461993627674101119e-03 5.234410559854347014e-03 1.365498406918525280e-03 1.820664542558033706e-03
1.935000000000000000e+04 7.739982541776777580e-01 9.857760582612653533e-01 5.803368229403732710e-03 5.006827492034592909e-03 1.365498406918525280e-03 2.048247610377787811e-03
1.937500000000000000e+04 7.749982519220934840e-01 9.855484751934455723e-01 5.348202093764223633e-03 4.893035958124715423e-03 1.706873008648156654e-03 2.503413746017296455e-03
1.940000000000000000e+04 7.759982496665089879e-01 9.854346836595356818e-01 5.461993627674101119e-03 5.917159763313609329e-03 7.965407373691396923e-04 2.389622212107419402e-03
1.942500000000000000e+04 7.769982474109247139e-01 9.852071005917160118e-01 5.348202093764223633e-03 5.917159763313609329e-03 1.593081474738279385e-03 1.934456076467910759e-03
1.945000000000000000e+04 7.779982451553402178e-01 9.866863905325443662e-01 5.120619025944469528e-03 5.348202093764223633e-03 7.965407373691396923e-04 2.048247610377787811e-03
1.947500000000000000e+04 7.789982428997557218e-01 9.860036413290851343e-01 5.917159763313609329e-03 5.575785161583977738e-03 6.827492034592626399e-04 1.820664542558033706e-03
1.950000000000000000e+04 7.799982406441714478e-01 9.852071005917160118e-01 5.575785161583977738e-03 5.689576695493855224e-03 1.024123805188893906e-03 2.503413746017296455e-03
1.952500000000000000e+04 7.809982383885869517e-01 9.848657259899863403e-01 4.893035958124715423e-03 6.144742831133363434e-03 1.934456076467910759e-03 2.162039144287664864e-03
1.955000000000000000e+04 7.819982361330026777e-01 9.861174328629950248e-01 5.461993627674101119e-03 5.234410559854347014e-03 9.103322712790168532e-04 2.275830678197541916e-03
1.957500000000000000e+04 7.829982338774181816e-01 9.856622667273554628e-01 5.575785161583977738e-03 5.689576695493855224e-03 9.103322712790168532e-04 2.162039144287664864e-03
1.960000000000000000e+04 7.839982316218339076e-01 9.860036413290851343e-01 5.120619025944469528e-03 5.917159763313609329e-03 1.137915339098770958e-03 1.820664542558033706e-03
1.962500000000000000e+04 7.849982293662494115e-01 9.864588074647245852e-01 4.779244424214838804e-03 6.713700500682749130e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.965000000000000000e+04 7.859982271106651375e-01 9.842967683204369989e-01 5.689576695493855224e-03 6.258534365043240920e-03 1.251706873008648227e-03 2.503413746017296455e-03
1.967500000000000000e+04 7.869982248550806414e-01 9.877105143377332697e-01 4.893035958124715423e-03 4.779244424214838804e-03 1.024123805188893906e-03 1.593081474738279385e-03
1.970000000000000000e+04 7.879982225994963674e-01 9.883932635411925016e-01 3.755120619025944465e-03 4.665452890304961318e-03 9.103322712790168532e-04 2.275830678197541916e-03
1.972500000000000000e+04 7.889982203439118713e-01 9.882794720072826111e-01 4.437869822485207214e-03 4.779244424214838804e-03 6.827492034592626399e-04 1.820664542558033706e-03
1.975000000000000000e+04 7.899982180883273752e-01 9.860036413290851343e-01 5.006827492034592909e-03 5.575785161583977738e-03 1.137915339098770958e-03 2.275830678197541916e-03
1.977500000000000000e+04 7.909982158327431012e-01 9.882794720072826111e-01 4.096495220755575623e-03 5.234410559854347014e-03 9.103322712790168532e-04 1.479289940828402332e-03
1.980000000000000000e+04 7.919982135771586051e-01 9.879380974055530507e-01 4.324078288575329727e-03 5.120619025944469528e-03 7.965407373691396923e-04 1.820664542558033706e-03
1.982500000000000000e+04 7.929982113215743311e-01 9.866863905325443662e-01 4.437869822485207214e-03 5.461993627674101119e-03 1.137915339098770958e-03 2.275830678197541916e-03
1.985000000000000000e+04 7.939982090659898351e-01 9.858898497951752438e-01 4.551661356395083832e-03 5.348202093764223633e-03 1.365498406918525280e-03 2.844788347746927612e-03
1.987500000000000000e+04 7.949982068104055610e-01 9.875967228038233792e-01 4.324078288575329727e-03 5.006827492034592909e-03 1.024123805188893906e-03 2.048247610377787811e-03
1.990000000000000000e+04 7.959982045548210650e-01 9.870277651342740377e-01 5.234410559854347014e-03 5.234410559854347014e-03 7.965407373691396923e-04 1.706873008648156654e-03
1.992500000000000000e+04 7.969982022992367909e-01 9.860036413290851343e-01 4.893035958124715423e-03 5.803368229403732710e-03 1.593081474738279385e-03 1.706873008648156654e-03
1.995000000000000000e+04 7.979982000436522949e-01 9.870277651342740377e-01 3.868912152935821518e-03 5.917159763313609329e-03 1.251706873008648227e-03 1.934456076467910759e-03
1.997500000000000000e+04 7.989981977880680208e-01 9.873691397360035982e-01 4.324078288575329727e-03 5.803368229403732710e-03 9.103322712790168532e-04 1.593081474738279385e-03
2.000000000000000000e+04 7.999981955324835248e-01 9.852071005917160118e-01 5.575785161583977738e-03 6.258534365043240920e-03 1.137915339098770958e-03 1.820664542558033706e-03
2.002500000000000000e+04 8.009981932768990287e-01 9.839553937187073274e-01 5.120619025944469528e-03 7.168866636322257339e-03 1.251706873008648227e-03 2.503413746017296455e-03
2.005000000000000000e+04 8.019981910213147547e-01 9.840691852526172179e-01 4.893035958124715423e-03 6.599908966772872511e-03 1.365498406918525280e-03 3.072371415566681717e-03
2.007500000000000000e+04 8.029981887657302586e-01 9.862312243969049153e-01 4.551661356395083832e-03 5.689576695493855224e-03 1.137915339098770958e-03 2.389622212107419402e-03
2.010000000000000000e+04 8.039981865101459846e-01 9.869139736003641472e-01 4.551661356395083832e-03 5.689576695493855224e-03 1.365498406918525280e-03 1.479289940828402332e-03
2.012500000000000000e+04 8.049981842545614885e-01 9.862312243969049153e-01 4.096495220755575623e-03 6.144742831133363434e-03 1.706873008648156654e-03 1.820664542558033706e-03
2.015000000000000000e+04 8.059981819989772145e-01 9.864588074647245852e-01 4.437869822485207214e-03 5.575785161583977738e-03 1.479289940828402332e-03 2.048247610377787811e-03
2.017500000000000000e+04 8.069981797433927184e-01 9.865725989986344757e-01 4.551661356395083832e-03 4.893035958124715423e-03 1.934456076467910759e-03 2.048247610377787811e-03
2.020000000000000000e+04 8.079981774878084444e-01 9.882794720072826111e-01 4.096495220755575623e-03 4.324078288575329727e-03 1.706873008648156654e-03 1.593081474738279385e-03
2.022500000000000000e+04 8.089981752322239483e-01 9.869139736003641472e-01 4.324078288575329727e-03 5.575785161583977738e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.025000000000000000e+04 8.099981729766396743e-01 9.872553482020938187e-01 3.527537551206190360e-03 5.575785161583977738e-03 1.479289940828402332e-03 2.162039144287664864e-03
2.027500000000000000e+04 8.109981707210551782e-01 9.869139736003641472e-01 4.551661356395083832e-03 4.893035958124715423e-03 1.934456076467910759e-03 1.706873008648156654e-03
2.030000000000000000e+04 8.119981684654706822e-01 9.869139736003641472e-01 4.779244424214838804e-03 4.893035958124715423e-03 1.365498406918525280e-03 2.048247610377787811e-03
2.032500000000000000e+04 8.129981662098864081e-01 9.880518889394629412e-01 4.324078288575329727e-03 5.120619025944469528e-03 1.024123805188893906e-03 1.479289940828402332e-03
2.035000000000000000e+04 8.139981639543019121e-01 9.898725534820209671e-01 3.186162949476558769e-03 4.096495220755575623e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.037500000000000000e+04 8.149981616987176380e-01 9.874829312699134887e-01 3.868912152935821518e-03 5.689576695493855224e-03 1.137915339098770958e-03 1.820664542558033706e-03
2.040000000000000000e+04 8.159981594431331420e-01 9.873691397360035982e-01 4.324078288575329727e-03 5.348202093764223633e-03 1.820664542558033706e-03 1.137915339098770958e-03
2.042500000000000000e+04 8.169981571875488680e-01 9.889622212107419541e-01 3.299954483386436255e-03 4.210286754665453109e-03 1.251706873008648227e-03 2.275830678197541916e-03
2.045000000000000000e+04 8.179981549319643719e-01 9.858898497951752438e-01 3.982703686845699004e-03 5.575785161583977738e-03 2.389622212107419402e-03 2.162039144287664864e-03
2.047500000000000000e+04 8.189981526763800979e-01 9.874829312699134887e-01 4.210286754665453109e-03 4.324078288575329727e-03 1.365498406918525280e-03 2.617205279927173507e-03
2.050000000000000000e+04 8.199981504207956018e-01 9.873691397360035982e-01 3.755120619025944465e-03 4.893035958124715423e-03 1.820664542558033706e-03 2.162039144287664864e-03
2.052500000000000000e+04 8.209981481652111057e-01 9.883932635411925016e-01 3.186162949476558769e-03 5.006827492034592909e-03 1.934456076467910759e-03 1.479289940828402332e-03
2.055000000000000000e+04 8.219981459096268317e-01 9.871415566681839282e-01 3.755120619025944465e-03 6.144742831133363434e-03 1.479289940828402332e-03 1.479289940828402332e-03
2.057500000000000000e+04 8.229981436540423356e-01 9.873691397360035982e-01 4.437869822485207214e-03 4.665452890304961318e-03 1.137915339098770958e-03 2.389622212107419402e-03
2.060000000000000000e+04 8.239981413984580616e-01 9.888484296768320636e-01 2.844788347746927612e-03 5.689576695493855224e-03 1.251706873008648227e-03 1.365498406918525280e-03
2.062500000000000000e+04 8.249981391428735655e-01 9.882794720072826111e-01 2.958579881656804664e-03 5.120619025944469528e-03 1.820664542558033706e-03 1.820664542558033706e-03
2.065000000000000000e+04 8.259981368872892915e-01 9.890760127446518446e-01 3.186162949476558769e-03 3.982703686845699004e-03 1.479289940828402332e-03 2.275830678197541916e-03
2.067500000000000000e+04 8.269981346317047954e-01 9.895311788802912956e-01 2.844788347746927612e-03 3.982703686845699004e-03 1.593081474738279385e-03 2.048247610377787811e-03
2.070000000000000000e+04 8.279981323761205214e-01 9.874829312699134887e-01 3.186162949476558769e-03 5.120619025944469528e-03 1.820664542558033706e-03 2.389622212107419402e-03
2.072500000000000000e+04 8.289981301205360253e-01 9.888484296768320636e-01 3.755120619025944465e-03 4.324078288575329727e-03 1.365498406918525280e-03 1.706873008648156654e-03
