# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979993929536119524e-01 1.033227127901684139e-01 7.906235776058261333e-01 1.045744196631770567e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989993917346431385e-01 1.037778789258079204e-01 7.890304961310878884e-01 1.058261265361857134e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999993905156745466e-01 1.050295857988165632e-01 7.900546199362767918e-01 1.035502958579881672e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009993892967059548e-01 1.048020027309968100e-01 7.895994538006372299e-01 1.040054619936276736e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019993880777371409e-01 1.040054619936276736e-01 7.913063268092853653e-01 1.021847974510696339e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029993868587685490e-01 1.036640873918980438e-01 7.927856167501138307e-01 1.012744651797906209e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039993856397999572e-01 1.034365043240782905e-01 7.909649522075558048e-01 1.033227127901684139e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049993844208313654e-01 1.043468365953573035e-01 7.927856167501138307e-01 1.005917159763313612e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059993832018625515e-01 1.032089212562585373e-01 8.115612198452435422e-01 8.227127901684114231e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069993819828937376e-01 9.763313609467455523e-02 8.230541647701411501e-01 7.749203459262631044e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079993807639253678e-01 9.638142922166591242e-02 8.251024123805188459e-01 7.646791078743742087e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089993795449567759e-01 9.786071916249430847e-02 8.245334547109695045e-01 7.589895311788802390e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099993783259879621e-01 9.638142922166591242e-02 8.258989531178880794e-01 7.589895311788802390e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109993771070191482e-01 9.592626308602640595e-02 8.258989531178880794e-01 7.658170232134729749e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119993758880507784e-01 9.729176149294492537e-02 8.255575785161584079e-01 7.578516158397814728e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129993746690821865e-01 9.638142922166591242e-02 8.265817023213473114e-01 7.487482931269913433e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139993734501133726e-01 9.660901228948566566e-02 8.254437869822485174e-01 7.567137005006827066e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149993722311445588e-01 9.740555302685480199e-02 8.261265361857077494e-01 7.498862084660901095e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159993710121761890e-01 9.786071916249430847e-02 8.254437869822485174e-01 7.476103777878925771e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169993697932075971e-01 9.672280382339554228e-02 8.257851615839781889e-01 7.532999544833864081e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179993685742387832e-01 9.626763768775603580e-02 8.265817023213473114e-01 7.544378698224851743e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189993673552699693e-01 9.774692762858443185e-02 8.271506599908966528e-01 7.259899863450158808e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199993661363015995e-01 9.672280382339554228e-02 8.284023668639053373e-01 7.305416477014110843e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209993649173330077e-01 9.831588529813381494e-02 8.279472007282657753e-01 7.203004096495220498e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219993636983641938e-01 1.100364132908511622e-01 8.165680473372780579e-01 6.884387801547564578e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229993624793953799e-01 9.467455621301774926e-02 8.639053254437869533e-01 3.800637232589895026e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239993612604270101e-01 1.018434228493400040e-01 8.575329995448338627e-01 3.664087391898043083e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249993600414584183e-01 9.808830223031406170e-02 8.683431952662722386e-01 2.913063268092853930e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259993588224896044e-01 9.615384615384615918e-02 8.862084660901229372e-01 1.604460628129267263e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269993576035207905e-01 8.659535730541648157e-02 8.908739189804278924e-01 2.093764223941738806e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279993563845524207e-01 8.921256258534364381e-02 8.858670914883932657e-01 2.446517979062357712e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.322500000000000000e+05 5.289993551655838289e-01 8.864360491579426071e-02 8.896222121074192080e-01 2.082385070550751144e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.325000000000000000e+05 5.299993539466150150e-01 8.136094674556212936e-02 9.078288575329995780e-01 9.899863450159307465e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.327500000000000000e+05 5.309993527276462011e-01 7.919890760127445972e-02 9.083978152025489194e-01 1.183431952662721866e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.330000000000000000e+05 5.319993515086776092e-01 7.897132453345470648e-02 9.099908966772871644e-01 1.058261265361857065e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.332500000000000000e+05 5.329993502897092394e-01 7.851615839781520001e-02 9.088529813381884814e-01 1.137915339098771045e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339993490707404256e-01 8.067819754210286964e-02 9.078288575329995780e-01 1.069640418752844727e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.337500000000000000e+05 5.349993478517716117e-01 7.919890760127445972e-02 9.107874374146563978e-01 9.672280382339554228e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.340000000000000000e+05 5.359993466328030198e-01 7.794720072826581692e-02 9.111288120163859583e-01 1.001365498406918582e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.342500000000000000e+05 5.369993454138346500e-01 7.726445152480655720e-02 9.136322257624033272e-01 8.761948111060537808e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.345000000000000000e+05 5.379993441948658361e-01 7.749203459262631044e-02 9.124943104233045332e-01 9.558488848429677609e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.347500000000000000e+05 5.389993429758970223e-01 7.828857532999544677e-02 9.115839781520255203e-01 9.899863450159307465e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.350000000000000000e+05 5.399993417569284304e-01 7.794720072826581692e-02 9.128356850250340937e-01 9.103322712790167665e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.352500000000000000e+05 5.409993405379600606e-01 7.976786527082385669e-02 9.071461083295402350e-01 1.206190259444697363e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419993393189912467e-01 7.498862084660901095e-02 9.152253072371415721e-01 8.534365043240782836e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429993381000224328e-01 7.510241238051888757e-02 9.151115157032316816e-01 8.761948111060537808e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439993368810538410e-01 7.544378698224851743e-02 9.140873918980427781e-01 9.672280382339554228e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.362500000000000000e+05 5.449993356620854712e-01 7.521620391442876419e-02 9.156804733727810230e-01 8.420573509330906217e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.365000000000000000e+05 5.459993344431166573e-01 7.601274465179790052e-02 9.142011834319526686e-01 9.558488848429677609e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.367500000000000000e+05 5.469993332241478434e-01 7.498862084660901095e-02 9.147701411015020101e-01 9.672280382339554228e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.370000000000000000e+05 5.479993320051792516e-01 7.532999544833864081e-02 9.145425580336823401e-01 9.672280382339554228e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.372500000000000000e+05 5.489993307862108818e-01 7.544378698224851743e-02 9.136322257624033272e-01 9.558488848429677609e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499993295672420679e-01 7.532999544833864081e-02 9.143149749658625591e-01 9.672280382339554228e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.377500000000000000e+05 5.509993283482732540e-01 7.441966317705962786e-02 9.142011834319526686e-01 1.046882111970869403e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.380000000000000000e+05 5.519993271293046622e-01 7.555757851615839404e-02 9.138598088302229971e-01 1.012744651797906244e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.382500000000000000e+05 5.529993259103362924e-01 7.544378698224851743e-02 9.138598088302229971e-01 1.012744651797906244e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.385000000000000000e+05 5.539993246913674785e-01 7.567137005006827066e-02 9.139736003641328876e-01 9.786071916249430847e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.387500000000000000e+05 5.549993234723986646e-01 7.510241238051888757e-02 9.142011834319526686e-01 1.035502958579881741e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.390000000000000000e+05 5.559993222534300727e-01 7.532999544833864081e-02 9.128356850250340937e-01 1.081019572143832562e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569993210344617030e-01 7.498862084660901095e-02 9.145425580336823401e-01 9.444697314519799256e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579993198154928891e-01 7.567137005006827066e-02 9.135184342284934367e-01 1.012744651797906244e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.397500000000000000e+05 5.589993185965240752e-01 7.521620391442876419e-02 9.131770596267637652e-01 1.058261265361857065e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599993173775554833e-01 7.555757851615839404e-02 9.135184342284934367e-01 1.012744651797906244e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.402500000000000000e+05 5.609993161585868915e-01 7.635411925352754425e-02 9.128356850250340937e-01 9.899863450159307465e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.405000000000000000e+05 5.619993149396182996e-01 7.532999544833864081e-02 9.130632680928538747e-01 1.069640418752844727e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.407500000000000000e+05 5.629993137206494858e-01 7.624032771961765376e-02 9.123805188893946427e-01 1.058261265361857065e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.410000000000000000e+05 5.639993125016808939e-01 7.589895311788802390e-02 9.130632680928538747e-01 1.024123805188893906e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.412500000000000000e+05 5.649993112827123021e-01 7.521620391442876419e-02 9.134046426945835462e-01 1.035502958579881741e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659993100637434882e-01 7.646791078743742087e-02 9.118115612198451903e-01 1.092398725534820224e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.417500000000000000e+05 5.669993088447746743e-01 7.544378698224851743e-02 9.130632680928538747e-01 1.035502958579881741e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679993076258063045e-01 7.578516158397814728e-02 9.119253527537550807e-01 1.137915339098771045e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.422500000000000000e+05 5.689993064068377127e-01 7.521620391442876419e-02 9.136322257624033272e-01 9.786071916249430847e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699993051878688988e-01 7.521620391442876419e-02 9.124943104233045332e-01 1.069640418752844727e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709993039689000849e-01 7.578516158397814728e-02 9.122667273554847522e-01 1.103777878925807886e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.430000000000000000e+05 5.719993027499317151e-01 7.624032771961765376e-02 9.121529358215748617e-01 1.069640418752844727e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.432500000000000000e+05 5.729993015309631232e-01 7.680928538916705073e-02 9.118115612198451903e-01 1.069640418752844727e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.435000000000000000e+05 5.739993003119943094e-01 7.544378698224851743e-02 9.130632680928538747e-01 1.081019572143832562e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.437500000000000000e+05 5.749992990930254955e-01 7.601274465179790052e-02 9.114701866181156298e-01 1.137915339098771045e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759992978740571257e-01 7.624032771961765376e-02 9.123805188893946427e-01 1.081019572143832562e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.442500000000000000e+05 5.769992966550885338e-01 7.703686845698680397e-02 9.103322712790168358e-01 1.137915339098771045e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779992954361197199e-01 7.578516158397814728e-02 9.128356850250340937e-01 1.035502958579881741e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789992942171509061e-01 7.692307692307692735e-02 9.099908966772871644e-01 1.183431952662721866e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799992929981825363e-01 7.669549385525717411e-02 9.096495220755576039e-01 1.172052799271734204e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809992917792139444e-01 7.635411925352754425e-02 9.112426035502958488e-01 1.126536185707783383e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819992905602451305e-01 7.703686845698680397e-02 9.101046882111970548e-01 1.206190259444697363e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.457500000000000000e+05 5.829992893412763166e-01 7.851615839781520001e-02 9.090805644060081514e-01 1.149294492489758707e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.460000000000000000e+05 5.839992881223079468e-01 7.658170232134729749e-02 9.093081474738279324e-01 1.217569412835685025e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849992869033393550e-01 7.680928538916705073e-02 9.093081474738279324e-01 1.206190259444697363e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859992856843705411e-01 7.840236686390532339e-02 9.080564406008192480e-01 1.183431952662721866e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869992844654017272e-01 7.703686845698680397e-02 9.083978152025489194e-01 1.217569412835685025e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879992832464333574e-01 7.771961766044606368e-02 9.089667728720982609e-01 1.183431952662721866e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889992820274647656e-01 7.771961766044606368e-02 9.082840236686390289e-01 1.263086026399635846e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899992808084959517e-01 7.715065999089668058e-02 9.095357305416477134e-01 1.183431952662721866e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909992795895271378e-01 7.658170232134729749e-02 9.096495220755576039e-01 1.183431952662721866e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919992783705587680e-01 7.794720072826581692e-02 9.081702321347291385e-01 1.228948566226672687e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929992771515901762e-01 7.874374146563495325e-02 9.079426490669094685e-01 1.240327719617660522e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.485000000000000000e+05 5.939992759326213623e-01 7.862994993172507663e-02 9.073736913973600160e-01 1.251706873008648184e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949992747136525484e-01 7.885753299954482987e-02 9.076012744651797970e-01 1.183431952662721866e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959992734946839565e-01 8.033682294037323979e-02 9.022530723714156098e-01 1.456531634046426965e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969992722757155867e-01 8.272644515248064878e-02 9.010013654984069253e-01 1.422394173873463806e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979992710567467729e-01 8.022303140646336317e-02 9.037323623122439642e-01 1.376877560309512985e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989992698377779590e-01 7.965407373691398007e-02 9.043013199817933057e-01 1.354119253527537488e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999992686188093671e-01 7.954028220300408958e-02 9.041875284478835262e-01 1.388256713700500647e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009992673998409973e-01 8.227127901684114231e-02 9.017979062357760478e-01 1.411015020482476144e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019992661808721834e-01 8.010923987255348655e-02 9.031634046426946227e-01 1.411015020482476144e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029992649619033696e-01 8.056440600819299303e-02 9.025944469731451703e-01 1.445152480655439303e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039992637429347777e-01 8.192990441511151245e-02 9.008875739644970349e-01 1.490669094219390124e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049992625239664079e-01 8.067819754210286964e-02 9.024806554392352798e-01 1.422394173873463806e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059992613049975940e-01 8.101957214383249950e-02 9.008875739644970349e-01 1.490669094219390124e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069992600860287801e-01 8.158852981338188259e-02 8.986117432862994470e-01 1.615839781520254925e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079992588670601883e-01 8.113336367774237612e-02 8.954255803368229572e-01 2.048247610377787811e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089992576480918185e-01 8.136094674556212936e-02 8.996358670914883504e-01 1.638598088302230249e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099992564291230046e-01 8.010923987255348655e-02 8.977014110150204340e-01 1.854802002730996865e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109992552101541907e-01 7.885753299954482987e-02 8.995220755575785709e-01 1.763768775603095224e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119992539911855989e-01 8.113336367774237612e-02 8.961083295402821891e-01 1.832043695949021542e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129992527722172291e-01 8.158852981338188259e-02 8.865498406918524976e-01 2.708238507055074976e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139992515532484152e-01 8.443331816112881194e-02 8.799499317250796260e-01 2.992717341829767910e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149992503342796013e-01 8.568502503413745475e-02 8.755120619025944517e-01 3.356850250341374825e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159992491153110095e-01 8.192990441511151245e-02 8.834774692762858983e-01 2.878925807919890598e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169992478963426397e-01 8.466090122894856518e-02 8.804050978607191880e-01 3.049613108784706567e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179992466773738258e-01 8.477469276285844180e-02 8.720983158852981809e-01 3.709604005461993731e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189992454584050119e-01 8.898497951752389057e-02 8.700500682749203740e-01 3.550295857988165771e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199992442394364200e-01 8.932635411925353430e-02 8.701638598088302645e-01 3.493400091033227461e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209992430204680502e-01 8.591260810195720798e-02 8.744879380974055483e-01 3.595812471552116418e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219992418014992364e-01 8.716431497496586467e-02 8.690259444697314706e-01 3.573054164770141095e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229992405825304225e-01 8.909877105143376719e-02 8.609467455621301335e-01 4.278561675011378906e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239992393635618306e-01 9.717796995903504875e-02 8.319299044151114986e-01 6.247155211652252738e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249992381445932388e-01 1.108329540282202985e-01 7.798133818843877574e-01 9.945380063723259501e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259992369256244249e-01 1.260810195721438209e-01 7.092626308602639762e-01 1.520254893035958010e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.567500000000000000e+05 6.269992357066558331e-01 1.123122439690487084e-01 7.229176149294492815e-01 1.511151570323167881e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.279992344876872412e-01 1.186845698680018268e-01 7.000455166135639562e-01 1.736458807464724696e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289992332687186494e-01 1.181156121984524299e-01 6.919663177059627301e-01 1.842284934000910368e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299992320497498355e-01 1.263086026399635742e-01 6.821802457897132577e-01 1.874146563495675821e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309992308307810216e-01 1.296085571233500100e-01 6.933318161128811941e-01 1.715976331360946627e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319992296118126518e-01 1.244879380974055483e-01 7.205279927173418031e-01 1.519116977696859383e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329992283928440600e-01 1.169776968593536637e-01 7.160901228948566288e-01 1.652253072371415443e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339992271738752461e-01 1.145880746472462408e-01 7.251934456076467583e-01 1.585116067364588099e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349992259549064322e-01 1.141329085116067343e-01 7.168866636322257513e-01 1.652253072371415443e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359992247359380624e-01 1.108329540282202985e-01 7.284934000910332497e-01 1.586253982703686727e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369992235169694705e-01 1.123122439690487084e-01 7.212107419208011461e-01 1.631770596267637652e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379992222980006567e-01 1.134501593081474746e-01 7.275830678197542367e-01 1.581702321347291662e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.597500000000000000e+05 6.389992210790318428e-01 1.139053254437869811e-01 7.203004096495220221e-01 1.627218934911242587e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399992198600634730e-01 1.136777423759672279e-01 7.232589895311788419e-01 1.611288120163859861e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409992186410948811e-01 1.116294947655894348e-01 7.216659080564405970e-01 1.636322257624032717e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419992174221260672e-01 1.153846153846153910e-01 7.238279472007282944e-01 1.586253982703686727e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429992162031572533e-01 1.157259899863450209e-01 7.204142011834319126e-01 1.622667273554847522e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439992149841888835e-01 1.153846153846153910e-01 7.215521165225307065e-01 1.613563950842057393e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449992137652202917e-01 1.117432862994993115e-01 7.201866181156122426e-01 1.661356395084205850e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459992125462514778e-01 1.166363222576240338e-01 7.190487027765134487e-01 1.621529358215748617e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469992113272826639e-01 1.141329085116067343e-01 7.180245789713245452e-01 1.651115157032316816e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479992101083142941e-01 1.151570323167956239e-01 7.185935366408738867e-01 1.639736003641329154e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489992088893457023e-01 1.159535730541647741e-01 7.150659990896677254e-01 1.661356395084205850e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499992076703768884e-01 1.168639053254437871e-01 7.180245789713245452e-01 1.634046426945835184e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509992064514080745e-01 1.174328629949931702e-01 7.168866636322257513e-01 1.639736003641329154e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519992052324397047e-01 1.145880746472462408e-01 7.157487482931269573e-01 1.655666818388711881e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529992040134711129e-01 1.167501137915339104e-01 7.147246244879380539e-01 1.667045971779699542e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539992027945022990e-01 1.169776968593536637e-01 7.160901228948566288e-01 1.651115157032316816e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549992015755334851e-01 1.141329085116067343e-01 7.185935366408738867e-01 1.649977241693217911e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559992003565651153e-01 1.157259899863450209e-01 7.158625398270368478e-01 1.659080564406008318e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569991991375965235e-01 1.167501137915339104e-01 7.155211652253072874e-01 1.662494310423304478e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579991979186277096e-01 1.166363222576240338e-01 7.142694583522986029e-01 1.665908056440600915e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589991966996588957e-01 1.153846153846153910e-01 7.152935821574875064e-01 1.659080564406008318e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599991954806903038e-01 1.178880291306326766e-01 7.121074192080109055e-01 1.663632225762403383e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609991942617219340e-01 1.190259444697314567e-01 7.132453345471096995e-01 1.663632225762403383e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619991930427531202e-01 1.174328629949931702e-01 7.105143377332726606e-01 1.697769685935366368e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629991918237843063e-01 1.182294037323623065e-01 7.107419208010924416e-01 1.676149294492489672e-01 3.413746017296313308e-03 0.000000000000000000e+00
