# time ep bcc_intrp hcp_intrp
3.475000000000000000e+01 3.050134004589644121e-04 -8.817752439988761602e-14 -1.191120237395558768e-12
3.487500000000000000e+01 3.803555902058795846e-04 -1.357523294161191397e-15 -2.295744166758199525e-13
3.500000000000000000e+01 -6.340218555216450835e-05 -9.646234371808663762e-15 -1.891552515337198138e-13
3.512500000000000000e+01 1.153110859138592459e-04 -8.786691170675659313e-14 6.688319362790499586e-14
3.525000000000000000e+01 -1.360751184621700194e-05 -5.127844400137894102e-14 -8.257011338503378300e-13
3.537500000000000000e+01 4.101630845096786160e-04 -1.275622568733776819e-13 -1.616230577411675166e-12
3.550000000000000000e+01 8.383670766484718762e-06 -2.166268669673989377e-13 -1.963889507129252544e-12
3.562500000000000000e+01 7.619268125190134522e-05 -1.731187636270921153e-13 -2.436989669992153568e-12
3.575000000000000000e+01 5.979393291840467972e-04 -1.323488168213461444e-13 -2.239600760330068878e-12
3.587500000000000000e+01 1.937726461258178212e-04 -1.686162636305016501e-13 -2.053966246091691399e-12
3.600000000000000000e+01 -2.141042874055296141e-04 -9.038231557380147669e-14 -8.567821461634799144e-13
3.612500000000000000e+01 -5.060131825734490163e-05 -3.914001945432583457e-14 -2.399090718860530939e-13
3.625000000000000000e+01 -1.024302335379222162e-04 -6.524286712422158873e-14 2.427153542181517052e-14
3.637500000000000000e+01 -1.510273404005946229e-04 -3.662495211893033388e-14 4.920163024374706199e-14
3.650000000000000000e+01 -8.352052173926996503e-05 -2.495604836340195320e-14 -5.059344173471116495e-13
3.662500000000000000e+01 -1.542785447362429729e-04 -1.113330701211081035e-13 -1.527694652867138850e-12
3.675000000000000000e+01 -1.567122807147498798e-04 -1.432970793780971770e-13 -1.765401419759561156e-12
3.687500000000000000e+01 2.893445784645023999e-04 -7.497054848443261305e-14 -2.242113815899925782e-12
3.700000000000000000e+01 -1.703785820118298988e-04 -8.337366103119958074e-14 -2.162268860474914826e-12
3.712500000000000000e+01 1.845116936568941268e-04 -5.095911544351159821e-14 -1.412302157381909005e-12
3.725000000000000000e+01 2.427088748075262314e-04 -2.900365409692535892e-14 -7.874093625772356771e-13
3.737500000000000000e+01 1.959099336203869168e-04 7.254156567645139590e-14 -2.880802425368827425e-13
3.750000000000000000e+01 -2.705109618365147961e-05 6.924318275346254389e-14 -2.812407660146311833e-14
3.762500000000000000e+01 2.287472990621028379e-04 2.026632897583686851e-14 -3.481116114598371312e-13
3.775000000000000000e+01 -3.490388473398331470e-05 1.448992296264630298e-15 -5.664115872582963653e-13
3.787500000000000000e+01 3.304324086636362123e-04 -3.787006931187098460e-14 -1.478464543191162292e-12
3.800000000000000000e+01 3.592008092322372670e-04 -8.255675060995817792e-14 -1.947769426899265212e-12
3.812500000000000000e+01 2.769021878690734739e-04 -1.370870158002072373e-13 -1.860272075803998649e-12
3.825000000000000000e+01 4.485756915076043183e-04 -8.005309945446129164e-14 -2.012025237194668509e-12
3.837500000000000000e+01 1.413576448072370595e-04 3.494654307080223162e-14 -1.379724929957733373e-12
3.850000000000000000e+01 -1.717735324005993658e-04 -5.854161413445424350e-14 -9.865526935877377104e-13
3.862500000000000000e+01 7.919777336045860650e-05 -6.857954905964975725e-14 -3.780060604362112518e-13
3.875000000000000000e+01 2.864204879451243135e-05 -1.354633044772670412e-14 -8.587498151624291770e-15
3.887500000000000000e+01 2.212348087392325413e-04 -4.945360999143718008e-14 1.215805516470262953e-13
3.900000000000000000e+01 4.331804152376689254e-04 -2.739516335563008471e-14 -7.831873334725748243e-13
3.912500000000000000e+01 9.706352394429559882e-05 -1.104880695906585222e-13 -1.131397867026800008e-12
3.925000000000000000e+01 2.713380514568625168e-04 -8.232454446416186802e-14 -1.491362796004732605e-12
3.937500000000000000e+01 3.989379361846873140e-05 -8.825809863249073441e-14 -1.976891399746985798e-12
3.950000000000000000e+01 1.290781219574904659e-04 -1.211833047380441069e-13 -1.451115301037398885e-12
3.962500000000000000e+01 2.272297898997938104e-04 -1.139063530580824379e-13 -1.164467273194751244e-12
3.975000000000000000e+01 4.657118506648655343e-04 -4.835592502413322738e-14 -5.486355692299600792e-13
3.987500000000000000e+01 -3.207773896479748643e-05 -6.308785410941606213e-14 -2.857412154727213172e-13
4.000000000000000000e+01 5.831811657990848552e-04 5.322688910892120349e-15 -3.472369875818684345e-14
4.012500000000000000e+01 2.751992235834402334e-04 4.416766022839709250e-15 9.060770157303029912e-14
4.025000000000000000e+01 2.900434905391199858e-04 -9.484283255291716273e-14 -2.505626444059240406e-13
4.037500000000000000e+01 -1.347123879225087251e-05 -1.254785639127549803e-13 -1.285608412138282061e-12
4.050000000000000000e+01 6.012094365749620639e-05 -1.081912097805368269e-13 -1.309471919037796825e-12
4.062500000000000000e+01 8.190722318455329054e-05 -1.392117896583462230e-13 -2.027333289309712333e-12
4.075000000000000000e+01 2.532953716779251518e-04 -1.510387436489735878e-13 -1.733889957129787937e-12
4.087500000000000000e+01 4.470160707715567505e-04 -1.401193580736184835e-13 -1.224949786549335645e-12
4.100000000000000000e+01 4.961271435667685692e-04 -5.377842809921322921e-14 -7.276415697735939162e-13
4.112500000000000000e+01 8.545076434481047034e-05 -6.131520961030213405e-14 -1.287682355569343971e-13
4.125000000000000000e+01 1.276933531244930919e-04 -1.768394212500453711e-14 1.171677484521727193e-13
4.137500000000000000e+01 2.627529282649837539e-04 2.413241934914198311e-14 -1.036428970868855595e-13
4.150000000000000000e+01 1.289828037609394573e-04 3.509666503279355774e-14 -6.772684512144992656e-13
4.162500000000000000e+01 1.868184768417172070e-04 -1.188710743450590422e-13 -1.263015725622811223e-12
4.175000000000000000e+01 4.821445729426138138e-04 -1.047389635005785609e-13 -1.519456882289982607e-12
4.187500000000000000e+01 3.593623639462223407e-04 -5.720237205371406984e-14 -1.787774875999858152e-12
4.200000000000000000e+01 1.576753965612104347e-04 -6.832410547880866092e-14 -1.385971122041739035e-12
4.212500000000000000e+01 5.084536767789443745e-04 -3.538321726511775840e-14 -1.223417880569556139e-12
4.225000000000000000e+01 6.263779288644827359e-05 1.319858315695464449e-14 -6.179941252536134883e-13
4.237500000000000000e+01 2.669028980205531698e-04 3.122058707067956588e-15 -2.519433240426041608e-13
4.250000000000000000e+01 2.089682173578230606e-04 4.390583307909784446e-14 2.160399194663138080e-13
4.262500000000000000e+01 3.922552578252275213e-04 5.022750680835564325e-15 -1.239064213567786957e-13
4.275000000000000000e+01 7.621269856986079283e-05 -1.435895565577478222e-14 -5.895388785631885179e-13
4.287500000000000000e+01 3.363845255008393598e-04 -4.196645243271563290e-15 -1.066925731193305754e-12
4.300000000000000000e+01 2.624533878393328634e-04 -9.501747367386351638e-14 -1.442747466382505123e-12
4.312500000000000000e+01 1.747660273613421689e-05 -4.199194728478599624e-14 -1.603194804790173748e-12
4.325000000000000000e+01 -2.619114446588549638e-05 -5.534567347420844361e-14 -1.548022863178317726e-12
4.337500000000000000e+01 4.101818246613764263e-04 -7.731198285791302779e-14 -1.163912128682311880e-12
4.350000000000000000e+01 2.642123305668653277e-04 -1.613582013602660499e-14 -9.053650689506263257e-13
4.362500000000000000e+01 3.082234460256433328e-04 -8.528775621104915380e-14 -3.175118914778001470e-13
4.375000000000000000e+01 2.625282312144205932e-04 4.686558174334564456e-14 -3.103370645127492808e-13
4.387500000000000000e+01 3.056800608522564078e-04 -3.271384353711012409e-14 -8.766539914717066865e-14
4.400000000000000000e+01 1.988946414202066859e-04 3.131376571699560036e-15 -6.728008764946055282e-13
4.412500000000000000e+01 7.847109868890089768e-05 -1.191577111978638679e-13 -9.288751193388936127e-13
4.425000000000000000e+01 3.624294272554923202e-05 -1.050136216798287761e-13 -1.310513036947502091e-12
4.437500000000000000e+01 4.106420729196522124e-04 -1.136929700712778123e-13 -1.704272674836808833e-12
4.450000000000000000e+01 2.196362556312822512e-04 -1.881360706922869702e-13 -1.541597402779736741e-12
4.462500000000000000e+01 5.496359953737137150e-04 -1.261459940256975789e-13 -9.360516168789046916e-13
4.475000000000000000e+01 3.357481446838589401e-04 -8.697935526859234067e-14 -6.836880644236190968e-13
4.487500000000000000e+01 3.448116740236012445e-04 1.076851001697034294e-14 -1.022632774651867268e-13
4.500000000000000000e+01 1.566162494399184202e-04 -1.174272426475195379e-13 1.253732156407723280e-14
4.512500000000000000e+01 7.629721212341206149e-05 4.419237051295050050e-14 -1.121574751305891123e-13
4.525000000000000000e+01 4.658368743503393805e-04 -9.473493240230516443e-15 -3.624159465895758038e-13
4.537500000000000000e+01 2.875898262400256034e-04 -9.662093593929718301e-14 -7.384829760508768271e-13
4.550000000000000000e+01 3.223990194613710059e-04 -8.935226514743147205e-14 -1.012984888071260085e-12
4.562500000000000000e+01 3.918367625153976186e-04 -1.410496694019947755e-13 -1.640424150299195594e-12
4.575000000000000000e+01 4.717839930822795291e-04 -1.196472422384287070e-13 -1.370490431034901331e-12
4.587500000000000000e+01 3.276299405479063398e-04 -7.519072533441021190e-14 -1.112555990432308180e-12
4.600000000000000000e+01 2.434205629370175816e-04 -2.544368708394178847e-14 -7.529339907698003140e-13
4.612500000000000000e+01 3.947559317815305113e-04 2.573340865970613002e-14 -5.188756658716128414e-13
4.625000000000000000e+01 2.614052880510614463e-04 8.517289018403254197e-15 -1.266536879096934886e-13
4.637500000000000000e+01 1.565635755347363767e-04 -3.716059450919627992e-15 -3.147427355985585980e-13
4.650000000000000000e+01 3.690464281614416753e-04 -3.166741847212565673e-14 -5.149535035681219715e-13
4.662500000000000000e+01 5.273269906922589678e-04 -1.395933844380937755e-13 -9.545372256426186682e-13
4.675000000000000000e+01 6.093612442832213594e-04 -1.921830873799350270e-13 -1.349399249137005513e-12
4.687500000000000000e+01 6.481193620323788540e-05 -1.577698543629148226e-13 -1.301513200406629755e-12
4.700000000000000000e+01 2.125322133413667935e-04 -1.891203735754547273e-13 -1.379313268059571139e-12
4.712500000000000000e+01 1.422873276825456501e-04 -5.824546922538279193e-14 -7.872364712825115590e-13
4.725000000000000000e+01 1.360823440532052397e-04 -7.901494574502284007e-14 -4.342877453723914522e-13
4.737500000000000000e+01 7.395812005420165924e-04 -1.185823578239163216e-14 7.682463360146057269e-14
4.750000000000000000e+01 3.408331256060312398e-04 -3.359850691719517419e-15 -1.061832924160848697e-13
4.762500000000000000e+01 2.849296562495093332e-04 6.402751110187996555e-14 9.659099331132755304e-14
4.775000000000000000e+01 4.578107560108748975e-04 -5.452564406435780087e-14 -3.949999091906513917e-13
4.787500000000000000e+01 4.828301113708258208e-04 -5.440919033699954787e-14 -7.847808110137186834e-13
4.800000000000000000e+01 3.004868413272673844e-04 -1.055378839495294491e-13 -1.300370270839100168e-12
4.812500000000000000e+01 6.231078406800719116e-04 -1.472078421878690629e-13 -1.316613122816904733e-12
4.825000000000000000e+01 5.695076757140649093e-04 -8.797175992661514922e-14 -1.174202555254989617e-12
4.837500000000000000e+01 4.692630809808029380e-04 -1.258583526551859633e-13 -7.598190552887296419e-13
4.850000000000000000e+01 3.321795576801817029e-04 -2.669626774721840450e-14 -4.712441133247839602e-13
4.862500000000000000e+01 3.057651082314996605e-04 2.060516947192114491e-14 -8.085917068192649920e-14
4.875000000000000000e+01 4.594286548951706517e-04 1.372424602131190215e-14 6.978549299900671265e-14
4.887500000000000000e+01 6.404100813085580879e-04 -3.760414758605442533e-14 -2.463164728682254454e-13
4.900000000000000000e+01 1.558370512178691714e-05 -5.460481006762695721e-14 -6.315060194959608327e-13
4.912500000000000000e+01 4.553175545960949644e-04 -6.986766488155005540e-14 -8.013211693421655250e-13
4.925000000000000000e+01 2.433099331814181365e-04 -8.602217518321443657e-14 -1.040346341567870296e-12
4.937500000000000000e+01 6.845823433000372549e-04 -1.288605872476334041e-13 -1.063997117012044321e-12
4.950000000000000000e+01 5.132107257865489713e-04 -1.234681636455264810e-13 -1.099769612736916611e-12
4.962500000000000000e+01 3.864172328956194669e-04 -6.273947701929271576e-14 -7.497598967168309592e-13
4.975000000000000000e+01 5.378247969783644944e-04 -1.062337358734107159e-14 -2.981850632558274918e-13
4.987500000000000000e+01 4.656295894390968804e-04 -2.720823571481016034e-14 -1.430714859985593888e-13
5.000000000000000000e+01 7.510179385175480560e-04 -6.220403212154883292e-15 2.841374652820505748e-13
5.012500000000000000e+01 6.033397580005178673e-04 7.720911967222826923e-14 -9.658316776934988350e-14
5.025000000000000000e+01 5.371151612972649425e-04 -5.017087015482934204e-14 -4.895479627204455561e-13
5.037500000000000000e+01 3.028478756582353437e-04 -8.313474649095457578e-14 -8.946344779522394677e-13
5.050000000000000000e+01 4.706271458502844784e-04 -2.168250933614741623e-14 -8.570953625782675245e-13
5.062500000000000000e+01 1.730341796281828493e-04 -1.035382249955715154e-13 -7.749569902431826798e-13
5.075000000000000000e+01 3.506113857295323211e-04 -9.391504049392385135e-14 -9.325588968700220590e-13
5.087500000000000000e+01 2.644723998935574749e-04 -2.571062946381875765e-14 -7.042561501329067492e-13
5.100000000000000000e+01 2.015611263031791278e-04 1.475680360936202164e-13 -3.175448670940655075e-13
5.112500000000000000e+01 5.577637993767897706e-04 7.064958829834299668e-14 -1.134855609183466125e-13
5.125000000000000000e+01 7.063562732850109382e-04 7.455189962773601540e-14 2.136372287787215366e-14
5.137500000000000000e+01 5.042750997766298759e-04 1.337904739812559140e-13 -1.401258079106474061e-13
5.150000000000000000e+01 3.305894037793563611e-04 4.616838184174405301e-14 -3.138595005988621549e-13
5.162500000000000000e+01 4.601635833632808370e-04 -2.055181437300277908e-17 -5.566807740475801330e-13
5.175000000000000000e+01 3.518516868761395466e-04 -7.969106441637570168e-14 -8.116237677769962742e-13
5.187500000000000000e+01 5.602569481052699363e-04 -1.321392732501856117e-13 -7.945938291020676565e-13
5.200000000000000000e+01 8.384349014324068983e-04 -1.253907552065982085e-13 -1.074025146630874226e-12
5.212500000000000000e+01 6.584399918748984337e-04 -7.041140149648493992e-14 -6.834571581106827811e-13
5.225000000000000000e+01 9.253594298563247444e-04 1.595847000956148953e-14 -4.759084713106045960e-13
5.237500000000000000e+01 5.004746702555948334e-04 4.336226646917890456e-14 3.980472750809348480e-15
5.250000000000000000e+01 6.725745917696909770e-04 3.110230714871946186e-14 1.303198585096861175e-13
5.262500000000000000e+01 3.233530649837113025e-04 1.022976463397787603e-14 -2.102098268985994729e-13
5.275000000000000000e+01 5.541637633225682258e-04 -6.158017504618193807e-14 -6.766705119281962317e-13
5.287500000000000000e+01 4.911798433662739605e-04 -9.164920606847701137e-14 -7.575938684508291266e-13
5.300000000000000000e+01 5.569288751304940499e-04 -1.338835339638547350e-13 -9.074823641149681996e-13
5.312500000000000000e+01 7.114417275263032470e-04 -1.737645538426431604e-13 -1.183301859400418618e-12
5.325000000000000000e+01 7.188737384484222837e-04 -1.363775282755618231e-13 -8.462103507356728345e-13
5.337500000000000000e+01 7.932383105060947237e-04 -9.694494486636115761e-14 -5.780839812124334315e-13
5.350000000000000000e+01 6.695684973487964209e-04 5.883553445551476817e-14 -3.223242152078861425e-13
5.362500000000000000e+01 8.678012927736192261e-04 4.257860135828551440e-14 -3.629032637880771920e-13
5.375000000000000000e+01 3.917636288849196680e-04 2.218504926898441533e-14 1.524628311021228683e-13
5.387500000000000000e+01 6.401674527552539407e-04 4.646961916740868078e-14 -8.325723947887954146e-14
5.400000000000000000e+01 4.695767391407132396e-04 -9.711500932553187412e-14 -3.313439135785741157e-13
5.412500000000000000e+01 8.058349970294850784e-04 -1.068959236862645963e-13 -3.074576552739237416e-13
5.425000000000000000e+01 1.001500215586974274e-03 -2.137995130368220463e-13 -6.937194908946247363e-13
5.437500000000000000e+01 5.705909758492930250e-04 -8.001022771668672867e-14 -1.035504511173209729e-12
5.450000000000000000e+01 8.868360327923957565e-04 -1.357141730351891629e-13 -9.916297613258340343e-13
5.462500000000000000e+01 6.492506888874649551e-04 -8.217564979861733874e-14 -5.622176829714941978e-13
5.475000000000000000e+01 2.169221817161365307e-04 1.279603192134928449e-14 -2.018931853776576409e-13
5.487500000000000000e+01 7.838779302218185085e-04 3.875899790742524881e-14 -2.422066464694335506e-14
5.500000000000000000e+01 6.608094782753620722e-04 -3.503017425171422811e-14 4.250574636311249657e-13
5.512500000000000000e+01 7.563906578360035660e-04 -1.280900706415373446e-13 1.800928452987988565e-13
