# theta phi size
1.288681349317703564e+02 1.058953955347722342e+02 8.000000000000000000e+00
1.408733952639550466e+02 5.756570304753763878e+01 6.600000000000000000e+01
1.528160870771791622e+02 1.212215672681943488e+02 1.200000000000000000e+01
1.674824818000051323e+02 1.021031732400570462e+02 9.000000000000000000e+00
-6.653701108055159352e+01 5.839539521711786563e+01 3.000000000000000000e+00
1.777917998400640442e+02 9.352263334845486042e+01 8.000000000000000000e+00
1.428800944154233434e+02 5.736394298142806747e+01 1.000000000000000000e+01
3.340064600653975191e+01 6.105586530528691469e+01 1.000000000000000000e+01
3.830942824329055441e+01 6.351039373855701342e+01 2.000000000000000000e+00
7.351552267573960364e+01 2.596446151837769989e+01 6.600000000000000000e+01
-8.740378387685048267e+01 3.521476059079892451e+01 1.200000000000000000e+01
-1.780869498794812600e+01 1.417629755294508982e+02 8.000000000000000000e+00
5.463322755473294734e+01 1.168419610881650783e+02 2.000000000000000000e+00
-4.064885629724350480e+01 1.265349467382846598e+02 3.000000000000000000e+00
1.214661683989290708e+02 1.273715506772860095e+02 2.000000000000000000e+00
-1.393074841063243241e+02 5.596179438253339100e+01 8.000000000000000000e+00
9.753753986183539837e+01 7.969828761676100726e+01 2.000000000000000000e+00
-1.777017643632103727e+02 5.873226247910488240e+01 7.000000000000000000e+00
-1.432259065445338422e+02 1.121953797426328236e+01 9.000000000000000000e+00
1.428693083480051769e+02 5.800454824746413607e+01 2.000000000000000000e+00
5.092597360496542080e+01 6.404086759571497112e+01 6.000000000000000000e+00
1.574044740859018816e+02 6.850718141767146108e+01 3.000000000000000000e+00
-1.223777339038207259e+02 9.185729913667019275e+01 4.000000000000000000e+00
-1.223167184570694417e+02 1.702528424288383491e+01 1.000000000000000000e+01
1.068754439352364898e+02 1.016056507693631339e+01 4.000000000000000000e+00
-4.785008406278387127e+01 1.153504705052834396e+02 5.000000000000000000e+00
7.992678272939650697e+01 9.112256868568593404e+01 2.000000000000000000e+00
1.641903787582282632e+02 1.349800831247392523e+02 1.600000000000000000e+01
1.405626556767039688e+02 4.859787944668068604e+01 3.000000000000000000e+00
4.640760266765759212e+01 9.529069752410367755e+01 2.000000000000000000e+00
1.646728802763279020e+01 1.133378453473746106e+02 9.000000000000000000e+00
4.994326515621377638e+01 5.847962618822879932e+01 1.200000000000000000e+01
5.934088585894497214e+01 7.338410217038875771e+01 2.000000000000000000e+00
1.068378737997115593e+02 3.815388273075968328e+01 8.000000000000000000e+00
-9.686878877255837494e+01 8.652818849653478139e+01 3.000000000000000000e+01
1.392138548486843490e+02 7.695527481503420120e+01 9.000000000000000000e+00
1.362283539961589156e+02 5.586490048102542261e+01 2.000000000000000000e+00
5.325154211019800954e+01 6.310843819954111922e+01 3.000000000000000000e+00
-1.270441635038170176e+02 6.385813347965486741e+01 1.000000000000000000e+01
9.542810375976388571e+01 1.587333146085121598e+02 8.000000000000000000e+00
1.481288578664142790e+02 5.504302129378802988e+01 4.000000000000000000e+00
-8.152598664023963693e+01 1.401352161614423721e+02 4.000000000000000000e+00
1.338818387891007262e+02 2.165015044803789479e+01 1.300000000000000000e+01
8.288683194983893543e+01 1.006657725655606406e+01 4.000000000000000000e+00
-5.570359305782584869e+01 3.633619375163228682e+01 5.600000000000000000e+01
-1.243149986908570668e+02 1.188640517548814870e+02 1.400000000000000000e+01
1.013812035180918514e+02 1.681361675131156801e+02 1.400000000000000000e+01
5.055501047620327171e+01 1.075090442768426442e+02 2.000000000000000000e+00
4.071226891595463826e+01 1.240339119991039354e+02 7.000000000000000000e+00
-1.000483388262184121e+02 8.889056175601014331e+01 1.500000000000000000e+01
-4.377009737475679430e+01 1.241077415879531571e+02 2.000000000000000000e+00
5.053922011358860544e+01 1.074895864039303035e+02 5.600000000000000000e+01
-4.653070914748462883e+01 6.433241347358666928e+01 1.400000000000000000e+01
1.013975229608719246e+02 1.681332425510443045e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.378713637846901463e+01 4.000000000000000000e+00
1.242913732084332139e+02 1.436785440218136216e+02 3.000000000000000000e+00
5.565876483956341758e+01 6.106145609338991420e+01 1.400000000000000000e+01
5.052224666095460037e+01 1.075251131623285801e+02 3.000000000000000000e+00
-9.533535788313935555e+00 7.263055682025822080e+01 2.000000000000000000e+00
1.011639971873170509e+02 1.681755593316033810e+02 2.000000000000000000e+00
-8.747927824445459066e+01 6.789029531607511103e+01 2.000000000000000000e+00
4.116997729086258317e+01 1.242244773227338897e+02 3.000000000000000000e+00
1.461190647221982317e+02 5.270145154409836152e+01 4.000000000000000000e+00
-4.652998233733796241e+01 6.434118963854920992e+01 2.000000000000000000e+00
-1.207455974295753265e+02 6.330873787482268256e+01 2.000000000000000000e+00
1.413323086826960946e+02 4.671356481000123040e+01 5.000000000000000000e+00
-5.113186506822965072e+01 7.410460446522778000e+01 3.000000000000000000e+00
-3.912660473604496048e+01 1.224342969524623612e+02 9.000000000000000000e+00
-2.718391292282082716e+01 5.877843273180566541e+01 2.000000000000000000e+00
-1.251751819999486592e+01 7.789682675994296801e+01 1.400000000000000000e+01
1.134629889194484065e+02 1.216046047828821344e+02 1.300000000000000000e+01
-2.208200159935958418e+00 8.647736665154515379e+01 1.300000000000000000e+01
-3.711990558457668499e+01 1.226360570185719325e+02 1.300000000000000000e+01
-1.465993539934602552e+02 1.189441346947130853e+02 5.000000000000000000e+00
-1.416905717567094598e+02 1.164896062614429866e+02 2.000000000000000000e+00
-1.064844773242604106e+02 1.540355384816222966e+02 2.000000000000000000e+00
9.259621612314953154e+01 1.447852394092010684e+02 3.000000000000000000e+00
1.621913050120519131e+02 3.823702447054912312e+01 5.000000000000000000e+00
-1.253667724452670740e+02 6.315803891183492880e+01 2.000000000000000000e+00
1.393511437027565023e+02 5.346505326171536154e+01 4.000000000000000000e+00
-5.853383160107092920e+01 5.262844932271400467e+01 2.100000000000000000e+01
4.069251589367567590e+01 1.240382056174666161e+02 2.000000000000000000e+00
-8.246246013816461584e+01 1.003017123832389927e+02 3.000000000000000000e+00
2.298235636789618841e+00 1.212677375208951247e+02 1.500000000000000000e+01
3.677409345546615071e+01 1.687804620257367105e+02 7.000000000000000000e+00
-3.713069165199481603e+01 1.219954517525358710e+02 8.000000000000000000e+00
-1.290740263950345934e+02 1.159591324042850289e+02 7.000000000000000000e+00
-2.259552591409812194e+01 1.114928185823285531e+02 7.000000000000000000e+00
5.762226609617927409e+01 8.814270086332983567e+01 8.000000000000000000e+00
5.768328154293055832e+01 1.629747157571161722e+02 8.000000000000000000e+00
-7.312455606476351022e+01 1.698394349230636635e+02 9.000000000000000000e+00
1.321499159372161216e+02 6.464952949471656041e+01 1.600000000000000000e+01
-1.000732172706035072e+02 8.887743131431406596e+01 7.000000000000000000e+00
-1.580962124177176165e+01 4.501991687526073349e+01 6.800000000000000000e+01
-3.943734432329601702e+01 1.314021205533193211e+02 6.000000000000000000e+00
-1.335923973323424150e+02 8.470930247589630824e+01 8.000000000000000000e+00
-1.635327119723672240e+02 6.666215465262538942e+01 1.800000000000000000e+01
-1.300567348437862449e+02 1.215203738117712220e+02 3.000000000000000000e+01
-1.206591141410550421e+02 1.066158978296112565e+02 2.000000000000000000e+00
-7.316212620028846914e+01 1.418461172692403238e+02 9.000000000000000000e+00
8.313121122744165348e+01 9.347181150346520440e+01 3.000000000000000000e+00
-4.078614515131567231e+01 1.030447251849658130e+02 7.000000000000000000e+00
-4.377164600384109150e+01 1.241350995189745703e+02 3.000000000000000000e+00
-1.267484578898019976e+02 1.168915618004589021e+02 1.600000000000000000e+01
5.295583649618298239e+01 1.161418665203451326e+02 7.000000000000000000e+00
-8.457189624023612851e+01 2.126668539148782600e+01 2.000000000000000000e+00
-3.187114213358571746e+01 1.249569787062119559e+02 3.000000000000000000e+00
9.847401335976037728e+01 3.986478383855764918e+01 2.000000000000000000e+00
-4.611816121089928799e+01 1.583498495519621088e+02 6.000000000000000000e+00
-9.711316805016106457e+01 1.699334227434439413e+02 2.000000000000000000e+00
1.242964069421741442e+02 1.436638062483677061e+02 6.800000000000000000e+01
5.568500130914292612e+01 6.113594824511850589e+01 4.000000000000000000e+00
1.302967330216674497e+02 1.307383103334085028e+01 7.000000000000000000e+00
-1.306679910909408875e+02 7.084498096368497499e+01 2.000000000000000000e+00
-1.397709207265996554e+02 5.410776407878498162e+01 2.000000000000000000e+00
-1.306789489467199132e+02 7.084520167016894732e+01 1.300000000000000000e+01
-6.766088617324138577e-01 9.302293686516367188e+01 8.000000000000000000e+00
-4.585776404192711908e+01 6.309240253528724907e+01 1.000000000000000000e+01
1.301917179109890697e+02 1.305499591503732404e+01 2.000000000000000000e+00
-1.306916156870067027e+02 7.079726814406505753e+01 1.300000000000000000e+01
3.697454488258731686e+01 8.462912173130655447e+01 7.000000000000000000e+00
1.304021528209149778e+02 1.315712180894082195e+01 2.000000000000000000e+00
1.768331679121531508e+01 4.004612513677307817e+01 2.500000000000000000e+01
9.000000000000000000e+01 1.393177717806090072e+02 8.000000000000000000e+00
9.000000000000000000e+01 3.553770827876599014e+01 6.000000000000000000e+00
3.984585471019168068e+01 9.419316176341457947e+01 1.800000000000000000e+01
-4.585996996752662369e+01 6.309044659714235337e+01 2.000000000000000000e+00
5.869755633128990269e+01 1.225581004094793798e+02 8.000000000000000000e+00
-4.047409004262407706e+01 1.265698623497916486e+02 8.000000000000000000e+00
6.244990004364706238e+01 1.637862535953007637e+02 2.000000000000000000e+00
1.457374381077630972e+02 5.929678696287056994e+01 8.000000000000000000e+00
9.897057496932598042e+01 9.012693290188087758e+01 5.000000000000000000e+00
1.459719468832196014e+02 1.507208929269997100e+02 8.000000000000000000e+00
8.188919129239532424e+01 1.641675124213490449e+02 9.000000000000000000e+00
-2.310794196307019543e+00 5.465343289602942889e+01 8.000000000000000000e+00
1.327069155949293986e+02 8.875656977722164243e+01 7.000000000000000000e+00
1.109424324960476156e+02 1.221065822253253259e+02 3.700000000000000000e+01
-1.417876855182052509e+02 1.195618622014480650e+02 3.000000000000000000e+00
-1.742792755717947983e+01 9.130785438918326236e+01 1.100000000000000000e+01
-1.088849277553913595e+02 4.987411730081691275e+01 1.200000000000000000e+01
-1.021884945887653657e+02 2.014940898083000320e+01 8.000000000000000000e+00
-1.237090976496759396e+02 1.319588995541645318e+02 1.500000000000000000e+01
1.758659923972734873e+02 5.421247967065302475e+01 2.000000000000000000e+00
1.343415347894220702e+02 6.453071838199267063e+01 2.000000000000000000e+00
1.244185270763978224e+02 1.196741594152845067e+02 8.000000000000000000e+00
-1.397758555919722596e+02 5.409675312478771758e+01 2.000000000000000000e+01
-1.605434812355580618e+02 8.197407296069854965e+00 3.000000000000000000e+00
-8.942503525399041564e+01 1.351288989349507972e+02 4.000000000000000000e+00
-1.385498439388402936e+01 9.195349855505746461e+01 3.000000000000000000e+00
4.561544325197732341e+00 8.431952900398350437e+01 2.000000000000000000e+00
-1.227030021654934160e+02 4.099180339739586998e+01 2.000000000000000000e+00
-1.309483429546610864e+02 1.151389598527880906e+02 2.000000000000000000e+00
5.017666131312824973e+01 1.024953762691655612e+02 8.000000000000000000e+00
7.434714922545508031e+00 1.536968337217089697e+02 2.000000000000000000e+00
1.504163252158480759e+02 1.265086201890842403e+02 4.000000000000000000e+00
5.793767295152436958e+01 9.737514912712414628e+01 2.000000000000000000e+00
8.650025034305716076e+01 1.586912343880091782e+02 2.000000000000000000e+00
2.556044335465488260e+01 1.263668736357340379e+02 2.000000000000000000e+00
1.287907602104662885e+02 9.265659503950810461e+01 9.000000000000000000e+00
3.696349120980509184e+01 8.466619425011208477e+01 3.600000000000000000e+01
1.542961757397844167e+02 5.250162969677882785e+01 2.000000000000000000e+00
7.562488615928295133e+01 1.083895158531925915e+02 2.000000000000000000e+00
-4.330450064581791736e+01 1.190225980090916948e+02 5.000000000000000000e+00
-3.099895505147225450e+01 1.216401505576608173e+02 1.200000000000000000e+01
1.169114765754060841e+02 1.012581463760584910e+02 3.000000000000000000e+00
-3.609879886802974625e+01 1.531621728543619376e+01 8.000000000000000000e+00
3.989247254355100836e+01 1.129924557173578279e+02 2.000000000000000000e+00
-4.308373528537988761e+01 5.558096984550383013e+01 1.500000000000000000e+01
-4.970326697833256446e+01 1.669261689666591622e+02 3.000000000000000000e+00
4.933200890905914093e+01 1.091550190363150534e+02 1.100000000000000000e+01
4.022907927340033751e+01 1.258922359212150326e+02 2.000000000000000000e+00
4.932105105328008676e+01 1.091547983298310527e+02 3.000000000000000000e+00
1.793233911382675672e+02 8.697706313483635654e+01 2.800000000000000000e+01
1.341422359580729164e+02 1.169075974647127509e+02 9.000000000000000000e+00
-4.980828208901093745e+01 1.669450040849626760e+02 2.000000000000000000e+00
4.930838431299328306e+01 1.092027318559349425e+02 1.100000000000000000e+01
-1.430254551174126902e+02 9.537087826869344553e+01 2.000000000000000000e+00
-4.959784717908503637e+01 1.668428781910591852e+02 2.400000000000000000e+01
-1.623166832087846672e+02 1.399538748632269574e+02 2.000000000000000000e+00
-9.000000000000000000e+01 4.068222821939099987e+01 9.000000000000000000e+00
-9.000000000000000000e+01 1.444622917212340383e+02 8.000000000000000000e+00
-1.401541452898083264e+02 8.580683823658544895e+01 2.000000000000000000e+00
1.341400300324733621e+02 1.169095534028576395e+02 6.000000000000000000e+00
-1.213024436687100973e+02 5.744189959052064154e+01 9.000000000000000000e+00
1.395259099573759158e+02 5.343013765020834427e+01 8.000000000000000000e+00
-1.175500999563529376e+02 1.621374640469922213e+01 3.000000000000000000e+00
-3.426256189223690996e+01 1.207032130371294443e+02 7.000000000000000000e+00
-8.102942503067401958e+01 8.987306709811913663e+01 6.000000000000000000e+00
-3.402805311678041278e+01 2.927910707300029713e+01 1.600000000000000000e+01
-9.811080870760468997e+01 1.583248757865095335e+01 1.600000000000000000e+01
1.776892058036929996e+02 1.253465671039705853e+02 9.000000000000000000e+00
-4.729308440507060851e+01 9.124343022277835757e+01 2.000000000000000000e+00
-6.905756750395238441e+01 5.789341777467467409e+01 3.000000000000000000e+00
3.821231448179477042e+01 6.043813779855194213e+01 1.900000000000000000e+01
1.625720724428205415e+02 8.869214561081675186e+01 2.900000000000000000e+01
7.111507224460865473e+01 1.301258826991830801e+02 8.000000000000000000e+00
7.781150541123463427e+01 1.598505910191699968e+02 2.000000000000000000e+00
5.629090235032407463e+01 4.804110044583547534e+01 2.000000000000000000e+00
-4.134007602726541997e+00 1.257875203293469895e+02 1.100000000000000000e+01
-4.565846521057794405e+01 1.154692816180073152e+02 2.000000000000000000e+00
-5.558147292360219893e+01 6.032584058471548616e+01 5.000000000000000000e+00
4.022414440802775459e+01 1.259032468752122895e+02 4.000000000000000000e+00
1.945651876444196660e+01 1.718025927039301450e+02 2.000000000000000000e+00
9.057496474600959857e+01 4.487110106504920992e+01 7.000000000000000000e+00
1.661450156061159760e+02 8.804650144494253539e+01 2.000000000000000000e+00
-1.754384556748022987e+02 9.568047099601652405e+01 5.000000000000000000e+00
5.729699783450660533e+01 1.390081966026041584e+02 4.000000000000000000e+00
4.905165704533892068e+01 6.486104014721190936e+01 2.000000000000000000e+00
-1.298233386868717503e+02 7.750462373083445300e+01 1.600000000000000000e+01
-1.725652850774545186e+02 2.630316627829103382e+01 2.000000000000000000e+00
-2.958367478415192409e+01 5.349137981091576677e+01 2.000000000000000000e+00
-1.220623270484756375e+02 8.262485087287585372e+01 3.000000000000000000e+00
-9.349974965694285345e+01 2.130876561199081820e+01 9.000000000000000000e+00
-1.544395566453451067e+02 5.363312636426597635e+01 4.000000000000000000e+00
