# rg size
1.199715503868138189e+00 5.000000000000000000e+00
8.354329816862045011e-01 3.000000000000000000e+00
2.134370254145952384e+00 1.000000000000000000e+01
1.056950314396960522e+00 3.000000000000000000e+00
1.380922272178853882e+00 1.000000000000000000e+01
6.863990020389926228e-01 2.000000000000000000e+00
1.096151893536625233e+00 3.000000000000000000e+00
1.849786466222696157e+00 1.200000000000000000e+01
1.043984053581964666e+00 3.000000000000000000e+00
6.863999085827146018e-01 2.000000000000000000e+00
7.181814432069613119e-01 2.000000000000000000e+00
2.155248928782745210e+00 2.000000000000000000e+01
1.394724619634162277e+00 5.000000000000000000e+00
7.664911857508293069e-01 2.000000000000000000e+00
9.331544772676237942e-01 3.000000000000000000e+00
1.188398134019820862e+00 4.000000000000000000e+00
7.723485032679044959e-01 2.000000000000000000e+00
7.239720191075581512e-01 2.000000000000000000e+00
1.102791151726441266e+00 3.000000000000000000e+00
1.490186715636212300e+00 4.000000000000000000e+00
2.134603751947247829e+00 1.000000000000000000e+01
1.649099199329119303e+00 1.300000000000000000e+01
6.750120881647041493e-01 2.000000000000000000e+00
1.573639218955094510e+00 1.000000000000000000e+01
8.140135115590770853e-01 3.000000000000000000e+00
7.411506374101466399e-01 2.000000000000000000e+00
7.440485348192684700e-01 2.000000000000000000e+00
1.056373188214418057e+00 3.000000000000000000e+00
1.380829223476508272e+00 1.000000000000000000e+01
7.448262123925919465e-01 2.000000000000000000e+00
1.199596428181977537e+00 5.000000000000000000e+00
8.352333647288093799e-01 3.000000000000000000e+00
2.814483536162434518e+00 1.200000000000000000e+01
1.081333870521826501e+00 6.000000000000000000e+00
1.096152214255310842e+00 3.000000000000000000e+00
7.113717328748531132e-01 2.000000000000000000e+00
7.807953675581026376e-01 2.000000000000000000e+00
1.556748094852011599e+00 1.300000000000000000e+01
1.223457981219044699e+00 5.000000000000000000e+00
1.676664032959589878e+00 1.300000000000000000e+01
7.636045917228586610e-01 2.000000000000000000e+00
1.849786807351047058e+00 1.200000000000000000e+01
7.581449341437767053e-01 2.000000000000000000e+00
7.258212469334992534e-01 2.000000000000000000e+00
1.718462792506807668e+00 9.000000000000000000e+00
1.035295267550625731e+00 4.000000000000000000e+00
2.289987110484109856e+00 1.300000000000000000e+01
1.461421756183202358e+00 1.100000000000000000e+01
1.217347644656214145e+00 5.000000000000000000e+00
7.545578205589800191e-01 2.000000000000000000e+00
1.077318534586315435e+00 3.000000000000000000e+00
1.037695800198863871e+00 4.000000000000000000e+00
7.545578205589793530e-01 2.000000000000000000e+00
7.021684074367841033e-01 2.000000000000000000e+00
1.517033518770476208e+00 1.300000000000000000e+01
7.962255726239180209e-01 2.000000000000000000e+00
1.208649813107987026e+00 3.000000000000000000e+00
8.662359230176016611e-01 3.000000000000000000e+00
1.609950325633354717e+00 7.000000000000000000e+00
1.619529462694384581e+00 9.000000000000000000e+00
1.434371127010054758e+00 5.000000000000000000e+00
7.293606052565729803e-01 2.000000000000000000e+00
2.289891528721486047e+00 1.300000000000000000e+01
1.718070547352511079e+00 9.000000000000000000e+00
9.932062270656281111e-01 3.000000000000000000e+00
1.348512724139772523e+00 6.000000000000000000e+00
7.505972717334606914e-01 2.000000000000000000e+00
1.203633793998105439e+00 4.000000000000000000e+00
1.461708835568591436e+00 1.100000000000000000e+01
1.035143800739257935e+00 4.000000000000000000e+00
2.138037354816880065e+00 1.300000000000000000e+01
9.521972441853768787e-01 4.000000000000000000e+00
1.216951192886350119e+00 5.000000000000000000e+00
1.077319418262574269e+00 3.000000000000000000e+00
7.196415621684262298e-01 2.000000000000000000e+00
1.414836771243261904e+00 1.100000000000000000e+01
7.448778493372828491e-01 2.000000000000000000e+00
8.291089870283904206e-01 3.000000000000000000e+00
7.191771356909988366e-01 2.000000000000000000e+00
7.455314559651394779e-01 2.000000000000000000e+00
1.037696462082270621e+00 4.000000000000000000e+00
7.375357618449992492e-01 2.000000000000000000e+00
1.598478366148020191e+00 1.200000000000000000e+01
7.066533727838361090e-01 2.000000000000000000e+00
1.978946574947327841e+00 1.200000000000000000e+01
1.628958459512506174e+00 1.400000000000000000e+01
1.786505458056912410e+00 6.000000000000000000e+00
1.821128375896010176e+00 1.000000000000000000e+01
7.779569605709969471e-01 2.000000000000000000e+00
7.200519821513005070e-01 2.000000000000000000e+00
1.956915413970941264e+00 1.700000000000000000e+01
1.429367157777883701e+00 5.000000000000000000e+00
7.360311100762871872e-01 2.000000000000000000e+00
7.345410083856342975e-01 2.000000000000000000e+00
1.741905152981591431e+00 9.000000000000000000e+00
1.660074901899783795e+00 1.100000000000000000e+01
1.428502602336701788e+00 5.000000000000000000e+00
7.617388521885003483e-01 2.000000000000000000e+00
7.268998194388466283e-01 2.000000000000000000e+00
1.979087643639000804e+00 1.200000000000000000e+01
7.350109307579182349e-01 2.000000000000000000e+00
1.598154455281523001e+00 1.200000000000000000e+01
2.326693310764995193e+00 1.700000000000000000e+01
7.364300275541054708e-01 2.000000000000000000e+00
1.629200398116029902e+00 1.400000000000000000e+01
8.222820444306048193e-01 3.000000000000000000e+00
7.534510368966237381e-01 2.000000000000000000e+00
7.061219364718588354e-01 2.000000000000000000e+00
8.654722687091058742e-01 3.000000000000000000e+00
1.444197471920682485e+00 9.000000000000000000e+00
1.786505320140818753e+00 6.000000000000000000e+00
7.168157754961047567e-01 2.000000000000000000e+00
1.429749887160685518e+00 9.000000000000000000e+00
7.539767134114607749e-01 2.000000000000000000e+00
1.821128646007286855e+00 1.000000000000000000e+01
7.246894266974914789e-01 2.000000000000000000e+00
1.094745178264689089e+00 3.000000000000000000e+00
7.779569605709977242e-01 2.000000000000000000e+00
1.773932560599120523e+00 1.400000000000000000e+01
8.724375442788850910e-01 3.000000000000000000e+00
6.817573096784866893e-01 2.000000000000000000e+00
1.757218915587925423e+00 1.100000000000000000e+01
1.231571585109900946e+00 4.000000000000000000e+00
1.704045499787872009e+00 1.500000000000000000e+01
8.105012157095806691e-01 2.000000000000000000e+00
1.815800874944527799e+00 1.100000000000000000e+01
1.682677036874919319e+00 6.000000000000000000e+00
8.105008141063035909e-01 2.000000000000000000e+00
1.067720053575782480e+00 3.000000000000000000e+00
6.740305722543306066e-01 2.000000000000000000e+00
7.599563268153871620e-01 2.000000000000000000e+00
8.753745528927178166e-01 3.000000000000000000e+00
1.877006364964661111e+00 1.700000000000000000e+01
1.445044822280827645e+00 5.000000000000000000e+00
6.811448603882862551e-01 2.000000000000000000e+00
6.832576234485564504e-01 2.000000000000000000e+00
1.301961584686784690e+00 6.000000000000000000e+00
1.057092474458098730e+00 3.000000000000000000e+00
2.159138519067331341e+00 1.000000000000000000e+01
1.232798100754995074e+00 4.000000000000000000e+00
6.784840952451401952e-01 2.000000000000000000e+00
1.091376899082945329e+00 3.000000000000000000e+00
1.750234026193448811e+00 1.200000000000000000e+01
1.774151284266280992e+00 1.400000000000000000e+01
6.672639593894899024e-01 2.000000000000000000e+00
2.331688822413509499e+00 1.100000000000000000e+01
6.952660949837246029e-01 2.000000000000000000e+00
1.232199257121385116e+00 4.000000000000000000e+00
1.703836541705091134e+00 1.500000000000000000e+01
8.069967620711427925e-01 3.000000000000000000e+00
7.253742771845740345e-01 2.000000000000000000e+00
8.723063189472067824e-01 3.000000000000000000e+00
1.048139293973488373e+00 4.000000000000000000e+00
9.870053953124748869e-01 4.000000000000000000e+00
8.047914764663032239e-01 3.000000000000000000e+00
7.322339988009972656e-01 2.000000000000000000e+00
1.507885155565407587e+00 1.200000000000000000e+01
1.815800737231236139e+00 1.100000000000000000e+01
7.461515550930141183e-01 2.000000000000000000e+00
1.682676786843696259e+00 6.000000000000000000e+00
7.364837631160102704e-01 2.000000000000000000e+00
1.656810340015541172e+00 1.400000000000000000e+01
2.045620211721510984e+00 7.000000000000000000e+00
1.098193641645064611e+00 5.000000000000000000e+00
1.504998191997942936e+00 9.000000000000000000e+00
1.430757790573081056e+00 5.000000000000000000e+00
1.858968568930741583e+00 7.000000000000000000e+00
1.893660233563779771e+00 1.200000000000000000e+01
1.430758029253200503e+00 5.000000000000000000e+00
7.320119018841957370e-01 2.000000000000000000e+00
8.836857962848670978e-01 3.000000000000000000e+00
1.235176585097626178e+00 5.000000000000000000e+00
1.684678382131371110e+00 9.000000000000000000e+00
1.233914910086350680e+00 4.000000000000000000e+00
1.098187176529691778e+00 5.000000000000000000e+00
6.978302023655085229e-01 2.000000000000000000e+00
7.229916678867392976e-01 2.000000000000000000e+00
1.692447443869205426e+00 6.000000000000000000e+00
1.912104680335296125e+00 1.000000000000000000e+01
1.062375367619679878e+00 4.000000000000000000e+00
6.982480675472899634e-01 2.000000000000000000e+00
7.263266324459106693e-01 2.000000000000000000e+00
1.154497816062028059e+00 4.000000000000000000e+00
7.362567469983861690e-01 2.000000000000000000e+00
1.656729648278259637e+00 1.400000000000000000e+01
7.125251533573936369e-01 2.000000000000000000e+00
1.203345109286083181e+00 4.000000000000000000e+00
6.807885993465571106e-01 2.000000000000000000e+00
1.166684759478819222e+00 3.000000000000000000e+00
8.996833214918108501e-01 3.000000000000000000e+00
1.505356514073897367e+00 9.000000000000000000e+00
7.799308428745326260e-01 2.000000000000000000e+00
2.045661038160614620e+00 7.000000000000000000e+00
1.003802178476063789e+00 4.000000000000000000e+00
1.858969013775753965e+00 7.000000000000000000e+00
1.102095771297286753e+00 3.000000000000000000e+00
1.450502921966731584e+00 1.000000000000000000e+01
1.893660426556901255e+00 1.200000000000000000e+01
7.001782301678018960e-01 2.000000000000000000e+00
7.366761797654440835e-01 2.000000000000000000e+00
7.821158906881060524e-01 2.000000000000000000e+00
1.513559635099145817e+00 1.100000000000000000e+01
1.221562595953429531e+00 5.000000000000000000e+00
2.152201132560544572e+00 1.300000000000000000e+01
1.193724921665055616e+00 4.000000000000000000e+00
1.506756281298953670e+00 1.100000000000000000e+01
1.049118314566326760e+00 4.000000000000000000e+00
2.428656235936313301e+00 1.200000000000000000e+01
2.013141024609175211e+00 1.100000000000000000e+01
1.049118766394733449e+00 4.000000000000000000e+00
1.176965688557611633e+00 4.000000000000000000e+00
7.302624013554268601e-01 2.000000000000000000e+00
1.202632443145827290e+00 5.000000000000000000e+00
2.130862953180729047e+00 1.300000000000000000e+01
1.533417626007444801e+00 4.000000000000000000e+00
1.221605654844264643e+00 5.000000000000000000e+00
7.105684774653198144e-01 2.000000000000000000e+00
7.179218611730019406e-01 2.000000000000000000e+00
7.815429529680334442e-01 2.000000000000000000e+00
7.595667949562853183e-01 2.000000000000000000e+00
1.999177264253381825e+00 6.000000000000000000e+00
6.831359586496636993e-01 2.000000000000000000e+00
1.697709658217728679e+00 1.300000000000000000e+01
1.056183910571515172e+00 4.000000000000000000e+00
6.973687448546389556e-01 2.000000000000000000e+00
1.676774421163952145e+00 7.000000000000000000e+00
7.930583871948532204e-01 2.000000000000000000e+00
2.152412349350824705e+00 1.300000000000000000e+01
1.513189456312585834e+00 1.100000000000000000e+01
6.847445440946775541e-01 2.000000000000000000e+00
8.926155558765362930e-01 3.000000000000000000e+00
1.192819556338662768e+00 4.000000000000000000e+00
1.507337568133943151e+00 1.100000000000000000e+01
1.014366352265834381e+00 4.000000000000000000e+00
1.714304746545145974e+00 5.000000000000000000e+00
6.273088783316292938e-01 2.000000000000000000e+00
2.428656129910736095e+00 1.200000000000000000e+01
7.658656147350429988e-01 2.000000000000000000e+00
7.767503810752537374e-01 2.000000000000000000e+00
1.428113961640697704e+00 1.000000000000000000e+01
2.013140949309434991e+00 1.100000000000000000e+01
7.677999309716174725e-01 2.000000000000000000e+00
7.440888269117055254e-01 2.000000000000000000e+00
7.803721085162547144e-01 2.000000000000000000e+00
1.497841958938493923e+00 1.100000000000000000e+01
1.466334597765198700e+00 6.000000000000000000e+00
1.028476925800342556e+00 3.000000000000000000e+00
1.579428981435671009e+00 1.400000000000000000e+01
1.278501148021967682e+00 5.000000000000000000e+00
1.559565236329323312e+00 1.000000000000000000e+01
1.544945812803862228e+00 4.000000000000000000e+00
1.278501593116428081e+00 5.000000000000000000e+00
7.391042279904342926e-01 2.000000000000000000e+00
7.147377480586997178e-01 2.000000000000000000e+00
9.287973902969551832e-01 3.000000000000000000e+00
1.695830161394359825e+00 1.300000000000000000e+01
1.690901685239621699e+00 8.000000000000000000e+00
8.063358295402193177e-01 3.000000000000000000e+00
7.503486417437623679e-01 2.000000000000000000e+00
8.859993453973363797e-01 3.000000000000000000e+00
7.134713282023280589e-01 2.000000000000000000e+00
1.324999461863147987e+00 8.000000000000000000e+00
8.024221148314384378e-01 3.000000000000000000e+00
1.826834727986338391e+00 1.300000000000000000e+01
8.337738634177404018e-01 3.000000000000000000e+00
7.812414521457829997e-01 2.000000000000000000e+00
7.324697230148431437e-01 2.000000000000000000e+00
7.123242281434539747e-01 2.000000000000000000e+00
1.409989606870708956e+00 7.000000000000000000e+00
1.466719171806597943e+00 6.000000000000000000e+00
1.497618833067446031e+00 1.100000000000000000e+01
7.567529865595181704e-01 2.000000000000000000e+00
1.615353075143484807e+00 7.000000000000000000e+00
6.988740930959695952e-01 2.000000000000000000e+00
7.163450125463549645e-01 2.000000000000000000e+00
1.028726150087650337e+00 3.000000000000000000e+00
1.579166085137183151e+00 1.400000000000000000e+01
1.032444410007621549e+00 3.000000000000000000e+00
1.265428646870544238e+00 5.000000000000000000e+00
8.408022691764884815e-01 3.000000000000000000e+00
7.401967603280570351e-01 2.000000000000000000e+00
1.510154430146770865e+00 8.000000000000000000e+00
1.559565740012653468e+00 1.000000000000000000e+01
1.544945646751785251e+00 4.000000000000000000e+00
1.358914059814709141e+00 7.000000000000000000e+00
1.358914098051190233e+00 7.000000000000000000e+00
7.442013570153163116e-01 2.000000000000000000e+00
1.321883607130635019e+00 1.000000000000000000e+01
1.162382467701164712e+00 5.000000000000000000e+00
1.047496985283450810e+00 3.000000000000000000e+00
1.684132622923704581e+00 1.300000000000000000e+01
2.300108567435982465e+00 1.600000000000000000e+01
1.809350663090741884e+00 1.000000000000000000e+01
1.359079231912005747e+00 7.000000000000000000e+00
8.434763373704197154e-01 3.000000000000000000e+00
1.760784922047400336e+00 8.000000000000000000e+00
2.128371208807448678e+00 1.000000000000000000e+01
7.730883981368386060e-01 2.000000000000000000e+00
1.161776668659154854e+00 5.000000000000000000e+00
7.249906561237033920e-01 2.000000000000000000e+00
7.243276687155560944e-01 2.000000000000000000e+00
7.023948869405133300e-01 2.000000000000000000e+00
6.685367564066598822e-01 2.000000000000000000e+00
1.952112576154194867e+00 8.000000000000000000e+00
8.052282647152623207e-01 3.000000000000000000e+00
1.729494279214172980e+00 1.300000000000000000e+01
7.488571967561534759e-01 2.000000000000000000e+00
1.131353772990267403e+00 3.000000000000000000e+00
7.440003000117463294e-01 2.000000000000000000e+00
7.510760457059947326e-01 2.000000000000000000e+00
1.114264447334112340e+00 3.000000000000000000e+00
7.105574414969533237e-01 2.000000000000000000e+00
7.236764734103553476e-01 2.000000000000000000e+00
1.321616930173462601e+00 1.000000000000000000e+01
8.594313241692069782e-01 3.000000000000000000e+00
2.300108431763463024e+00 1.600000000000000000e+01
7.604676183112797361e-01 2.000000000000000000e+00
6.876832490325828218e-01 2.000000000000000000e+00
1.046873135980398883e+00 3.000000000000000000e+00
1.683760499896618468e+00 1.300000000000000000e+01
7.355332184659293393e-01 2.000000000000000000e+00
1.279477945980494358e+00 4.000000000000000000e+00
7.282495515619641369e-01 2.000000000000000000e+00
1.329991832932000184e+00 7.000000000000000000e+00
1.809350831210579491e+00 1.000000000000000000e+01
1.710391269647337120e+00 1.100000000000000000e+01
1.017936574686088003e+00 4.000000000000000000e+00
1.036599970426895556e+00 3.000000000000000000e+00
1.585308156453223871e+00 1.300000000000000000e+01
2.781904155715180238e+00 2.000000000000000000e+01
1.537491655553320014e+00 8.000000000000000000e+00
1.258587602902304869e+00 6.000000000000000000e+00
7.173913555375945883e-01 2.000000000000000000e+00
1.863648298875108633e+00 1.200000000000000000e+01
1.549097721134943706e+00 4.000000000000000000e+00
8.233648985988575308e-01 3.000000000000000000e+00
1.017978062857334276e+00 4.000000000000000000e+00
1.036284353411565773e+00 4.000000000000000000e+00
7.307574528415128334e-01 2.000000000000000000e+00
6.767147005955577166e-01 2.000000000000000000e+00
1.803869632387660626e+00 9.000000000000000000e+00
8.440335229871550604e-01 3.000000000000000000e+00
1.679416243302091605e+00 1.000000000000000000e+01
7.013774026871819611e-01 2.000000000000000000e+00
1.234289746996949821e+00 4.000000000000000000e+00
1.353545316259140208e+00 4.000000000000000000e+00
7.775865329553113270e-01 2.000000000000000000e+00
1.712805253020476259e+00 1.200000000000000000e+01
6.758262036207777212e-01 2.000000000000000000e+00
2.781904568660936938e+00 2.000000000000000000e+01
6.691444557546595284e-01 2.000000000000000000e+00
1.037647839633910607e+00 3.000000000000000000e+00
1.585818932231874534e+00 1.300000000000000000e+01
7.468266138581228786e-01 2.000000000000000000e+00
1.570588852965432602e+00 1.200000000000000000e+01
7.564225803081492394e-01 2.000000000000000000e+00
1.537491676363444748e+00 8.000000000000000000e+00
6.874765621464985488e-01 2.000000000000000000e+00
7.321933226053294330e-01 2.000000000000000000e+00
1.718517343005351528e+00 1.400000000000000000e+01
1.253862258248054973e+00 5.000000000000000000e+00
1.638223774084413442e+00 4.000000000000000000e+00
1.535204985581711812e+00 1.200000000000000000e+01
8.286091686766043907e-01 3.000000000000000000e+00
7.715772166154931666e-01 2.000000000000000000e+00
2.751776349101706209e+00 2.200000000000000000e+01
1.524301097981280773e+00 1.000000000000000000e+01
8.286086408847644913e-01 3.000000000000000000e+00
7.715767413987275614e-01 2.000000000000000000e+00
8.692269944762128775e-01 3.000000000000000000e+00
1.587180055806881374e+00 7.000000000000000000e+00
1.795007367675939935e+00 8.000000000000000000e+00
1.028439069253674676e+00 4.000000000000000000e+00
1.253957829158320436e+00 5.000000000000000000e+00
1.588696372291922065e+00 9.000000000000000000e+00
1.694989361987652599e+00 9.000000000000000000e+00
7.630288998241562259e-01 2.000000000000000000e+00
2.164596465405681958e+00 6.000000000000000000e+00
7.621239820398039155e-01 2.000000000000000000e+00
8.232045035513843034e-01 2.000000000000000000e+00
7.300451200670391438e-01 2.000000000000000000e+00
1.718246910496139535e+00 1.400000000000000000e+01
1.638011969377956900e+00 4.000000000000000000e+00
2.751776352691865490e+00 2.200000000000000000e+01
7.428892443247409050e-01 2.000000000000000000e+00
7.320060904573725269e-01 2.000000000000000000e+00
7.058285809364117647e-01 2.000000000000000000e+00
1.534683499826749564e+00 1.200000000000000000e+01
9.673346189707832110e-01 3.000000000000000000e+00
7.726469050176433262e-01 2.000000000000000000e+00
1.457663898231080779e+00 9.000000000000000000e+00
6.974600222714909536e-01 2.000000000000000000e+00
1.524301133123448615e+00 1.000000000000000000e+01
6.945141353256344408e-01 2.000000000000000000e+00
