# theta phi size
-4.552618390862613040e+01 1.084276518995757215e+02 1.000000000000000000e+01
-9.000000000000000000e+01 9.683237249722957074e+01 4.000000000000000000e+00
-1.163149940770877748e+02 7.793401855388756871e+01 3.500000000000000000e+01
3.578216315198330477e+01 1.126187788141763093e+02 2.000000000000000000e+00
-1.012218974016075919e+02 1.125565155860681159e+02 3.200000000000000000e+01
-1.391074089204746542e+02 1.118970188607185463e+02 7.000000000000000000e+00
-4.254825548645153788e+01 9.509106722843273474e+01 4.000000000000000000e+00
-1.793677301573043081e+01 8.632231786966164577e+01 3.000000000000000000e+00
-1.561397865024536031e+02 1.275883041366226820e+02 4.000000000000000000e+00
8.348918895558894349e+01 1.305935541635672159e+01 1.000000000000000000e+01
5.674298575483545193e+01 5.224746806809659461e+01 7.000000000000000000e+00
1.744477549442656539e+02 8.215089596527363369e+01 3.500000000000000000e+01
5.075733517232929159e+01 5.152796152522913076e+01 2.000000000000000000e+00
4.538840644712745132e+01 1.198934419368311950e+02 9.000000000000000000e+00
8.917039996212398023e+01 1.131503111460871054e+02 3.000000000000000000e+00
-1.703866298056465496e+02 4.514669320788041063e+01 3.000000000000000000e+00
2.258755523057651970e+01 3.853246085708640578e+01 6.000000000000000000e+00
-7.832790444005352981e+01 9.810386687476282930e+01 2.000000000000000000e+00
-1.613111424906185789e+02 1.101253685813884573e+02 2.000000000000000000e+00
-3.116366460085694357e+01 2.686295658890205473e+01 2.000000000000000000e+00
-1.076513440459900011e+02 9.790728142225679775e+00 2.000000000000000000e+00
-8.672026970836665782e+01 4.905628976633576599e+01 2.000000000000000000e+00
-5.494029022983485788e+01 4.742368240975547167e+01 1.000000000000000000e+01
4.483780269765843229e+01 6.011938289424204385e+01 9.000000000000000000e+00
4.564082050609505359e+01 5.512167818388924445e+01 1.000000000000000000e+01
8.941111574714612686e+01 4.339687305075199220e+01 5.000000000000000000e+00
4.537055493129995654e+01 5.933913272453754928e+01 4.000000000000000000e+00
-1.269353787997980447e+02 6.203123747629020102e+01 2.000000000000000000e+00
9.220647331223629806e+01 1.367056362907504479e+02 6.000000000000000000e+00
1.486935588892465319e+02 1.711753614103874099e+01 4.000000000000000000e+00
1.795734352878303639e+02 9.096676932241540214e+01 4.000000000000000000e+00
5.536549319511195222e+01 1.325481205475861657e+02 2.000000000000000000e+00
1.788831296100277086e+02 8.874929067776706404e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.567728471472422314e+01 4.000000000000000000e+00
-5.509140053866837405e+01 4.739005444805189882e+01 2.000000000000000000e+00
8.051607360444741346e+01 1.757978644503565135e+02 7.000000000000000000e+00
-3.484845500469792512e+01 5.872162626856766110e+01 2.000000000000000000e+00
1.799060706443042932e+02 8.981214204592436090e+01 3.000000000000000000e+00
4.177792402343254707e+01 1.112992587321860753e+02 2.000000000000000000e+00
8.167942671793964848e+01 6.470353116437290453e+01 3.200000000000000000e+01
1.307837384029209886e+02 9.200820895087325368e+01 5.000000000000000000e+00
4.483917927832811046e+01 6.010984873912642001e+01 2.000000000000000000e+00
1.386038231561259408e+02 8.560275331187983738e+01 1.200000000000000000e+01
1.362961546590362332e+02 8.186012106951032763e+01 4.400000000000000000e+01
-7.690213517153677003e+01 8.416805581250473267e+01 1.500000000000000000e+01
4.563073474940817675e+01 5.512790214056764171e+01 8.000000000000000000e+00
1.338129097079540770e+02 8.977301233814625903e+01 5.000000000000000000e+00
4.454927320520557998e+01 9.079436026981043995e+01 2.000000000000000000e+00
1.708151253994161607e+02 1.794891057079742893e+02 2.000000000000000000e+00
4.536821469096876314e+01 5.936741117940739088e+01 3.000000000000000000e+00
-1.268674025661154730e+02 6.200596354542080491e+01 4.000000000000000000e+00
2.739600293143865528e+01 9.634817202254754420e+01 8.000000000000000000e+00
-1.601538236376250950e+02 5.788953628320849987e+01 2.800000000000000000e+01
-4.771065031616760876e+00 5.797923888527009240e+01 8.000000000000000000e+00
-8.672983810709746422e+01 4.905399859421016373e+01 4.400000000000000000e+01
-8.929236976400481751e+01 1.366929986483261530e+02 7.000000000000000000e+00
1.325052671218413991e+02 5.804853969527051305e+01 5.000000000000000000e+00
9.327973029163332797e+01 1.309437102336642624e+02 6.000000000000000000e+00
1.250597097701651279e+02 1.325763175902445425e+02 2.000000000000000000e+00
-1.351621973023415819e+02 1.198806171057579775e+02 4.000000000000000000e+00
-1.343591794939049464e+02 1.248783218161107555e+02 2.000000000000000000e+00
-9.058888425285385892e+01 1.366031269492480078e+02 8.000000000000000000e+00
-1.346294450687000506e+02 1.206608672754624791e+02 1.500000000000000000e+01
5.306462120020196949e+01 1.179687625237097990e+02 2.000000000000000000e+00
-8.779352668776373037e+01 4.329436370924955213e+01 5.000000000000000000e+00
-3.130644111075345393e+01 1.628824638589612732e+02 2.000000000000000000e+00
-4.265647121696720112e-01 8.903323067758459786e+01 7.000000000000000000e+00
-1.246345068048880478e+02 4.745187945241383431e+01 3.000000000000000000e+00
-1.116870389972282718e+00 9.125070932223293596e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.043227152852757769e+02 3.000000000000000000e+00
1.249085994613316473e+02 1.326099455519481012e+02 2.000000000000000000e+00
-9.948392639555260075e+01 4.202135549643518431e+00 1.400000000000000000e+01
1.451515449953020607e+02 1.212783737314323673e+02 2.000000000000000000e+00
-9.392935569571533860e-02 9.018785795407566752e+01 8.000000000000000000e+00
-1.382220759765674529e+02 6.870074126781391044e+01 2.000000000000000000e+00
-9.832057328206035152e+01 1.152964688356271097e+02 1.200000000000000000e+01
-4.921626159707901849e+01 8.799179104912674632e+01 3.000000000000000000e+00
-1.351608207216719109e+02 1.198901512608735800e+02 2.000000000000000000e+00
-4.139617684387408048e+01 9.439724668812014841e+01 7.000000000000000000e+00
-4.370384534096377394e+01 9.813987893048967237e+01 1.800000000000000000e+01
1.030978648284632442e+02 9.583194418749529575e+01 2.000000000000000000e+00
-1.343692652505918375e+02 1.248720978594323725e+02 4.300000000000000000e+01
-4.618709029204592298e+01 9.022698766185375518e+01 8.000000000000000000e+00
-1.354507267947944342e+02 8.920563973018957427e+01 3.600000000000000000e+01
-9.184874600583832205e+00 5.108942920257091291e-01 1.000000000000000000e+01
-1.346317853090312440e+02 1.206325888205926304e+02 3.000000000000000000e+00
5.313259743388452705e+01 1.179940364545791880e+02 2.000000000000000000e+00
-1.526039970685613696e+02 8.365182797745245580e+01 1.200000000000000000e+01
1.984617636237491567e+01 1.221104637167915286e+02 5.000000000000000000e+00
1.752289349683832427e+02 1.220207611147299218e+02 2.000000000000000000e+00
9.327016189290253578e+01 1.309460014057898434e+02 7.000000000000000000e+00
9.070763023599518249e+01 4.330700135167384701e+01 8.000000000000000000e+00
-4.749473287815861511e+01 1.219514603047294941e+02 2.000000000000000000e+00
5.859056578465444431e+01 1.655266169361464961e+02 8.000000000000000000e+00
1.198300823492249947e+02 1.158460399715100095e+02 1.900000000000000000e+01
6.177906208525486420e+01 5.908191842918742509e+01 2.000000000000000000e+00
-1.464289569982220929e+00 7.810267833264227022e+01 3.000000000000000000e+00
4.590971382022125624e+01 5.789458334549158280e+01 3.000000000000000000e+00
2.396124079753465708e+01 7.026538312592684576e+01 4.300000000000000000e+01
-1.340049716883342796e+02 1.253144634988058357e+02 1.000000000000000000e+01
4.112806728679749568e+01 1.264261974151367554e+02 3.000000000000000000e+00
-1.305437410669672715e+02 1.223037540135520089e+02 4.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-7.976808476744636778e+01 1.617910439249212970e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.815095342633156150e+01 2.000000000000000000e+00
1.269496177435445645e+02 1.157594958561678311e+02 2.000000000000000000e+00
-1.349001641395441027e+02 4.776538704341627550e+01 8.000000000000000000e+00
4.113418561458222911e+01 1.264339974414421164e+02 2.000000000000000000e+00
-5.246483876928279777e+00 8.318628136961808650e+01 3.000000000000000000e+00
-1.745909439560751082e+02 1.017473586113852235e+02 7.000000000000000000e+00
6.192141975430623546e+01 5.912956681750848986e+01 3.000000000000000000e+00
7.337592342663981526e+01 1.315912579067057209e+02 7.000000000000000000e+00
-1.466171281955957584e+00 7.810100235994713103e+01 3.600000000000000000e+01
4.876997039515168098e+01 1.049630648730575047e+02 5.000000000000000000e+00
-9.021697572248822894e+01 1.214269964997620406e+02 4.100000000000000000e+01
6.026818029731134629e+01 1.299954561707194216e+02 1.600000000000000000e+01
-1.692438493382447575e+02 4.911151549442637787e+01 3.500000000000000000e+01
1.406566760626754444e+02 9.070460569817069540e+01 4.100000000000000000e+01
-9.227108400934694998e+01 1.431669735123216469e+02 1.100000000000000000e+01
-8.236042895918552631e+01 7.484844255920737055e+01 4.000000000000000000e+00
5.860740032846899794e+01 1.655299193928719887e+02 3.000000000000000000e+00
-1.305316951594436716e+02 1.222964196457474486e+02 2.000000000000000000e+00
4.590408283470686968e+01 5.789102906223586587e+01 9.000000000000000000e+00
-6.440441081312031635e-02 1.078544753781383037e+02 2.000000000000000000e+00
1.198550144126704851e+02 1.158203010416365828e+02 1.100000000000000000e+01
2.395619503716313048e+01 7.028155382050054811e+01 4.100000000000000000e+01
1.857710965696245609e+01 4.043693822996117859e+01 7.000000000000000000e+00
-1.494527873114491001e+02 2.243600267546491978e+01 4.000000000000000000e+00
4.145848501377163586e+01 8.738658764490973851e+01 1.000000000000000000e+01
-1.285522389735583459e+01 1.189780902512720360e+02 7.000000000000000000e+00
-1.340090049623775315e+02 1.253187852952741252e+02 4.000000000000000000e+00
-1.214094342153455557e+02 1.447338306385352880e+01 2.000000000000000000e+00
-6.016991765077500531e+01 6.415396002849001889e+01 1.600000000000000000e+01
-1.182209379147451500e+02 1.209180815708125749e+02 3.500000000000000000e+01
1.785357104300177866e+02 1.018973216673577298e+02 6.000000000000000000e+00
-1.340902861797787580e+02 1.221054166545084172e+02 2.000000000000000000e+00
-1.560387592024653429e+02 1.097346168740731542e+02 7.000000000000000000e+00
4.599502831166572747e+01 5.468553650119416432e+01 2.000000000000000000e+00
-1.388719327132025114e+02 5.357380258486324465e+01 4.000000000000000000e+00
4.945625893303274268e+01 5.769624598644801949e+01 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
1.002319152325536322e+02 1.820895607507871716e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.218490465736684456e+02 2.000000000000000000e+00
-5.305038225645546390e+01 6.424050414383218310e+01 2.000000000000000000e+00
4.509983586045589732e+01 1.322346129565837600e+02 3.000000000000000000e+00
-1.388658143854177922e+02 5.356600255855789072e+01 5.000000000000000000e+00
1.747535161230717335e+02 9.681371863038191350e+01 2.000000000000000000e+00
5.409056043924896251e+00 7.825264138861479069e+01 2.000000000000000000e+00
-1.180785802456937574e+02 1.208704331824915101e+02 2.000000000000000000e+01
-1.066240765733602132e+02 4.840874209329427202e+01 4.000000000000000000e+00
1.785338287180440489e+02 1.018989976400528832e+02 2.900000000000000000e+01
-1.312300296048483119e+02 7.503693512694249534e+01 2.000000000000000000e+01
8.978302427751179948e+01 5.857300350023795943e+01 3.100000000000000000e+01
-1.197318197026886821e+02 5.000454382928056418e+01 3.000000000000000000e+00
1.075615066175522294e+01 1.308884845055736150e+02 4.000000000000000000e+00
-3.934332393732455557e+01 8.929539430182931881e+01 7.000000000000000000e+00
8.772891599065305002e+01 3.683302648767836018e+01 2.000000000000000000e+00
9.763957104081447369e+01 1.051515574407926579e+02 8.000000000000000000e+00
-1.213925996715310021e+02 1.447008060712801303e+01 2.000000000000000000e+00
4.946830484055634969e+01 5.770358035425257270e+01 2.000000000000000000e+00
-1.340959171652931445e+02 1.221089709377641412e+02 7.000000000000000000e+00
1.799355955891868746e+02 7.214552462186168214e+01 2.900000000000000000e+01
-6.014498558732952205e+01 6.417969895836343142e+01 1.000000000000000000e+01
-1.560438049628368731e+02 1.097184461794994661e+02 2.000000000000000000e+00
-1.614228903430375510e+02 1.395630617700388427e+02 4.000000000000000000e+00
3.054721268855091409e+01 1.575639973245350802e+02 2.000000000000000000e+00
-1.385415149862283783e+02 9.261341235509026149e+01 7.000000000000000000e+00
1.671447761026441867e+02 6.102190974872794982e+01 2.000000000000000000e+00
4.599099503762246144e+01 5.468121470472589607e+01 3.000000000000000000e+00
1.252376738449269595e+02 1.173208385865620045e+02 1.000000000000000000e+01
9.372470010857203704e+01 1.058797063851023950e+02 2.000000000000000000e+01
4.568346403421065105e+01 6.118926915365368302e+01 3.100000000000000000e+01
4.914132616709605372e+01 1.135279774512425064e+02 2.000000000000000000e+00
4.961551868975521273e+01 4.594401729005558366e+01 2.000000000000000000e+00
5.100489505205860752e+01 1.272603792922521109e+02 4.000000000000000000e+00
4.517014305896354642e+01 4.673438876764139138e+01 5.000000000000000000e+00
-1.401026781129865242e+02 1.108193598348686066e+02 2.000000000000000000e+00
4.091218297463554876e+01 1.081733176061879647e+02 3.000000000000000000e+00
-1.151961624937937329e-01 1.565616910441883931e+02 2.000000000000000000e+00
-1.524887499971559146e+00 9.248975379442087785e+01 2.000000000000000000e+00
5.099031249557350520e+01 1.272620782501150245e+02 2.000000000000000000e+00
4.568325210043576590e+01 6.119623689074121131e+01 4.000000000000000000e+00
5.275918190309742073e+01 6.156110506457231679e+01 2.000000000000000000e+00
-8.206973606809179955e+01 8.663113869193884042e+00 2.000000000000000000e+00
4.911260004130885903e+01 1.135288639191297904e+02 3.000000000000000000e+00
1.398694373301515554e+02 1.321879422154462134e+02 4.000000000000000000e+00
-8.807650324991831781e+01 5.472558099433888401e+01 4.000000000000000000e+00
1.252534313647486073e+02 1.173220692905453006e+02 2.000000000000000000e+01
3.847377214252303190e+01 5.337746074417430719e+01 2.000000000000000000e+00
-1.316568919429521429e+02 6.358272469719398146e+01 7.000000000000000000e+00
1.874743155466903488e+01 5.754147942734032739e+01 4.000000000000000000e+00
3.975522003081466238e+01 6.667789336255312094e+01 3.300000000000000000e+01
-1.366677418489532840e+02 1.043197903606677244e+02 3.000000000000000000e+01
-1.325585917291295743e+02 1.244967042595254156e+02 3.100000000000000000e+01
-1.320723411055479914e+02 6.093026940973648919e+01 3.000000000000000000e+00
9.373092148258162126e+01 1.058764093640337336e+02 9.000000000000000000e+00
4.603170852201081686e+01 1.074546727514912732e+02 4.000000000000000000e+00
-1.920752021137495547e+01 7.632755187950054676e+01 3.000000000000000000e+00
4.991978196749351326e+01 5.972285217885954012e+01 2.000000000000000000e+00
1.722852405893878114e+00 8.910095738475160942e+01 4.000000000000000000e+00
2.336055169981502644e+01 1.640461671649163833e+01 3.000000000000000000e+00
1.200769645369244998e+01 7.763198154498216752e+01 2.000000000000000000e+00
4.961512681413805836e+01 4.595264240712212001e+01 1.400000000000000000e+01
-5.476232615507304047e+01 6.267916141343800263e+01 1.500000000000000000e+01
-8.627529989142794875e+01 7.412029361489761925e+01 3.000000000000000000e+00
-1.343165359657893703e+02 1.188107308463463170e+02 4.000000000000000000e+00
-1.308586738329039179e+02 6.647202254875749361e+01 2.000000000000000000e+00
-1.303844813102448086e+02 1.340559827099444306e+02 7.000000000000000000e+00
-1.289951049479413996e+02 5.273962070774788913e+01 5.000000000000000000e+00
-1.348298569410364678e+02 1.332656112323585944e+02 3.300000000000000000e+01
3.989732188701347582e+01 6.918064016513140757e+01 4.000000000000000000e+00
-1.390878170253644441e+02 7.182668239381203534e+01 5.000000000000000000e+00
1.798848038375062117e+02 2.343830895581161045e+01 3.000000000000000000e+01
1.784751125000284446e+02 8.751024620557912215e+01 4.000000000000000000e+00
