# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 1.655338089258905077e-04 -3.184486966046947799e-13 -8.425293184394243318e-13
3.525000000000000000e+01 1.088102585447940640e-04 -4.072271097644442660e-13 -1.935751233028201038e-12
3.537500000000000000e+01 -2.913734604090278957e-05 -7.504386811252954820e-13 -3.338077473224512155e-12
3.550000000000000000e+01 8.598706794736565850e-05 -7.799594714135739143e-13 -4.168545879034630070e-12
3.562500000000000000e+01 1.053130947771506454e-04 -9.928591463269440580e-13 -4.974163524645035611e-12
3.575000000000000000e+01 6.154985064378906690e-05 -8.491252266877297717e-13 -4.383582930038735017e-12
3.587500000000000000e+01 1.792982541336668456e-04 -7.182399350911832531e-13 -3.249455378127847702e-12
3.600000000000000000e+01 1.639966991076290126e-04 -1.741878794156498238e-13 -2.211380163445262167e-12
3.612500000000000000e+01 -3.876689592675897078e-05 -2.398403498212682174e-13 -5.658091452396813991e-13
3.625000000000000000e+01 1.119892306057218567e-04 9.408358780570937691e-14 -1.174100399929633046e-13
3.637500000000000000e+01 1.248583366668561123e-04 -1.116674406604079916e-14 -2.765432093730214973e-13
3.650000000000000000e+01 1.045713915201300359e-04 -4.848473211949143227e-13 -1.661491665839940210e-12
3.662500000000000000e+01 1.492034063513766884e-04 -7.436926015888178861e-13 -3.142270794837565955e-12
3.675000000000000000e+01 2.020316233750235613e-04 -1.001485904644592748e-12 -4.164878927170615334e-12
3.687500000000000000e+01 1.163782195365836714e-04 -1.129709039256609604e-12 -4.871202945293513335e-12
3.700000000000000000e+01 1.617408071095602362e-04 -1.157093964189678097e-12 -4.330542697709326239e-12
3.712500000000000000e+01 8.158234528036351074e-05 -8.559567546661606330e-13 -3.537547182133397184e-12
3.725000000000000000e+01 1.282635992146778647e-04 -2.559601174540836091e-13 -1.703957291267203249e-12
3.737500000000000000e+01 1.432841312166144299e-04 -2.221046941743355169e-13 -6.765191439942226925e-13
3.750000000000000000e+01 1.338322759281730667e-04 -1.016219159308410906e-13 -3.631946817120334003e-13
3.762500000000000000e+01 1.287479083805602442e-04 -3.776808430404684566e-13 -3.731853997525804725e-13
3.775000000000000000e+01 9.177721775666808357e-05 -5.241696017063378422e-13 -1.786405424122418969e-12
3.787500000000000000e+01 2.285460709692509196e-04 -4.848652717364524272e-13 -3.416470050799775721e-12
3.800000000000000000e+01 1.279628589364034674e-04 -1.097277533324513778e-12 -4.225654388528513851e-12
3.812500000000000000e+01 1.743712479069861598e-04 -1.054938500675154155e-12 -4.754303413532699854e-12
3.825000000000000000e+01 1.117139453982660124e-04 -1.110402975025268485e-12 -4.185071314990624677e-12
3.837500000000000000e+01 1.760008798297671428e-04 -8.234447095380005900e-13 -3.058081404428761584e-12
3.850000000000000000e+01 7.319230514708785496e-05 -1.230094306373401750e-13 -1.813870178018372488e-12
3.862500000000000000e+01 9.084821766549774913e-05 -3.236469718616379745e-15 -3.314237059826466172e-13
3.875000000000000000e+01 1.157575726490750467e-04 2.596970156902561775e-13 1.047260725743070142e-14
3.887500000000000000e+01 1.094807996997529398e-04 6.986587555401012317e-14 -3.259959630076843386e-13
3.900000000000000000e+01 1.114392542367059757e-04 -4.880852605049536403e-13 -1.703427876713236782e-12
3.912500000000000000e+01 2.709387028992059354e-04 -6.177280297665118618e-13 -3.055787365521482710e-12
3.925000000000000000e+01 1.088532912754194837e-04 -1.201066172576405500e-12 -4.028135558598762284e-12
3.937500000000000000e+01 1.844933892593964009e-04 -1.072499352953664414e-12 -5.203006666919561140e-12
3.950000000000000000e+01 2.238899407462427438e-04 -1.126380669952798437e-12 -4.420018276726784155e-12
3.962500000000000000e+01 1.794519476732633900e-04 -4.828781285689054742e-13 -3.022539488002207957e-12
3.975000000000000000e+01 1.912948394095226323e-04 -4.629807186469607033e-13 -1.635626243517126869e-12
3.987500000000000000e+01 1.478541092258950362e-04 -1.003503195532279594e-13 -5.221793555027780606e-13
4.000000000000000000e+01 1.585834562700672024e-04 -1.995428942218974256e-14 -1.832222702409613429e-15
4.012500000000000000e+01 8.923826135238260848e-05 -2.377141024423483038e-14 -3.662398638240536115e-13
4.025000000000000000e+01 2.118669730297312315e-04 -5.375068248066120831e-13 -1.551231767951706950e-12
4.037500000000000000e+01 2.561538364974150217e-04 -7.363104609587941789e-13 -3.300790885514139906e-12
4.050000000000000000e+01 1.590961248002439876e-04 -1.360077511894501948e-12 -4.272323942971153887e-12
4.062500000000000000e+01 1.135579696028704566e-04 -1.513213881221603825e-12 -4.799675193781198456e-12
4.075000000000000000e+01 1.427892665813099149e-04 -1.196029818274505242e-12 -4.911377179723475145e-12
4.087500000000000000e+01 8.465049451232553590e-05 -1.018661327803675353e-12 -3.313909624668211059e-12
4.100000000000000000e+01 1.292052735523754881e-04 -5.279123055946784157e-13 -1.720234683541231841e-12
4.112500000000000000e+01 2.011308644100165410e-04 -3.471988631099687842e-13 -4.849587301298059633e-13
4.125000000000000000e+01 2.980063902324053826e-04 -1.224906298071187793e-13 -4.682818040988427348e-13
4.137500000000000000e+01 2.911094102565486841e-04 -3.082247072381869606e-13 -3.342727298705565326e-13
4.150000000000000000e+01 2.290265316778339333e-04 -6.909280253407376625e-13 -2.186027172946047239e-12
4.162500000000000000e+01 3.169595106093658909e-04 -1.043537158005944486e-12 -3.316488142428129915e-12
4.175000000000000000e+01 1.771653667557021583e-04 -1.280786976942595206e-12 -5.260427947558620508e-12
4.187500000000000000e+01 1.444492776490058361e-04 -1.516054070537900522e-12 -5.118721394087514348e-12
4.200000000000000000e+01 2.332188217932101848e-04 -9.680516787901555592e-13 -4.738890427339868233e-12
4.212500000000000000e+01 1.229284304232122760e-04 -8.162807430611269308e-13 -3.296705473833965948e-12
4.225000000000000000e+01 1.671835543103350474e-04 -3.220870674947158258e-13 -1.715982922406734856e-12
4.237500000000000000e+01 2.139147120573600680e-04 8.913445445623442359e-14 -8.277252768511011121e-13
4.250000000000000000e+01 3.177445490030947339e-04 4.648537382054477863e-15 -1.134580047597856093e-13
4.262500000000000000e+01 2.542219647930221704e-04 -2.070098615556630693e-14 -7.098278186513547422e-13
4.275000000000000000e+01 3.756118452997447843e-04 -1.299534113118647762e-13 -1.835570206236088927e-12
4.287500000000000000e+01 3.486667545739355334e-04 -9.616664522677142875e-13 -3.611144935546814853e-12
4.300000000000000000e+01 2.486815162442007621e-04 -1.252004787373353371e-12 -4.828961852837752458e-12
4.312500000000000000e+01 2.384406826096766019e-04 -1.526459791756850580e-12 -5.119427903164853736e-12
4.325000000000000000e+01 2.836901881084208377e-04 -1.244088238237312766e-12 -4.588791999845741541e-12
4.337500000000000000e+01 3.252163640044269943e-04 -8.750893297540285927e-13 -3.557241703367649445e-12
4.350000000000000000e+01 2.773006235348499104e-04 -3.616888994429732412e-13 -1.534170029009717154e-12
4.362500000000000000e+01 3.324390721772332857e-04 6.749837991499876476e-14 -7.795462058842514459e-13
4.375000000000000000e+01 2.536073972863733816e-04 1.013849512574714304e-13 -1.204205582431020599e-13
4.387500000000000000e+01 2.983366637695425427e-04 -1.188513862667520240e-13 -4.808311396207901489e-13
4.400000000000000000e+01 3.246111408474056104e-04 -7.065872210448820814e-13 -2.244360194978972944e-12
4.412500000000000000e+01 3.562472952998163578e-04 -1.078867260419230866e-12 -3.591907488422996595e-12
4.425000000000000000e+01 2.829227781777909900e-04 -1.620315329703469358e-12 -4.694335773581676815e-12
4.437500000000000000e+01 3.279888437589945083e-04 -1.647569405230279041e-12 -5.195930353179774620e-12
4.450000000000000000e+01 3.512030755501507895e-04 -1.474509288071726335e-12 -5.168188830188488516e-12
4.462500000000000000e+01 2.784424282487110713e-04 -1.128315690320592707e-12 -3.360112660274854092e-12
4.475000000000000000e+01 3.769935152214271001e-04 -3.263227643448664094e-13 -2.145468742621591174e-12
4.487500000000000000e+01 3.512383373974262146e-04 -2.038476406886794634e-13 -5.289430854205744991e-13
4.500000000000000000e+01 3.200893604158247530e-04 1.195621743216810661e-13 -2.231653465512393293e-13
4.512500000000000000e+01 3.936825620638739753e-04 -1.945337475107030149e-13 -4.820656534654804442e-13
4.525000000000000000e+01 3.186718290268605869e-04 -4.213818157105295421e-13 -1.497490544818525121e-12
4.537500000000000000e+01 2.806833410801401474e-04 -1.314157330183504687e-12 -3.241018311179968874e-12
4.550000000000000000e+01 3.289965199352803960e-04 -1.508307988935830560e-12 -4.930941110864904880e-12
4.562500000000000000e+01 4.262673999784125090e-04 -1.402358222661974281e-12 -5.416401376639565082e-12
4.575000000000000000e+01 3.814795843478172022e-04 -1.379070360669173349e-12 -4.817858876536775550e-12
4.587500000000000000e+01 4.469069319397098172e-04 -9.565163399781819755e-13 -3.405763179540561227e-12
4.600000000000000000e+01 4.989212229961140221e-04 -3.611390880290155174e-13 -2.110592772450263606e-12
4.612500000000000000e+01 3.248131209394114483e-04 2.336831786787213669e-14 -3.710188940154027836e-13
4.625000000000000000e+01 3.409323902930846972e-04 1.164426774604360519e-14 3.774404648310244200e-13
4.637500000000000000e+01 3.889980609625698360e-04 7.388796454478745648e-14 -7.600552135735201462e-13
4.650000000000000000e+01 4.677499509166752056e-04 -5.019945741680245067e-13 -2.306131200592012796e-12
4.662500000000000000e+01 4.813127706079223245e-04 -1.089484743585881823e-12 -3.997443354598028731e-12
4.675000000000000000e+01 4.929029047322508461e-04 -1.689203042377595537e-12 -5.521574536554718012e-12
4.687500000000000000e+01 5.376866054276827067e-04 -1.817980410226297520e-12 -5.841132352252334770e-12
4.700000000000000000e+01 2.580265665613687420e-04 -1.518139161943188251e-12 -5.197590499500514333e-12
4.712500000000000000e+01 4.515717158945220522e-04 -9.886312635410957802e-13 -3.860955217888097194e-12
4.725000000000000000e+01 3.332546983555242925e-04 -6.703034605256879604e-13 -2.612934349099988257e-12
4.737500000000000000e+01 4.835036823468072398e-04 -9.419754729529840333e-14 -8.637774224553056780e-13
4.750000000000000000e+01 4.015187447315854419e-04 -4.129003451722625157e-14 5.802231087215736159e-14
4.762500000000000000e+01 3.976168594936671519e-04 -2.706168907018486174e-13 -1.361212840984206348e-12
4.775000000000000000e+01 5.194576619685226104e-04 -8.245004306603659464e-13 -1.859980888536740060e-12
4.787500000000000000e+01 5.362328672659302797e-04 -1.361880141227930080e-12 -3.974919398449001462e-12
4.800000000000000000e+01 3.903890586378286343e-04 -1.755168579302128670e-12 -4.935022533605396951e-12
4.812500000000000000e+01 3.983470707531397426e-04 -1.691106442479706465e-12 -6.040361835749315221e-12
4.825000000000000000e+01 5.174484005275245546e-04 -1.625061580315938654e-12 -4.932157086854818705e-12
4.837500000000000000e+01 4.632453907709652152e-04 -1.300928358602783634e-12 -3.692187670350203018e-12
4.850000000000000000e+01 4.845531880247611056e-04 -7.329176320554433087e-13 -1.830179098560999436e-12
4.862500000000000000e+01 5.023190563276935805e-04 -1.345024707363535201e-13 -2.202097688209282087e-13
4.875000000000000000e+01 4.860168936589859268e-04 -1.019182740151871165e-13 4.629263845955095294e-13
4.887500000000000000e+01 5.416945260917835347e-04 -5.075775987895317120e-13 -5.411621979237903405e-13
4.900000000000000000e+01 5.071320461043707373e-04 -1.138317624331357137e-12 -2.116923421235470527e-12
4.912500000000000000e+01 4.651094511228665018e-04 -1.582023563899805474e-12 -3.873558780671476230e-12
4.925000000000000000e+01 5.855421475148003818e-04 -1.895228587021279102e-12 -5.299366674135737589e-12
4.937500000000000000e+01 4.482117183656625370e-04 -1.766224637964550339e-12 -6.359152461886641767e-12
4.950000000000000000e+01 5.273686488369844216e-04 -1.890102600436895636e-12 -5.396908240207966036e-12
4.962500000000000000e+01 6.531270006075867718e-04 -1.500096818486217253e-12 -3.947627983039121850e-12
4.975000000000000000e+01 5.960797816356860901e-04 -8.526231756549631349e-13 -1.755737970204066172e-12
4.987500000000000000e+01 5.336806221125853233e-04 -2.587692290055490856e-13 -7.178331444382823051e-13
5.000000000000000000e+01 4.466314267343035604e-04 -1.318907626164555519e-13 -2.375009370984738218e-13
5.012500000000000000e+01 5.522623450118155364e-04 -3.718912948124573888e-13 -8.900592994527278816e-13
5.025000000000000000e+01 5.974448021546716059e-04 -9.506593654975560726e-13 -2.554826798770624322e-12
5.037500000000000000e+01 5.303903508022539404e-04 -1.526824212172498031e-12 -4.229827345281625316e-12
5.050000000000000000e+01 6.599654060840468017e-04 -2.065168947383683838e-12 -5.730430660036901127e-12
5.062500000000000000e+01 5.412283382580859725e-04 -2.352220501068677905e-12 -6.139925781557126203e-12
5.075000000000000000e+01 6.315145117277709552e-04 -2.125698559665054230e-12 -5.437218092467090974e-12
5.087500000000000000e+01 5.433893636978687214e-04 -1.015190152574344116e-12 -3.586447958932399468e-12
5.100000000000000000e+01 4.826530836559081439e-04 -7.550400537200028813e-13 -1.746021704939609434e-12
5.112500000000000000e+01 5.946729362396943608e-04 -1.731629984322711073e-13 -6.194874712400168763e-13
5.125000000000000000e+01 5.600096719213798480e-04 -4.311982068644106596e-14 1.061260429472133889e-13
5.137500000000000000e+01 5.374521540239887707e-04 -1.236362396584843292e-13 -3.437835767052248751e-13
5.150000000000000000e+01 7.176580883189453974e-04 -9.547247345260769878e-13 -2.196590005640563614e-12
5.162500000000000000e+01 6.409328813168635453e-04 -1.591673716062691480e-12 -4.002896895256995709e-12
5.175000000000000000e+01 5.956454238577948979e-04 -2.098432030486737000e-12 -5.407432877674471371e-12
5.187500000000000000e+01 5.603745148075947591e-04 -2.289638067831775622e-12 -6.523663125917011578e-12
5.200000000000000000e+01 4.948560499413098834e-04 -2.194334036197023230e-12 -5.632295884142768123e-12
5.212500000000000000e+01 5.194307590870583802e-04 -1.676896317119249520e-12 -3.933926711088717693e-12
5.225000000000000000e+01 5.420428881017097522e-04 -7.808882227472770023e-13 -1.947584300906122770e-12
5.237500000000000000e+01 6.729912681583058442e-04 1.855736196284377129e-14 -5.682200036063195337e-13
5.250000000000000000e+01 5.487530160476067342e-04 -2.384127549338335340e-13 -9.448343290614363820e-14
5.262500000000000000e+01 7.628800325980220065e-04 -4.214151249099384880e-13 -9.240568561336573349e-13
5.275000000000000000e+01 7.209338792235411852e-04 -1.006823630259143872e-12 -2.623620036823996443e-12
5.287500000000000000e+01 5.694145698728683702e-04 -1.532785492737384314e-12 -4.631844213726681979e-12
5.300000000000000000e+01 5.901834703087721623e-04 -2.489575200019128992e-12 -6.430033189736841011e-12
5.312500000000000000e+01 6.738774137980893530e-04 -2.711902665457814207e-12 -7.058954271578337478e-12
5.325000000000000000e+01 7.280261177299920949e-04 -2.348981863563060190e-12 -6.177546946086323293e-12
5.337500000000000000e+01 7.578571339187378797e-04 -1.528710486771685176e-12 -4.141082581140850162e-12
5.350000000000000000e+01 6.838690161581548188e-04 -3.789862275205075532e-13 -2.335119511474111835e-12
5.362500000000000000e+01 7.474405579519574627e-04 -5.088831774088930633e-14 -7.667631644437096136e-13
5.375000000000000000e+01 7.238446448277133238e-04 2.087585424728756732e-13 -5.302493531201981899e-13
5.387500000000000000e+01 8.013806046766117075e-04 -4.023384396193146177e-13 -8.508648308274741170e-13
5.400000000000000000e+01 6.407098242784473041e-04 -9.471936008173447000e-13 -2.745018206748871824e-12
5.412500000000000000e+01 7.033881810471001583e-04 -1.482029861313211520e-12 -4.890878327673010824e-12
5.425000000000000000e+01 7.356700418492054250e-04 -2.213525113146155050e-12 -6.457331857458167939e-12
5.437500000000000000e+01 7.428594195359322638e-04 -2.479943864056065512e-12 -7.408519162269946392e-12
5.450000000000000000e+01 7.330563189303154759e-04 -2.353271135622169933e-12 -6.444479532713755823e-12
5.462500000000000000e+01 9.111752497662148342e-04 -1.477615061295606748e-12 -4.303955749282503759e-12
5.475000000000000000e+01 8.144944951686827750e-04 -7.908920522797080996e-13 -2.258819308986772359e-12
5.487500000000000000e+01 8.393448936444419806e-04 -2.013520515944724625e-13 -6.361415349737995298e-13
5.500000000000000000e+01 7.762952610562839917e-04 3.775110663889348021e-13 2.447766710595567192e-13
5.512500000000000000e+01 8.473458315732818047e-04 -4.197857483265011273e-13 -7.889035342860568003e-13
5.525000000000000000e+01 8.144580838525192212e-04 -1.029427978399748698e-12 -2.493510698732870721e-12
